Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,200.0,13.601333618164062
2017-11-07,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-08,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-09,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-10,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-13,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-14,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-16,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-17,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-20,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-21,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.601333618164062
2017-11-22,15.5,14.0,14.0,15.449999809265137,1800.0,13.208083152770996
2017-11-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,13.208083152770996
2017-11-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,13.208083152770996
2017-11-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,13.208083152770996
2017-11-29,15.350000381469727,13.850000381469727,15.350000381469727,13.850000381469727,1200.0,11.840254783630371
2017-11-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.840254783630371
2017-12-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.840254783630371
2017-12-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.840254783630371
2017-12-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.840254783630371
2017-12-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.840254783630371
2017-12-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,13.336318016052246
2017-12-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,13.336318016052246
2017-12-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100.0,13.379059791564941
2017-12-12,15.170000076293945,14.0,14.149999618530273,15.170000076293945,700.0,12.96871280670166
2017-12-13,15.0,14.550000190734863,14.649999618530273,14.8100004196167,2500.0,12.660951614379883
2017-12-14,14.5,14.399999618530273,14.5,14.399999618530273,1100.0,12.310443878173828
2017-12-15,14.149999618530273,13.899999618530273,13.899999618530273,14.149999618530273,500.0,12.096721649169922
2017-12-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.096721649169922
2017-12-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,500.0,11.840254783630371
2017-12-20,14.0,13.699999809265137,13.699999809265137,14.0,3300.0,11.968485832214355
2017-12-21,14.0,14.0,14.0,14.0,0.0,11.968485832214355
2017-12-22,13.75,13.75,13.75,13.75,500.0,11.754766464233398
2017-12-26,13.75,13.75,13.75,13.75,0.0,11.754766464233398
2017-12-27,14.800000190734863,13.899999618530273,14.800000190734863,13.899999618530273,1100.0,11.882996559143066
2017-12-28,14.0,13.90999984741211,14.0,13.90999984741211,1300.0,11.891546249389648
2017-12-29,15.220000267028809,14.0,14.010000228881836,15.220000267028809,300.0,13.011456489562988
2018-01-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,13.011456489562988
2018-01-03,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,13.011456489562988
2018-01-04,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,13.011456489562988
2018-01-05,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,13.011456489562988
2018-01-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,400.0,12.737890243530273
2018-01-09,15.130000114440918,14.550000190734863,14.550000190734863,14.949999809265137,5000.0,12.780633926391602
2018-01-10,15.5,14.960000038146973,15.050000190734863,15.050000190734863,4100.0,12.866125106811523
2018-01-11,15.5,15.050000190734863,15.199999809265137,15.350000381469727,4000.0,13.122593879699707
2018-01-12,15.5,15.260000228881836,15.449999809265137,15.5,2700.0,13.25082778930664
2018-01-16,15.5,15.5,15.5,15.5,0.0,13.25082778930664
2018-01-17,15.5,15.5,15.5,15.5,0.0,13.25082778930664
2018-01-18,15.5,15.5,15.5,15.5,0.0,13.25082778930664
2018-01-19,15.5,15.5,15.5,15.5,0.0,13.25082778930664
2018-01-22,15.5,15.5,15.5,15.5,0.0,13.25082778930664
2018-01-23,15.5,15.5,15.5,15.5,0.0,13.25082778930664
2018-01-24,15.5,15.5,15.5,15.5,0.0,13.25082778930664
2018-01-25,15.5,15.5,15.5,15.5,0.0,13.25082778930664
2018-01-26,15.5,15.5,15.5,15.5,0.0,13.25082778930664
2018-01-29,15.5,15.5,15.5,15.5,0.0,13.25082778930664
2018-01-30,15.25,15.25,15.25,15.25,300.0,13.037104606628418
2018-01-31,15.25,15.25,15.25,15.25,0.0,13.143111228942871
2018-02-01,15.25,15.25,15.25,15.25,0.0,13.143111228942871
2018-02-02,15.25,15.25,15.25,15.25,0.0,13.143111228942871
2018-02-05,14.949999809265137,14.600000381469727,14.949999809265137,14.600000381469727,500.0,12.582910537719727
2018-02-06,14.25,14.25,14.25,14.25,300.0,12.281267166137695
2018-02-07,14.25,14.25,14.25,14.25,0.0,12.281267166137695
2018-02-08,14.25,14.25,14.25,14.25,0.0,12.281267166137695
2018-02-09,14.25,14.25,14.25,14.25,0.0,12.281267166137695
2018-02-12,14.25,14.25,14.25,14.25,0.0,12.281267166137695
2018-02-13,14.25,14.25,14.25,14.25,0.0,12.281267166137695
2018-02-14,14.25,14.25,14.25,14.25,0.0,12.281267166137695
2018-02-15,14.25,14.25,14.25,14.25,0.0,12.281267166137695
2018-02-16,14.25,14.25,14.25,14.25,0.0,12.281267166137695
2018-02-20,14.5,14.399999618530273,14.5,14.399999618530273,300.0,12.410542488098145
2018-02-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.410542488098145
2018-02-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100.0,12.410542488098145
2018-02-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,700.0,12.410542488098145
2018-02-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.410542488098145
2018-02-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.410542488098145
2018-02-28,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,200.0,12.074423789978027
2018-03-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,12.074423789978027
2018-03-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,12.074423789978027
2018-03-05,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,12.074423789978027
2018-03-06,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,12.074423789978027
2018-03-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100.0,12.195082664489746
2018-03-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.195082664489746
2018-03-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.195082664489746
2018-03-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.195082664489746
2018-03-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.195082664489746
2018-03-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.195082664489746
2018-03-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.195082664489746
2018-03-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.195082664489746
2018-03-19,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,200.0,12.341595649719238
2018-03-20,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,12.341595649719238
2018-03-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,500.0,12.195082664489746
2018-03-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,400.0,12.10889720916748
2018-03-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.10889720916748
2018-03-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.10889720916748
2018-03-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.10889720916748
2018-03-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.10889720916748
2018-03-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.10889720916748
2018-04-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.10889720916748
2018-04-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.10889720916748
2018-04-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.10889720916748
2018-04-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.10889720916748
2018-04-06,15.550000190734863,14.819999694824219,14.960000038146973,15.550000190734863,7300.0,13.401662826538086
2018-04-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.401662826538086
2018-04-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.401662826538086
2018-04-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.401662826538086
2018-04-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.401662826538086
2018-04-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.401662826538086
2018-04-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.401662826538086
2018-04-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.401662826538086
2018-04-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.401662826538086
2018-04-19,15.140000343322754,14.899999618530273,14.899999618530273,15.140000343322754,200.0,13.048307418823242
2018-04-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,13.048307418823242
2018-04-23,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,13.048307418823242
2018-04-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,12.238174438476562
2018-04-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.238174438476562
2018-04-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.238174438476562
2018-04-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.238174438476562
2018-04-30,13.300000190734863,13.0,13.300000190734863,13.0,200.0,11.30346393585205
2018-05-01,13.0,13.0,13.0,13.0,0.0,11.30346393585205
2018-05-02,13.0,13.0,13.0,13.0,0.0,11.30346393585205
2018-05-03,13.0,13.0,13.0,13.0,0.0,11.30346393585205
2018-05-04,13.0,13.0,13.0,13.0,0.0,11.30346393585205
2018-05-07,13.0,13.0,13.0,13.0,200.0,11.30346393585205
2018-05-08,13.0,13.0,13.0,13.0,0.0,11.30346393585205
2018-05-09,13.0,13.0,13.0,13.0,0.0,11.30346393585205
2018-05-10,13.0,13.0,13.0,13.0,0.0,11.30346393585205
2018-05-11,13.0,13.0,13.0,13.0,0.0,11.30346393585205
2018-05-14,13.0,13.0,13.0,13.0,0.0,11.30346393585205
2018-05-15,14.25,13.170000076293945,13.449999809265137,14.25,2400.0,12.390337944030762
2018-05-16,14.25,14.25,14.25,14.25,0.0,12.390337944030762
2018-05-17,14.789999961853027,13.699999809265137,14.020000457763672,14.0,3800.0,12.172961235046387
2018-05-18,13.050000190734863,12.850000381469727,13.050000190734863,12.850000381469727,500.0,11.173040390014648
2018-05-21,14.0,13.170000076293945,13.390000343322754,14.0,3000.0,12.172961235046387
2018-05-22,14.550000190734863,13.0,13.5,13.0,3800.0,11.30346393585205
2018-05-23,13.5,13.050000190734863,13.5,13.149999618530273,1200.0,11.433889389038086
2018-05-24,13.75,13.75,13.75,13.75,1400.0,11.955588340759277
2018-05-25,13.75,13.75,13.75,13.75,0.0,11.955588340759277
2018-05-29,13.760000228881836,13.609999656677246,13.760000228881836,13.609999656677246,1300.0,11.833857536315918
2018-05-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,200.0,11.694737434387207
2018-05-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-06-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-06-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-06-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-06-06,13.5,13.5,13.5,13.5,300.0,11.738214492797852
2018-06-07,14.0,13.199999809265137,13.550000190734863,14.0,4500.0,12.172961235046387
2018-06-08,14.4399995803833,13.449999809265137,14.050000190734863,13.449999809265137,5000.0,11.694737434387207
2018-06-11,14.5,14.5,14.5,14.5,200.0,12.607710838317871
2018-06-12,13.800000190734863,13.75,13.75,13.800000190734863,1200.0,11.999064445495605
2018-06-13,14.390000343322754,13.899999618530273,14.050000190734863,13.899999618530273,1100.0,12.086010932922363
2018-06-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300.0,11.868638038635254
2018-06-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,11.868638038635254
2018-06-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,11.868638038635254
2018-06-19,14.0,13.510000228881836,13.510000228881836,13.600000381469727,2100.0,11.825164794921875
2018-06-20,13.949999809265137,13.760000228881836,13.949999809265137,13.760000228881836,1100.0,11.96428394317627
2018-06-21,13.550000190734863,12.829999923706055,13.300000190734863,13.550000190734863,2300.0,11.781688690185547
2018-06-22,13.5,13.380000114440918,13.5,13.449999809265137,700.0,11.694737434387207
2018-06-25,13.899999618530273,13.649999618530273,13.75,13.649999618530273,700.0,11.868638038635254
2018-06-26,13.550000190734863,13.380000114440918,13.420000076293945,13.550000190734863,600.0,11.781688690185547
2018-06-27,13.789999961853027,13.25,13.699999809265137,13.25,900.0,11.520840644836426
2018-06-28,13.550000190734863,13.220000267028809,13.220000267028809,13.550000190734863,700.0,11.781688690185547
2018-06-29,13.84000015258789,13.199999809265137,13.550000190734863,13.199999809265137,1700.0,11.477364540100098
2018-07-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,11.477364540100098
2018-07-03,13.949999809265137,13.600000381469727,13.600000381469727,13.949999809265137,400.0,12.129486083984375
2018-07-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,12.129486083984375
2018-07-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,12.129486083984375
2018-07-09,13.699999809265137,12.90999984741211,13.699999809265137,13.699999809265137,1600.0,11.91211223602295
2018-07-10,13.829999923706055,13.449999809265137,13.829999923706055,13.449999809265137,1700.0,11.694737434387207
2018-07-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.694737434387207
2018-07-31,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100.0,11.163758277893066
2018-08-01,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,11.163758277893066
2018-08-02,14.0,12.960000038146973,13.5,14.0,1200.0,12.287154197692871
2018-08-03,14.430000305175781,13.699999809265137,13.699999809265137,14.430000305175781,800.0,12.664546012878418
2018-08-06,14.739999771118164,13.949999809265137,13.949999809265137,14.199999809265137,1100.0,12.462686538696289
2018-08-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.462686538696289
2018-08-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.462686538696289
2018-08-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.462686538696289
2018-08-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.462686538696289
2018-08-13,14.25,13.270000457763672,14.25,14.0,2700.0,12.287154197692871
2018-08-14,14.5600004196167,13.899999618530273,14.199999809265137,13.899999618530273,3400.0,12.19938850402832
2018-08-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0,11.936094284057617
2018-08-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.936094284057617
2018-08-17,14.449999809265137,12.710000038146973,13.25,14.399999618530273,4600.0,12.638216018676758
2018-08-20,14.699999809265137,13.739999771118164,13.739999771118164,14.399999618530273,3600.0,12.638216018676758
2018-08-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.638216018676758
2018-08-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.638216018676758
2018-08-23,13.649999618530273,13.449999809265137,13.449999809265137,13.649999618530273,600.0,11.979975700378418
2018-08-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500.0,12.111625671386719
2018-08-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.111625671386719
2018-08-28,14.600000381469727,13.789999961853027,14.020000457763672,14.5,3800.0,12.725980758666992
2018-08-29,14.9399995803833,13.399999618530273,14.5,13.399999618530273,4100.0,11.7605619430542
2018-08-30,14.399999618530273,13.5,13.699999809265137,14.399999618530273,3100.0,12.638216018676758
2018-08-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200.0,11.7605619430542
2018-09-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,11.7605619430542
2018-09-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,11.7605619430542
2018-09-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,11.7605619430542
2018-09-07,13.5,13.5,13.5,13.5,300.0,11.848328590393066
2018-09-10,13.5,13.5,13.5,13.5,0.0,11.848328590393066
2018-09-11,13.5,13.5,13.5,13.5,0.0,11.848328590393066
2018-09-12,13.899999618530273,13.199999809265137,13.479999542236328,13.899999618530273,1100.0,12.19938850402832
2018-09-13,14.1899995803833,13.149999618530273,14.100000381469727,13.25,2800.0,11.62891674041748
2018-09-14,13.550000190734863,11.520000457763672,13.350000381469727,13.550000190734863,4000.0,11.892210960388184
2018-09-17,13.930000305175781,12.600000381469727,13.930000305175781,12.600000381469727,2000.0,11.058440208435059
2018-09-18,13.25,12.359999656677246,12.899999618530273,13.25,3800.0,11.62891674041748
2018-09-19,14.489999771118164,13.260000228881836,13.350000381469727,13.329999923706055,3300.0,11.699127197265625
2018-09-20,13.550000190734863,12.899999618530273,12.899999618530273,13.550000190734863,2100.0,11.892210960388184
2018-09-21,13.569999694824219,13.050000190734863,13.399999618530273,13.149999618530273,3100.0,11.54114818572998
2018-09-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.54114818572998
2018-09-25,13.5,13.210000038146973,13.430000305175781,13.5,1900.0,11.848328590393066
2018-09-26,14.020000457763672,13.5,13.5,13.550000190734863,2500.0,11.892210960388184
2018-09-27,13.920000076293945,13.579999923706055,13.920000076293945,13.579999923706055,500.0,11.91854190826416
2018-09-28,13.75,13.270000457763672,13.5,13.75,2400.0,12.067741394042969
2018-10-01,14.5,13.710000038146973,13.869999885559082,13.770000457763672,2300.0,12.085295677185059
2018-10-02,13.899999618530273,13.550000190734863,13.550000190734863,13.899999618530273,3000.0,12.19938850402832
2018-10-03,14.1899995803833,13.6899995803833,13.6899995803833,13.75,3500.0,12.067741394042969
