Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2018-10-24,8.0,8.0,8.0,8.0,300.0,8.0
2018-10-25,7.460000038146973,7.0,7.460000038146973,7.0,450.0,7.0
2018-10-26,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-29,7.0,7.0,7.0,7.0,100.0,7.0
2018-10-30,8.399999618530273,8.0,8.0,8.399999618530273,300.0,8.399999618530273
2018-10-31,9.0,7.599999904632568,8.0,9.0,550.0,9.0
2018-11-01,9.100000381469727,9.079999923706055,9.079999923706055,9.100000381469727,600.0,9.100000381469727
2018-11-02,11.5,9.979999542236328,9.979999542236328,11.5,600.0,11.5
2018-11-05,10.880000114440918,10.800000190734863,10.800000190734863,10.880000114440918,450.0,10.880000114440918
2018-11-06,10.699999809265137,7.0,10.699999809265137,7.0,200.0,7.0
2018-11-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50.0,8.800000190734863
2018-11-08,11.5,9.899999618530273,9.899999618530273,11.5,350.0,11.5
2018-11-09,11.0,10.199999809265137,10.199999809265137,11.0,150.0,11.0
2018-11-12,10.5,9.800000190734863,10.199999809265137,10.5,1250.0,10.5
2018-11-13,10.460000038146973,10.4399995803833,10.460000038146973,10.4399995803833,550.0,10.4399995803833
2018-11-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2018-11-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2018-11-16,8.960000038146973,8.0,8.960000038146973,8.0,650.0,8.0
2018-11-19,8.0,8.0,8.0,8.0,0.0,8.0
2018-11-20,8.0,8.0,8.0,8.0,0.0,8.0
2018-11-21,8.0,8.0,8.0,8.0,0.0,8.0
2018-11-23,8.0,8.0,8.0,8.0,0.0,8.0
2018-11-26,8.0,6.5,8.0,6.5,400.0,6.5
2018-11-27,8.039999961853027,8.0,8.0,8.039999961853027,350.0,8.039999961853027
2018-11-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,8.039999961853027
2018-11-29,8.039999961853027,6.119999885559082,8.0,6.119999885559082,450.0,6.119999885559082
2018-11-30,6.0,5.320000171661377,5.320000171661377,6.0,200.0,6.0
2018-12-03,7.980000019073486,6.0,6.0,7.980000019073486,400.0,7.980000019073486
2018-12-04,6.400000095367432,6.0,6.400000095367432,6.0,1150.0,6.0
2018-12-06,7.0,7.0,7.0,7.0,150.0,7.0
2018-12-07,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-10,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-11,5.5,4.960000038146973,5.400000095367432,5.5,350.0,5.5
2018-12-12,6.0,6.0,6.0,6.0,350.0,6.0
2018-12-13,6.0,6.0,6.0,6.0,50.0,6.0
2018-12-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600.0,5.599999904632568
2018-12-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,150.0,2.9600000381469727
2018-12-18,3.0,3.0,3.0,3.0,400.0,3.0
2018-12-19,6.0,6.0,6.0,6.0,100.0,6.0
2018-12-20,7.980000019073486,3.5,6.400000095367432,5.599999904632568,2550.0,5.599999904632568
2018-12-21,5.619999885559082,5.5,5.5,5.619999885559082,400.0,5.619999885559082
2018-12-24,5.960000038146973,4.099999904632568,5.699999809265137,5.960000038146973,650.0,5.960000038146973
2018-12-26,10.0,7.0,7.400000095367432,10.0,850.0,10.0
2018-12-27,7.0,7.0,7.0,7.0,50.0,7.0
2018-12-28,7.800000190734863,6.0,7.800000190734863,6.0,400.0,6.0
2018-12-31,6.0,6.0,6.0,6.0,150.0,6.0
2019-01-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50.0,7.900000095367432
2019-01-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2019-01-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0,7.900000095367432
2019-01-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2019-01-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2019-01-09,6.0,6.0,6.0,6.0,250.0,6.0
2019-01-10,7.0,6.0,7.0,6.0,250.0,6.0
2019-01-11,6.0,6.0,6.0,6.0,0.0,6.0
2019-01-14,6.0,6.0,6.0,6.0,0.0,6.0
2019-01-15,6.0,6.0,6.0,6.0,0.0,6.0
2019-01-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200.0,4.920000076293945
2019-01-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100.0,4.940000057220459
2019-01-18,8.5,6.099999904632568,8.5,6.099999904632568,150.0,6.099999904632568
2019-01-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2019-01-23,6.5,6.5,6.5,6.5,100.0,6.5
2019-01-24,6.5,6.5,6.5,6.5,0.0,6.5
2019-01-25,6.5,6.5,6.5,6.5,0.0,6.5
2019-01-28,6.5,4.699999809265137,6.5,6.0,200.0,6.0
2019-01-29,6.0,6.0,6.0,6.0,0.0,6.0
2019-01-30,6.0,6.0,6.0,6.0,0.0,6.0
2019-01-31,4.699999809265137,1.6200000047683716,4.699999809265137,4.0,11550.0,4.0
2019-02-01,5.0,4.099999904632568,4.099999904632568,5.0,1400.0,5.0
2019-02-04,5.0,5.0,5.0,5.0,0.0,5.0
2019-02-05,6.0,2.4000000953674316,5.0,2.4000000953674316,2300.0,2.4000000953674316
2019-02-06,4.480000019073486,3.5,4.480000019073486,3.9800000190734863,1250.0,3.9800000190734863
2019-02-07,3.9800000190734863,3.5399999618530273,3.5399999618530273,3.7799999713897705,350.0,3.7799999713897705
2019-02-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2019-02-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100.0,3.819999933242798
2019-02-12,3.799999952316284,3.7799999713897705,3.7799999713897705,3.799999952316284,850.0,3.799999952316284
2019-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2019-02-14,3.859999895095825,3.299999952316284,3.299999952316284,3.859999895095825,150.0,3.859999895095825
2019-02-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.859999895095825
2019-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,550.0,3.200000047683716
2019-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2019-02-21,3.6600000858306885,3.4200000762939453,3.6600000858306885,3.4200000762939453,150.0,3.4200000762939453
2019-02-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453
2019-02-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453
2019-02-26,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,950.0,3.200000047683716
2019-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2019-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2019-03-01,2.9000000953674316,2.4000000953674316,2.9000000953674316,2.4000000953674316,900.0,2.4000000953674316
2019-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2019-03-05,3.200000047683716,2.5399999618530273,3.0999999046325684,3.200000047683716,650.0,3.200000047683716
2019-03-06,3.4000000953674316,2.700000047683716,3.4000000953674316,2.700000047683716,350.0,2.700000047683716
2019-03-07,3.0,2.5199999809265137,2.5199999809265137,3.0,100.0,3.0
2019-03-08,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-11,3.200000047683716,2.5199999809265137,2.5199999809265137,3.200000047683716,550.0,3.200000047683716
2019-03-12,5.800000190734863,3.799999952316284,3.799999952316284,5.699999809265137,3450.0,5.699999809265137
2019-03-13,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,500.0,5.699999809265137
2019-03-14,6.159999847412109,5.980000019073486,5.980000019073486,6.0,1550.0,6.0
2019-03-15,5.820000171661377,5.739999771118164,5.820000171661377,5.739999771118164,300.0,5.739999771118164
2019-03-18,7.0,3.819999933242798,7.0,5.239999771118164,2950.0,5.239999771118164
2019-03-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,5.239999771118164
2019-03-20,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,5.239999771118164
2019-03-21,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,5.239999771118164
2019-03-22,5.199999809265137,3.5,4.0,3.799999952316284,1800.0,3.799999952316284
2019-03-25,4.0,4.0,4.0,4.0,100.0,4.0
2019-03-26,4.199999809265137,3.140000104904175,3.5,4.199999809265137,500.0,4.199999809265137
2019-03-27,4.159999847412109,3.2200000286102295,3.299999952316284,4.159999847412109,700.0,4.159999847412109
2019-03-28,4.179999828338623,3.5199999809265137,3.5199999809265137,4.179999828338623,650.0,4.179999828338623
2019-03-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623
2019-04-01,4.440000057220459,3.5199999809265137,3.5199999809265137,4.440000057220459,150.0,4.440000057220459
2019-04-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.440000057220459
2019-04-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.440000057220459
2019-04-04,4.380000114440918,3.5399999618530273,3.5399999618530273,4.199999809265137,550.0,4.199999809265137
2019-04-05,4.5,4.127999782562256,4.127999782562256,4.5,250.0,4.5
2019-04-08,4.0,3.5,4.0,4.0,200.0,4.0
2019-04-09,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-10,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-11,4.900000095367432,4.0,4.0,4.900000095367432,150.0,4.900000095367432
2019-04-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2019-04-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2019-04-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2019-04-17,4.599999904632568,3.5,4.0,4.599999904632568,200.0,4.599999904632568
2019-04-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2019-04-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2019-04-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2019-04-24,4.5,2.5199999809265137,4.5,2.5199999809265137,900.0,2.5199999809265137
2019-04-25,4.5,4.300000190734863,4.4720001220703125,4.480000019073486,950.0,4.480000019073486
2019-04-26,4.980000019073486,4.579999923706055,4.579999923706055,4.980000019073486,250.0,4.980000019073486
2019-04-29,5.460000038146973,5.0,5.0,5.300000190734863,1300.0,5.300000190734863
2019-04-30,5.239999771118164,4.460000038146973,4.5,4.460000038146973,350.0,4.460000038146973
2019-05-01,5.199999809265137,5.159999847412109,5.179999828338623,5.199999809265137,650.0,5.199999809265137
2019-05-02,5.5,5.5,5.5,5.5,150.0,5.5
2019-05-03,4.519999980926514,4.0,4.099999904632568,4.5,450.0,4.5
2019-05-06,4.659999847412109,3.0999999046325684,4.400000095367432,4.199999809265137,1450.0,4.199999809265137
2019-05-07,4.5,4.5,4.5,4.5,100.0,4.5
2019-05-08,4.559999942779541,3.299999952316284,3.4200000762939453,4.559999942779541,1500.0,4.559999942779541
2019-05-09,4.659999847412109,3.4200000762939453,3.4200000762939453,4.421999931335449,1350.0,4.421999931335449
2019-05-10,4.210000038146973,3.299999952316284,3.299999952316284,4.210000038146973,100.0,4.210000038146973
2019-05-13,3.799999952316284,2.4800000190734863,2.7200000286102295,3.5799999237060547,900.0,3.5799999237060547
2019-05-14,4.0,2.559999942779541,3.5,3.5,500.0,3.5
2019-05-15,2.9800000190734863,2.559999942779541,2.6600000858306885,2.9800000190734863,1450.0,2.9800000190734863
2019-05-16,3.4800000190734863,3.0,3.0,3.4800000190734863,1050.0,3.4800000190734863
2019-05-17,3.7799999713897705,2.5999999046325684,2.7200000286102295,3.0,1050.0,3.0
2019-05-20,3.0,2.5,2.5999999046325684,3.0,600.0,3.0
2019-05-21,3.0999999046325684,2.4000000953674316,3.0999999046325684,2.497999906539917,650.0,2.497999906539917
2019-05-22,3.380000114440918,2.5799999237060547,2.9600000381469727,2.799999952316284,1800.0,2.799999952316284
2019-05-23,3.299999952316284,2.700000047683716,2.700000047683716,2.880000114440918,1300.0,2.880000114440918
2019-05-24,3.0,2.700000047683716,2.880000114440918,3.0,800.0,3.0
2019-05-28,3.200000047683716,2.5199999809265137,2.680000066757202,3.200000047683716,850.0,3.200000047683716
2019-05-29,3.299999952316284,2.4800000190734863,2.5399999618530273,2.9800000190734863,750.0,2.9800000190734863
2019-05-30,2.799999952316284,2.140000104904175,2.240000009536743,2.640000104904175,900.0,2.640000104904175
2019-05-31,2.5999999046325684,2.140000104904175,2.5999999046325684,2.1600000858306885,900.0,2.1600000858306885
2019-06-03,2.299999952316284,2.0399999618530273,2.059999942779541,2.299999952316284,600.0,2.299999952316284
2019-06-04,2.0,1.3600000143051147,2.0,1.9479999542236328,600.0,1.9479999542236328
2019-06-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,150.0,2.5799999237060547
2019-06-06,2.559999942779541,1.600000023841858,1.7999999523162842,1.9800000190734863,1600.0,1.9800000190734863
2019-06-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2019-06-10,1.9800000190734863,1.2400000095367432,1.340000033378601,1.9800000190734863,1950.0,1.9800000190734863
2019-06-11,1.7999999523162842,1.2000000476837158,1.2000000476837158,1.7999999523162842,1600.0,1.7999999523162842
2019-06-12,1.7000000476837158,1.0700000524520874,1.5,1.7000000476837158,2450.0,1.7000000476837158
2019-06-13,2.680000066757202,1.7000000476837158,1.7000000476837158,2.4000000953674316,5300.0,2.4000000953674316
2019-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2019-06-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1500.0,2.359999895095825
2019-06-18,3.0999999046325684,1.2999999523162842,1.2999999523162842,2.4000000953674316,2550.0,2.4000000953674316
2019-06-19,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,300.0,2.359999895095825
2019-06-20,2.740000009536743,2.059999942779541,2.619999885559082,2.059999942779541,1200.0,2.059999942779541
2019-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400.0,2.700000047683716
2019-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250.0,2.0999999046325684
2019-06-25,2.9800000190734863,2.180000066757202,2.680000066757202,2.180000066757202,2100.0,2.180000066757202
2019-06-26,2.9000000953674316,2.200000047683716,2.200000047683716,2.5,1400.0,2.5
2019-06-27,2.9600000381469727,2.380000114440918,2.880000114440918,2.799999952316284,1800.0,2.799999952316284
2019-06-28,2.9600000381469727,2.440000057220459,2.9600000381469727,2.4600000381469727,1600.0,2.4600000381469727
2019-07-01,2.700000047683716,2.0999999046325684,2.700000047683716,2.3399999141693115,2100.0,2.3399999141693115
2019-07-02,2.259999990463257,2.0,2.259999990463257,2.0,1350.0,2.0
2019-07-03,2.4000000953674316,1.8200000524520874,2.0,1.8200000524520874,2550.0,1.8200000524520874
2019-07-05,2.0799999237060547,1.7999999523162842,1.8200000524520874,2.0799999237060547,1800.0,2.0799999237060547
2019-07-08,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,1850.0,1.899999976158142
2019-07-09,2.200000047683716,1.7000000476837158,1.7000000476837158,2.200000047683716,2050.0,2.200000047683716
2019-07-10,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,2150.0,1.9199999570846558
2019-07-11,2.319999933242798,1.809999942779541,2.200000047683716,2.319999933242798,3650.0,2.319999933242798
2019-07-12,2.299999952316284,1.840000033378601,1.899999976158142,2.299999952316284,3100.0,2.299999952316284
2019-07-15,2.180000066757202,1.7000000476837158,1.7000000476837158,2.180000066757202,1600.0,2.180000066757202
2019-07-16,2.0999999046325684,1.7000000476837158,2.0999999046325684,2.0,1250.0,2.0
2019-07-17,1.9800000190734863,1.5959999561309814,1.7000000476837158,1.899999976158142,3850.0,1.899999976158142
2019-07-18,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.7000000476837158,2800.0,1.7000000476837158
2019-07-19,1.7000000476837158,1.5,1.7000000476837158,1.5240000486373901,2950.0,1.5240000486373901
2019-07-22,1.600000023841858,1.3960000276565552,1.600000023841858,1.3960000276565552,3700.0,1.3960000276565552
2019-07-23,1.399999976158142,1.340000033378601,1.399999976158142,1.340000033378601,5950.0,1.340000033378601
2019-07-24,1.5,1.4199999570846558,1.5,1.4220000505447388,2600.0,1.4220000505447388
2019-07-25,1.399999976158142,1.3320000171661377,1.3799999952316284,1.3320000171661377,3100.0,1.3320000171661377
2019-07-26,1.6200000047683716,1.3760000467300415,1.399999976158142,1.3760000467300415,8050.0,1.3760000467300415
2019-07-29,1.600000023841858,1.5,1.600000023841858,1.5,1150.0,1.5
2019-07-30,1.659999966621399,1.5199999809265137,1.6200000047683716,1.659999966621399,2350.0,1.659999966621399
2019-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,1.600000023841858
2019-08-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-08-02,2.299999952316284,1.7999999523162842,1.7999999523162842,2.299999952316284,9450.0,2.299999952316284
2019-08-05,3.0799999237060547,2.4000000953674316,2.8399999141693115,2.700000047683716,4450.0,2.700000047683716
2019-08-06,3.799999952316284,2.740000009536743,2.740000009536743,3.740000009536743,3400.0,3.740000009536743
2019-08-07,5.980000019073486,3.5999999046325684,3.7799999713897705,4.599999904632568,5400.0,4.599999904632568
2019-08-08,5.699999809265137,4.300000190734863,5.699999809265137,4.420000076293945,1050.0,4.420000076293945
2019-08-09,5.0,4.300000190734863,4.739999771118164,4.900000095367432,1750.0,4.900000095367432
2019-08-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2019-08-13,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,150.0,5.639999866485596
2019-08-14,5.480000019073486,4.699999809265137,5.480000019073486,4.699999809265137,550.0,4.699999809265137
2019-08-15,5.0,4.21999979019165,5.0,4.21999979019165,1200.0,4.21999979019165
2019-08-16,4.5,4.21999979019165,4.260000228881836,4.21999979019165,1500.0,4.21999979019165
2019-08-19,4.199999809265137,4.0,4.199999809265137,4.0,900.0,4.0
2019-08-20,4.0,4.0,4.0,4.0,0.0,4.0
2019-08-21,4.099999904632568,3.5999999046325684,3.5999999046325684,4.0,400.0,4.0
2019-08-22,4.0,4.0,4.0,4.0,0.0,4.0
2019-08-23,4.0,3.5,3.5,4.0,700.0,4.0
2019-08-26,4.0,4.0,4.0,4.0,0.0,4.0
2019-08-27,3.640000104904175,3.5,3.640000104904175,3.5,850.0,3.5
2019-08-28,3.559999942779541,2.5,3.559999942779541,3.0,1800.0,3.0
2019-08-29,3.380000114440918,2.619999885559082,3.0,3.380000114440918,2100.0,3.380000114440918
2019-08-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2019-09-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2019-09-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2019-09-05,3.759999990463257,2.5,2.5,3.759999990463257,250.0,3.759999990463257
2019-09-06,3.5799999237060547,3.299999952316284,3.299999952316284,3.5799999237060547,300.0,3.5799999237060547
2019-09-09,3.5799999237060547,3.359999895095825,3.359999895095825,3.5799999237060547,200.0,3.5799999237060547
2019-09-10,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.5799999237060547
2019-09-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,900.0,3.9600000381469727
2019-09-12,4.5,4.5,4.5,4.5,150.0,4.5
2019-09-13,4.5,4.5,4.5,4.5,0.0,4.5
2019-09-16,4.400000095367432,4.0,4.300000190734863,4.400000095367432,1550.0,4.400000095367432
2019-09-17,4.5,3.0,4.019999980926514,4.5,1300.0,4.5
2019-09-18,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,50.0,4.363999843597412
2019-09-19,4.699999809265137,4.340000152587891,4.699999809265137,4.659999847412109,900.0,4.659999847412109
2019-09-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.659999847412109
2019-09-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.659999847412109
2019-09-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.659999847412109
2019-09-25,4.659999847412109,4.400000095367432,4.400000095367432,4.659999847412109,150.0,4.659999847412109
2019-09-26,4.619999885559082,4.21999979019165,4.300000190734863,4.619999885559082,350.0,4.619999885559082
2019-09-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.619999885559082
2019-09-30,4.840000152587891,4.5,4.5,4.699999809265137,1000.0,4.699999809265137
2019-10-01,4.800000190734863,4.639999866485596,4.800000190734863,4.639999866485596,450.0,4.639999866485596
2019-10-02,4.639999866485596,4.400000095367432,4.639999866485596,4.619999885559082,250.0,4.619999885559082
2019-10-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.619999885559082
2019-10-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,50.0,4.820000171661377
2019-10-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,350.0,4.699999809265137
2019-10-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2019-10-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2019-10-10,4.460000038146973,3.9000000953674316,4.460000038146973,4.199999809265137,3950.0,4.199999809265137
2019-10-11,4.639999866485596,4.239999771118164,4.639999866485596,4.300000190734863,18050.0,4.300000190734863
2019-10-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,50.0,4.71999979019165
2019-10-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2019-10-16,4.440000057220459,4.0,4.0,4.440000057220459,300.0,4.440000057220459
2019-10-17,4.820000171661377,4.5,4.5,4.820000171661377,300.0,4.820000171661377
2019-10-18,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.820000171661377
2019-10-21,4.800000190734863,4.099999904632568,4.119999885559082,4.800000190734863,1000.0,4.800000190734863
2019-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2019-10-23,7.0,4.599999904632568,5.0,6.5,2750.0,6.5
2019-10-24,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100.0,5.920000076293945
2019-10-25,5.800000190734863,5.5,5.5,5.800000190734863,600.0,5.800000190734863
2019-10-28,5.679999828338623,4.860000133514404,5.079999923706055,5.679999828338623,200.0,5.679999828338623
2019-10-29,8.4399995803833,5.619999885559082,5.619999885559082,8.4399995803833,900.0,8.4399995803833
2019-10-30,8.699999809265137,7.400000095367432,7.739999771118164,7.400000095367432,750.0,7.400000095367432
2019-10-31,7.940000057220459,7.199999809265137,7.380000114440918,7.940000057220459,450.0,7.940000057220459
2019-11-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,7.400000095367432
2019-11-04,7.78000020980835,5.119999885559082,7.78000020980835,6.699999809265137,1100.0,6.699999809265137
2019-11-05,6.699999809265137,6.0,6.0,6.0,500.0,6.0
2019-11-06,6.400000095367432,5.900000095367432,6.400000095367432,5.900000095367432,350.0,5.900000095367432
2019-11-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2019-11-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2019-11-11,6.519999980926514,5.679999828338623,6.119999885559082,5.679999828338623,850.0,5.679999828338623
2019-11-12,6.559999942779541,6.460000038146973,6.460000038146973,6.559999942779541,500.0,6.559999942779541
2019-11-13,6.559999942779541,6.059999942779541,6.059999942779541,6.559999942779541,150.0,6.559999942779541
2019-11-14,6.900000095367432,6.820000171661377,6.820000171661377,6.900000095367432,600.0,6.900000095367432
2019-11-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2019-11-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2019-11-19,6.860000133514404,6.28000020980835,6.300000190734863,6.78000020980835,500.0,6.78000020980835
2019-11-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,6.78000020980835
2019-11-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,150.0,6.78000020980835
2019-11-22,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,6.78000020980835
2019-11-25,6.5,6.300000190734863,6.300000190734863,6.380000114440918,300.0,6.380000114440918
2019-11-26,6.340000152587891,6.320000171661377,6.340000152587891,6.320000171661377,600.0,6.320000171661377
2019-11-27,6.119999885559082,6.0,6.119999885559082,6.0,550.0,6.0
2019-11-29,6.679999828338623,6.550000190734863,6.679999828338623,6.550000190734863,150.0,6.550000190734863
2019-12-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2019-12-03,6.539999961853027,6.199999809265137,6.199999809265137,6.539999961853027,200.0,6.539999961853027
2019-12-04,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.539999961853027
2019-12-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.539999961853027
2019-12-06,6.289999961853027,5.400000095367432,5.800000190734863,6.0,600.0,6.0
2019-12-09,6.78000020980835,6.199999809265137,6.199999809265137,6.199999809265137,200.0,6.199999809265137
2019-12-10,7.5,6.380000114440918,6.380000114440918,7.0,350.0,7.0
2019-12-11,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,150.0,6.980000019073486
2019-12-12,7.199999809265137,6.579999923706055,6.980000019073486,7.199999809265137,1500.0,7.199999809265137
2019-12-13,7.5,7.5,7.5,7.5,200.0,7.5
2019-12-16,8.800000190734863,7.199999809265137,7.21999979019165,8.800000190734863,1350.0,8.800000190734863
2019-12-17,8.600000381469727,8.020000457763672,8.020000457763672,8.600000381469727,250.0,8.600000381469727
2019-12-18,8.380000114440918,8.0,8.100000381469727,8.380000114440918,850.0,8.380000114440918
2019-12-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,8.380000114440918
2019-12-20,8.979999542236328,8.399999618530273,8.399999618530273,8.979999542236328,1400.0,8.979999542236328
2019-12-23,9.199999809265137,8.520000457763672,9.020000457763672,8.520000457763672,900.0,8.520000457763672
2019-12-24,11.0,9.380000114440918,9.380000114440918,10.640000343322754,1100.0,10.640000343322754
2019-12-26,12.0,11.0,11.0,11.699999809265137,1900.0,11.699999809265137
2019-12-27,11.979999542236328,11.399999618530273,11.699999809265137,11.479999542236328,450.0,11.479999542236328
2019-12-30,11.5,10.0,11.420000076293945,10.0,1050.0,10.0
