Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,400.0,26.460065841674805
2017-09-27,28.510000228881836,28.149999618530273,28.510000228881836,28.450000762939453,1500.0,26.789636611938477
2017-09-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,500.0,26.412981033325195
2017-09-29,28.690000534057617,27.559999465942383,27.780000686645508,28.040000915527344,1000.0,26.4035701751709
2017-10-02,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0,26.4035701751709
2017-10-03,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,500.0,26.290571212768555
2017-10-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,400.0,26.695478439331055
2017-10-05,28.649999618530273,28.0,28.649999618530273,28.0,700.0,26.365901947021484
2017-10-06,28.399999618530273,28.209999084472656,28.399999618530273,28.209999084472656,500.0,26.563644409179688
2017-10-09,28.5,28.5,28.5,28.5,400.0,26.836721420288086
2017-10-10,29.0,28.5,28.530000686645508,29.0,3800.0,27.307538986206055
2017-10-11,28.899999618530273,28.520000457763672,28.75,28.899999618530273,3000.0,27.213375091552734
2017-10-12,29.0,28.510000228881836,28.950000762939453,28.75,5700.0,27.07213020324707
2017-10-13,28.8700008392334,28.75,28.8700008392334,28.860000610351562,700.0,27.17571258544922
2017-10-16,28.940000534057617,28.399999618530273,28.860000610351562,28.940000534057617,7600.0,27.25104331970215
2017-10-17,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0.0,27.25104331970215
2017-10-18,29.700000762939453,29.200000762939453,29.700000762939453,29.5,4000.0,27.778364181518555
2017-10-19,29.739999771118164,29.549999237060547,29.549999237060547,29.719999313354492,800.0,27.985519409179688
2017-10-20,30.0,29.479999542236328,29.75,29.950000762939453,6100.0,28.20210075378418
2017-10-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,700.0,28.20210075378418
2017-10-24,29.889999389648438,29.530000686645508,29.799999237060547,29.530000686645508,1300.0,27.806610107421875
2017-10-25,29.899999618530273,29.790000915527344,29.799999237060547,29.899999618530273,600.0,28.155017852783203
2017-10-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,400.0,27.872522354125977
2017-10-27,29.920000076293945,29.600000381469727,29.600000381469727,29.920000076293945,900.0,28.17384910583496
2017-10-30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,28.17384910583496
2017-10-31,29.989999771118164,29.899999618530273,29.899999618530273,29.989999771118164,1500.0,28.239763259887695
2017-11-01,30.0,29.5,30.0,29.5,700.0,27.778364181518555
2017-11-02,29.5,29.5,29.5,29.5,0.0,27.778364181518555
2017-11-03,29.739999771118164,29.5,29.520000457763672,29.510000228881836,2300.0,27.787778854370117
2017-11-06,29.940000534057617,29.549999237060547,29.940000534057617,29.549999237060547,1200.0,27.8254451751709
2017-11-07,29.709999084472656,29.5,29.530000686645508,29.709999084472656,1000.0,27.97610092163086
2017-11-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,500.0,28.061140060424805
2017-11-09,29.940000534057617,29.399999618530273,29.399999618530273,29.940000534057617,700.0,28.28789520263672
2017-11-10,30.0,29.799999237060547,29.799999237060547,30.0,900.0,28.344587326049805
2017-11-13,30.0,30.0,30.0,30.0,0.0,28.344587326049805
2017-11-14,30.0,30.0,30.0,30.0,0.0,28.344587326049805
2017-11-15,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,600.0,27.834383010864258
2017-11-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,400.0,28.33513832092285
2017-11-17,29.610000610351562,29.600000381469727,29.610000610351562,29.600000381469727,900.0,27.966655731201172
2017-11-20,30.0,30.0,30.0,30.0,700.0,28.344587326049805
2017-11-21,30.0,29.75,30.0,29.75,700.0,28.108381271362305
2017-11-22,29.700000762939453,29.600000381469727,29.700000762939453,29.600000381469727,700.0,27.966655731201172
2017-11-24,29.860000610351562,29.600000381469727,29.600000381469727,29.860000610351562,400.0,28.212310791015625
2017-11-27,30.0,29.920000076293945,30.0,29.920000076293945,600.0,28.268999099731445
2017-11-28,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,28.268999099731445
2017-11-29,30.0,29.8799991607666,30.0,29.920000076293945,900.0,28.268999099731445
2017-11-30,30.0,28.5,30.0,29.260000228881836,3100.0,27.645416259765625
2017-12-01,29.860000610351562,29.0,29.239999771118164,29.68000030517578,2800.0,28.042245864868164
2017-12-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,300.0,28.20285987854004
2017-12-05,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,700.0,27.985553741455078
2017-12-06,29.520000457763672,28.670000076293945,28.670000076293945,29.520000457763672,1300.0,27.891071319580078
2017-12-07,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,600.0,27.834383010864258
2017-12-08,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,27.834383010864258
2017-12-11,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,300.0,28.136728286743164
2017-12-12,30.0,30.0,30.0,30.0,200.0,28.344587326049805
2017-12-13,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,300.0,28.00444984436035
2017-12-14,30.0,28.59000015258789,28.59000015258789,29.06999969482422,1800.0,27.46590232849121
2017-12-15,30.350000381469727,29.309999465942383,29.309999465942383,30.350000381469727,10000.0,28.675275802612305
2017-12-18,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,500.0,28.70361328125
2017-12-19,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,300.0,28.33513832092285
2017-12-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,400.0,28.061140060424805
2017-12-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,28.061140060424805
2017-12-22,30.489999771118164,29.329999923706055,30.3700008392334,29.329999923706055,2200.0,27.71155548095703
2017-12-26,29.81999969482422,25.549999237060547,29.329999923706055,28.270000457763672,1100.0,26.710050582885742
2017-12-27,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0.0,26.710050582885742
2017-12-28,27.75,26.040000915527344,27.299999237060547,26.5,1800.0,25.037710189819336
2017-12-29,28.90999984741211,27.75,27.75,28.700000762939453,2100.0,27.116317749023438
2018-01-02,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,300.0,28.14617156982422
2018-01-03,29.8799991607666,29.549999237060547,29.8799991607666,29.549999237060547,400.0,27.919418334960938
2018-01-04,30.290000915527344,29.15999984741211,30.290000915527344,29.34000015258789,500.0,27.721004486083984
2018-01-05,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,27.721004486083984
2018-01-08,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,27.721004486083984
2018-01-09,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,27.721004486083984
2018-01-10,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,27.721004486083984
2018-01-11,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,27.721004486083984
2018-01-12,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,900.0,28.136728286743164
2018-01-16,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,400.0,27.002941131591797
2018-01-17,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,400.0,28.22176170349121
2018-01-18,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200.0,27.49424934387207
2018-01-19,29.8799991607666,28.920000076293945,28.920000076293945,29.8799991607666,400.0,28.231204986572266
2018-01-22,28.709999084472656,27.549999237060547,28.709999084472656,27.549999237060547,2200.0,26.02977752685547
2018-01-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,26.02977752685547
2018-01-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,26.02977752685547
2018-01-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,600.0,26.46438980102539
2018-01-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,26.46438980102539
2018-01-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,600.0,26.643911361694336
2018-01-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,600.0,27.210800170898438
2018-01-31,28.899999618530273,28.5,28.899999618530273,28.5,400.0,26.92735481262207
2018-02-01,28.75,28.31999969482422,28.31999969482422,28.700000762939453,600.0,27.116317749023438
2018-02-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,400.0,26.83287811279297
2018-02-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,26.83287811279297
2018-02-06,28.5,28.5,28.5,28.5,600.0,26.92735481262207
2018-02-07,28.5,28.5,28.5,28.5,0.0,27.02216911315918
2018-02-08,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,400.0,26.69031524658203
2018-02-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,500.0,26.87995147705078
2018-02-12,30.270000457763672,28.549999237060547,28.610000610351562,29.850000381469727,6900.0,28.302165985107422
2018-02-13,29.979999542236328,29.0,29.0,29.649999618530273,2100.0,28.11254119873047
2018-02-14,30.200000762939453,29.229999542236328,30.200000762939453,29.229999542236328,600.0,27.71431541442871
2018-02-15,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0.0,27.71431541442871
2018-02-16,29.139999389648438,29.0,29.0,29.139999389648438,700.0,27.628982543945312
2018-02-20,29.149999618530273,29.0,29.149999618530273,29.0,500.0,27.496240615844727
2018-02-21,29.0,29.0,29.0,29.0,0.0,27.496240615844727
2018-02-22,29.0,29.0,29.0,29.0,0.0,27.496240615844727
2018-02-23,29.200000762939453,29.100000381469727,29.200000762939453,29.100000381469727,600.0,27.5910587310791
2018-02-26,29.149999618530273,28.979999542236328,28.979999542236328,29.049999237060547,1900.0,27.54364585876465
2018-02-27,29.299999237060547,29.290000915527344,29.299999237060547,29.290000915527344,400.0,27.771207809448242
2018-02-28,28.850000381469727,28.639999389648438,28.850000381469727,28.639999389648438,500.0,27.1549072265625
2018-03-01,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0.0,27.1549072265625
2018-03-02,29.299999237060547,28.010000228881836,28.010000228881836,29.299999237060547,1400.0,27.780685424804688
2018-03-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,500.0,27.780685424804688
2018-03-06,29.399999618530273,28.719999313354492,29.399999618530273,28.719999313354492,500.0,27.23076057434082
2018-03-07,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,500.0,27.316091537475586
2018-03-08,29.399999618530273,28.40999984741211,28.59000015258789,29.399999618530273,5300.0,27.87550163269043
2018-03-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,27.87550163269043
2018-03-12,29.399999618530273,28.389999389648438,28.459999084472656,29.399999618530273,4900.0,27.87550163269043
2018-03-13,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,600.0,27.031654357910156
2018-03-14,29.399999618530273,28.34000015258789,28.34000015258789,29.399999618530273,7000.0,27.87550163269043
2018-03-15,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,200.0,27.83757209777832
2018-03-16,29.139999389648438,28.020000457763672,29.139999389648438,29.139999389648438,8000.0,27.628982543945312
2018-03-19,29.399999618530273,28.280000686645508,28.549999237060547,29.399999618530273,2900.0,27.87550163269043
2018-03-20,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,400.0,27.031654357910156
2018-03-21,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,27.031654357910156
2018-03-22,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,300.0,27.07905387878418
2018-03-23,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,1000.0,27.031654357910156
2018-03-26,29.219999313354492,28.459999084472656,28.610000610351562,29.209999084472656,5200.0,27.695350646972656
2018-03-27,29.200000762939453,28.610000610351562,28.610000610351562,29.200000762939453,1200.0,27.685874938964844
2018-03-28,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,300.0,27.16438865661621
2018-03-29,29.200000762939453,28.209999084472656,28.75,28.809999465942383,2200.0,27.316091537475586
2018-04-02,29.200000762939453,28.600000381469727,28.90999984741211,28.700000762939453,2000.0,27.2117977142334
2018-04-03,29.200000762939453,28.739999771118164,29.200000762939453,28.739999771118164,900.0,27.249723434448242
2018-04-04,28.610000610351562,28.329999923706055,28.329999923706055,28.610000610351562,700.0,27.12646484375
2018-04-05,28.959999084472656,28.309999465942383,28.600000381469727,28.959999084472656,3300.0,27.458314895629883
2018-04-06,29.200000762939453,28.530000686645508,29.200000762939453,28.649999618530273,4200.0,27.16438865661621
2018-04-09,28.799999237060547,28.34000015258789,28.43000030517578,28.799999237060547,2900.0,27.306610107421875
2018-04-10,29.200000762939453,28.520000457763672,28.799999237060547,28.520000457763672,1800.0,27.04113006591797
2018-04-11,28.25,28.059999465942383,28.059999465942383,28.25,500.0,26.785133361816406
2018-04-12,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,400.0,27.27817153930664
2018-04-13,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0.0,27.27817153930664
2018-04-16,28.950000762939453,28.040000915527344,28.040000915527344,28.950000762939453,500.0,27.448837280273438
2018-04-17,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,400.0,27.0126895904541
2018-04-18,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,300.0,27.638463973999023
2018-04-19,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0,27.638463973999023
2018-04-20,28.34000015258789,28.309999465942383,28.309999465942383,28.34000015258789,700.0,26.870464324951172
2018-04-23,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,400.0,26.567058563232422
2018-04-24,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,500.0,26.842023849487305
2018-04-25,28.6299991607666,28.40999984741211,28.6299991607666,28.600000381469727,400.0,27.11698341369629
2018-04-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,600.0,27.11698341369629
2018-04-27,28.6299991607666,28.450000762939453,28.6299991607666,28.450000762939453,900.0,26.974763870239258
2018-04-30,28.729999542236328,28.40999984741211,28.6299991607666,28.729999542236328,700.0,27.2402400970459
2018-05-01,29.18000030517578,28.489999771118164,28.649999618530273,28.81999969482422,1200.0,27.325576782226562
2018-05-02,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,400.0,26.984243392944336
2018-05-03,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,400.0,26.842023849487305
2018-05-04,28.809999465942383,28.600000381469727,28.799999237060547,28.809999465942383,900.0,27.316091537475586
2018-05-07,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0.0,27.316091537475586
2018-05-08,28.520000457763672,28.5,28.520000457763672,28.5,1000.0,27.02216911315918
2018-05-09,29.770000457763672,28.760000228881836,28.760000228881836,29.770000457763672,2600.0,28.32570457458496
2018-05-10,30.100000381469727,29.56999969482422,30.100000381469727,30.0,4700.0,28.544544219970703
2018-05-11,30.1299991607666,28.969999313354492,29.559999465942383,29.940000534057617,3500.0,28.487457275390625
2018-05-14,30.049999237060547,29.450000762939453,29.850000381469727,29.450000762939453,3100.0,28.02122688293457
2018-05-15,29.950000762939453,29.510000228881836,29.899999618530273,29.6200008392334,1600.0,28.182979583740234
2018-05-16,30.15999984741211,29.56999969482422,30.15999984741211,29.799999237060547,1900.0,28.354246139526367
2018-05-17,29.690000534057617,28.809999465942383,29.450000762939453,28.809999465942383,600.0,27.412277221679688
2018-05-18,29.899999618530273,29.399999618530273,29.899999618530273,29.850000381469727,700.0,28.40182113647461
2018-05-21,29.899999618530273,29.43000030517578,29.780000686645508,29.43000030517578,1500.0,28.002199172973633
2018-05-22,29.579999923706055,29.270000457763672,29.270000457763672,29.579999923706055,700.0,28.14491844177246
2018-05-23,29.75,29.280000686645508,29.75,29.600000381469727,2500.0,28.163951873779297
2018-05-24,29.799999237060547,29.5,29.790000915527344,29.5,1600.0,28.068801879882812
2018-05-25,29.75,29.75,29.75,29.75,300.0,28.306671142578125
2018-05-29,29.040000915527344,28.90999984741211,28.90999984741211,29.040000915527344,500.0,27.631118774414062
2018-05-30,29.450000762939453,29.299999237060547,29.450000762939453,29.299999237060547,600.0,27.87850570678711
2018-05-31,29.739999771118164,29.049999237060547,29.739999771118164,29.25,1000.0,27.830928802490234
2018-06-01,29.329999923706055,28.670000076293945,28.670000076293945,29.329999923706055,5800.0,27.907052993774414
2018-06-04,29.520000457763672,28.799999237060547,29.520000457763672,28.799999237060547,4100.0,27.40276527404785
2018-06-05,28.950000762939453,28.459999084472656,28.8799991607666,28.950000762939453,2200.0,27.545488357543945
2018-06-06,29.09000015258789,28.520000457763672,29.09000015258789,28.610000610351562,5800.0,27.221981048583984
2018-06-07,28.75,28.600000381469727,28.75,28.600000381469727,900.0,27.21246337890625
2018-06-08,28.959999084472656,28.459999084472656,28.459999084472656,28.549999237060547,4900.0,27.16489028930664
2018-06-11,28.84000015258789,28.450000762939453,28.729999542236328,28.690000534057617,5100.0,27.2981014251709
2018-06-12,29.030000686645508,28.469999313354492,29.030000686645508,28.549999237060547,1000.0,27.16489028930664
2018-06-13,28.600000381469727,28.450000762939453,28.600000381469727,28.450000762939453,2200.0,27.069744110107422
2018-06-14,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,600.0,26.69866371154785
2018-06-15,28.600000381469727,28.049999237060547,28.3700008392334,28.56999969482422,4800.0,27.183921813964844
2018-06-18,28.860000610351562,27.649999618530273,28.84000015258789,28.190000534057617,7500.0,26.822355270385742
2018-06-19,28.959999084472656,28.200000762939453,28.639999389648438,28.510000228881836,7800.0,27.126834869384766
2018-06-20,29.600000381469727,28.389999389648438,28.760000228881836,29.600000381469727,9000.0,28.163951873779297
2018-06-21,29.5,28.969999313354492,29.450000762939453,29.149999618530273,5400.0,27.735780715942383
2018-06-22,29.299999237060547,28.8799991607666,29.229999542236328,29.299999237060547,22100.0,27.87850570678711
2018-06-25,29.34000015258789,28.6299991607666,29.260000228881836,29.34000015258789,1400.0,27.916566848754883
2018-06-26,29.34000015258789,28.989999771118164,28.989999771118164,29.170000076293945,700.0,27.754812240600586
2018-06-27,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,700.0,27.23149871826172
2018-06-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,300.0,27.49791145324707
2018-06-29,28.940000534057617,28.8700008392334,28.8700008392334,28.940000534057617,1200.0,27.535972595214844
2018-07-02,29.0,28.559999465942383,29.0,28.559999465942383,1100.0,27.174407958984375
2018-07-03,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,27.174407958984375
2018-07-05,28.600000381469727,28.549999237060547,28.600000381469727,28.600000381469727,1100.0,27.21246337890625
2018-07-06,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,300.0,26.95556640625
2018-07-09,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1100.0,26.95556640625
2018-07-10,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,400.0,26.774778366088867
2018-07-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,300.0,27.21246337890625
2018-07-12,28.600000381469727,28.149999618530273,28.25,28.299999237060547,500.0,26.927019119262695
2018-07-13,28.600000381469727,27.700000762939453,27.969999313354492,28.559999465942383,1300.0,27.174407958984375
2018-07-16,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1900.0,26.56545639038086
2018-07-17,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,400.0,26.37515640258789
2018-07-18,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,400.0,26.44176483154297
2018-07-19,27.700000762939453,27.309999465942383,27.56999969482422,27.309999465942383,1800.0,25.98505210876465
2018-07-20,28.09000015258789,27.739999771118164,27.739999771118164,27.770000457763672,1700.0,26.4227294921875
2018-07-23,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,26.4227294921875
2018-07-24,27.799999237060547,27.360000610351562,27.360000610351562,27.799999237060547,3600.0,26.45128059387207
2018-07-25,28.520000457763672,27.799999237060547,28.139999389648438,28.309999465942383,2800.0,26.93653678894043
2018-07-26,28.200000762939453,27.420000076293945,27.950000762939453,28.190000534057617,4300.0,26.822355270385742
2018-07-27,28.020000457763672,27.049999237060547,27.959999084472656,27.049999237060547,3000.0,25.737661361694336
2018-07-30,27.5,26.799999237060547,26.860000610351562,27.110000610351562,8700.0,25.794754028320312
2018-07-31,27.299999237060547,27.0,27.100000381469727,27.209999084472656,5600.0,25.889902114868164
2018-08-01,27.0,27.0,27.0,27.0,700.0,25.784854888916016
2018-08-02,27.06999969482422,27.049999237060547,27.049999237060547,27.06999969482422,600.0,25.851701736450195
2018-08-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,300.0,25.574752807617188
2018-08-06,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,300.0,25.603403091430664
2018-08-07,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,25.603403091430664
2018-08-08,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,25.603403091430664
2018-08-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,300.0,25.59385108947754
2018-08-10,26.770000457763672,26.709999084472656,26.770000457763672,26.709999084472656,900.0,25.507902145385742
2018-08-13,26.84000015258789,26.65999984741211,26.84000015258789,26.709999084472656,1300.0,25.507902145385742
2018-08-14,26.709999084472656,26.670000076293945,26.709999084472656,26.670000076293945,4500.0,25.46970558166504
2018-08-15,27.0,27.0,27.0,27.0,300.0,25.784854888916016
2018-08-16,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,300.0,25.813505172729492
2018-08-17,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,25.813505172729492
2018-08-20,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,25.813505172729492
2018-08-21,27.0,26.68000030517578,26.760000228881836,27.0,3000.0,25.784854888916016
2018-08-22,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,300.0,25.79439926147461
2018-08-23,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,25.79439926147461
2018-08-24,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,25.79439926147461
2018-08-27,26.700000762939453,26.510000228881836,26.700000762939453,26.520000457763672,1700.0,25.326454162597656
2018-08-28,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.326454162597656
2018-08-29,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.326454162597656
2018-08-30,27.280000686645508,26.719999313354492,26.75,27.280000686645508,1700.0,26.05225372314453
2018-08-31,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,200.0,25.507902145385742
2018-09-04,26.6200008392334,26.610000610351562,26.610000610351562,26.6200008392334,700.0,25.42195701599121
2018-09-05,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0.0,25.42195701599121
2018-09-06,26.700000762939453,26.600000381469727,26.600000381469727,26.700000762939453,1400.0,25.49835205078125
2018-09-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,400.0,25.737102508544922
2018-09-10,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,25.737102508544922
2018-09-11,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,300.0,25.46970558166504
2018-09-12,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,500.0,25.746652603149414
