Date,High,Low,Open,Close,Volume,Adj Close
2021-06-16,15.84000015258789,15.361000061035156,15.479999542236328,15.630000114440918,368100.0,15.630000114440918
2021-06-17,15.729999542236328,14.710000038146973,15.59000015258789,14.739999771118164,430700.0,14.739999771118164
2021-06-18,15.100000381469727,14.329999923706055,14.708000183105469,14.449999809265137,933500.0,14.449999809265137
2021-06-21,15.699999809265137,14.699999809265137,14.739999771118164,15.5,502700.0,15.5
2021-06-22,15.579999923706055,14.880000114440918,15.430000305175781,14.890000343322754,366800.0,14.890000343322754
2021-06-23,15.149999618530273,14.720000267028809,15.09000015258789,14.899999618530273,291600.0,14.899999618530273
2021-06-24,15.029999732971191,14.4350004196167,14.979999542236328,14.5,381800.0,14.5
2021-06-25,14.949999809265137,14.550000190734863,14.550000190734863,14.649999618530273,1762600.0,14.649999618530273
2021-06-28,15.390000343322754,14.479999542236328,14.800000190734863,15.079999923706055,344400.0,15.079999923706055
2021-06-29,15.739999771118164,14.970000267028809,15.079999923706055,15.609999656677246,351600.0,15.609999656677246
2021-06-30,16.1299991607666,15.425000190734863,15.699999809265137,15.75,447900.0,15.75
2021-07-01,15.789999961853027,15.109999656677246,15.760000228881836,15.199999809265137,374900.0,15.199999809265137
2021-07-02,15.359999656677246,14.5600004196167,15.359999656677246,14.5600004196167,399300.0,14.5600004196167
2021-07-06,15.050000190734863,14.40999984741211,14.699999809265137,14.890000343322754,763600.0,14.890000343322754
2021-07-07,14.989999771118164,14.279999732971191,14.949999809265137,14.84000015258789,378400.0,14.84000015258789
2021-07-08,14.710000038146973,14.010000228881836,14.5,14.59000015258789,814600.0,14.59000015258789
2021-07-09,15.5,14.75,14.75,15.170000076293945,436200.0,15.170000076293945
2021-07-12,15.420000076293945,14.909000396728516,14.989999771118164,15.359999656677246,277200.0,15.359999656677246
2021-07-13,15.539999961853027,15.0,15.210000038146973,15.369999885559082,293900.0,15.369999885559082
2021-07-14,16.649999618530273,15.390000343322754,15.430000305175781,16.18000030517578,1383200.0,16.18000030517578
2021-07-15,16.20599937438965,15.180000305175781,16.200000762939453,15.640000343322754,912600.0,15.640000343322754
2021-07-16,16.0,15.053999900817871,15.680000305175781,15.199999809265137,446500.0,15.199999809265137
2021-07-19,15.470000267028809,14.5,14.850000381469727,15.180000305175781,628300.0,15.180000305175781
2021-07-20,16.139999389648438,14.9399995803833,15.180000305175781,15.890000343322754,578400.0,15.890000343322754
2021-07-21,16.469999313354492,15.609999656677246,15.890000343322754,16.059999465942383,306600.0,16.059999465942383
2021-07-22,16.149999618530273,15.369999885559082,16.149999618530273,15.5600004196167,231900.0,15.5600004196167
2021-07-23,15.6899995803833,15.199999809265137,15.6899995803833,15.399999618530273,195600.0,15.399999618530273
2021-07-26,15.579999923706055,15.170000076293945,15.289999961853027,15.359999656677246,199100.0,15.359999656677246
2021-07-27,15.640000343322754,15.069000244140625,15.199999809265137,15.59000015258789,285800.0,15.59000015258789
2021-07-28,15.899999618530273,15.303999900817871,15.789999961853027,15.720000267028809,226500.0,15.720000267028809
2021-07-29,16.049999237060547,15.539999961853027,15.84000015258789,15.609999656677246,189800.0,15.609999656677246
2021-07-30,15.800000190734863,15.300000190734863,15.4399995803833,15.460000038146973,139500.0,15.460000038146973
