Date,High,Low,Open,Close,Volume,Adj Close
2021-06-01,3.869999885559082,3.7200000286102295,3.819999933242798,3.7699999809265137,164300,3.7699999809265137
2021-06-02,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.740000009536743,252300,3.740000009536743
2021-06-03,3.8499999046325684,3.619999885559082,3.7300000190734863,3.740000009536743,212800,3.740000009536743
2021-06-04,3.8399999141693115,3.7100000381469727,3.7899999618530273,3.7799999713897705,320300,3.7799999713897705
2021-06-07,3.8399999141693115,3.75,3.7899999618530273,3.759999990463257,332800,3.759999990463257
2021-06-08,4.090000152587891,3.740000009536743,3.799999952316284,4.090000152587891,433700,4.090000152587891
2021-06-09,4.130000114440918,3.9159998893737793,4.050000190734863,3.9200000762939453,215800,3.9200000762939453
2021-06-10,4.079999923706055,3.819999933242798,4.079999923706055,3.930000066757202,470100,3.930000066757202
2021-06-11,3.990000009536743,3.859999895095825,3.990000009536743,3.940000057220459,131600,3.940000057220459
2021-06-14,4.0,3.8499999046325684,3.950000047683716,3.9800000190734863,256900,3.9800000190734863
2021-06-15,4.03000020980835,3.7899999618530273,3.990000009536743,3.859999895095825,522900,3.859999895095825
2021-06-16,3.940000057220459,3.6500000953674316,3.8399999141693115,3.690000057220459,392300,3.690000057220459
2021-06-17,3.7679998874664307,3.6500000953674316,3.690000057220459,3.680000066757202,117600,3.680000066757202
2021-06-18,3.7300000190734863,3.559999942779541,3.6500000953674316,3.559999942779541,227400,3.559999942779541
2021-06-21,3.619999885559082,3.319999933242798,3.5999999046325684,3.380000114440918,429100,3.380000114440918
2021-06-22,3.8499999046325684,3.25,3.3399999141693115,3.7300000190734863,1069100,3.7300000190734863
2021-06-23,3.890000104904175,3.569999933242798,3.740000009536743,3.7200000286102295,1103500,3.7200000286102295
2021-06-24,4.710000038146973,3.7799999713897705,4.264999866485596,3.8299999237060547,8948400,3.8299999237060547
2021-06-25,4.1570000648498535,3.7899999618530273,3.8299999237060547,4.059999942779541,1947200,4.059999942779541
2021-06-28,4.070000171661377,3.7200000286102295,4.070000171661377,3.880000114440918,1342100,3.880000114440918
2021-06-29,6.099999904632568,3.869999885559082,3.940000057220459,5.070000171661377,53592600,5.070000171661377
2021-06-30,5.480000019073486,4.5,4.940000057220459,4.670000076293945,7996600,4.670000076293945
2021-07-01,4.880000114440918,4.019999980926514,4.389999866485596,4.179999828338623,4210000,4.179999828338623
2021-07-02,4.46999979019165,4.0,4.150000095367432,4.050000190734863,1101000,4.050000190734863
2021-07-06,3.9800000190734863,3.5999999046325684,3.950000047683716,3.6500000953674316,2313200,3.6500000953674316
2021-07-07,3.7899999618530273,3.4210000038146973,3.6500000953674316,3.5399999618530273,2264600,3.5399999618530273
2021-07-08,3.809999942779541,3.319999933242798,3.4600000381469727,3.619999885559082,1980100,3.619999885559082
2021-07-09,4.349999904632568,3.559999942779541,3.6500000953674316,4.170000076293945,2531700,4.170000076293945
2021-07-12,4.090000152587891,3.674999952316284,4.050000190734863,3.7100000381469727,895000,3.7100000381469727
2021-07-13,4.159999847412109,3.559999942779541,3.740000009536743,3.700000047683716,1189400,3.700000047683716
2021-07-14,3.869999885559082,3.5999999046325684,3.75,3.630000114440918,522600,3.630000114440918
2021-07-15,3.7100000381469727,3.309999942779541,3.5999999046325684,3.365000009536743,797200,3.365000009536743
2021-07-16,3.5,3.309999942779541,3.430000066757202,3.380000114440918,608600,3.380000114440918
2021-07-19,3.380000114440918,3.0999999046325684,3.359999895095825,3.180000066757202,556000,3.180000066757202
2021-07-20,3.4800000190734863,3.200000047683716,3.369999885559082,3.359999895095825,1579400,3.359999895095825
2021-07-21,3.490000009536743,3.3499999046325684,3.4000000953674316,3.440000057220459,571700,3.440000057220459
2021-07-22,3.450000047683716,3.200000047683716,3.4000000953674316,3.2100000381469727,420900,3.2100000381469727
2021-07-23,3.3399999141693115,3.119999885559082,3.240000009536743,3.190000057220459,356900,3.190000057220459
2021-07-26,3.2799999713897705,3.059999942779541,3.180000066757202,3.109999895095825,325500,3.109999895095825
2021-07-27,3.119999885559082,2.75,3.119999885559082,2.8399999141693115,622500,2.8399999141693115
2021-07-28,3.640000104904175,2.880000114440918,2.9100000858306885,3.490000009536743,5023200,3.490000009536743
2021-07-29,3.440999984741211,3.069000005722046,3.3350000381469727,3.119999885559082,1436400,3.119999885559082
2021-07-30,3.319999933242798,3.059999942779541,3.0899999141693115,3.109999895095825,1211500,3.109999895095825
