Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,43.70000076293945,42.79999923706055,43.5,43.0,426370.0,38.823936462402344
2017-09-21,43.900001525878906,42.70000076293945,43.099998474121094,42.900001525878906,419030.0,38.73365783691406
2017-09-22,44.599998474121094,42.599998474121094,42.599998474121094,43.70000076293945,496060.0,39.45595932006836
2017-09-25,44.70000076293945,43.099998474121094,43.29999923706055,44.29999923706055,299200.0,39.997684478759766
2017-09-26,45.099998474121094,44.099998474121094,44.400001525878906,44.5,347930.0,40.17826461791992
2017-09-27,45.599998474121094,44.0,44.79999923706055,45.20000076293945,426470.0,40.81028366088867
2017-09-28,45.79999923706055,44.900001525878906,45.0,45.599998474121094,219210.0,41.17143249511719
2017-09-29,46.29999923706055,45.20000076293945,45.79999923706055,45.400001525878906,430630.0,40.99086380004883
2017-10-02,45.79999923706055,44.599998474121094,45.400001525878906,45.29999923706055,628520.0,40.90056610107422
2017-10-03,46.5,45.599998474121094,45.599998474121094,45.900001525878906,395540.0,41.44230270385742
2017-10-04,40.0,36.599998474121094,40.0,37.79999923706055,2453450.0,34.12895202636719
2017-10-05,38.29999923706055,37.400001525878906,38.099998474121094,37.900001525878906,765270.0,34.219242095947266
2017-10-06,39.70000076293945,38.099998474121094,38.099998474121094,39.400001525878906,1163810.0,35.57356643676758
2017-10-09,39.79999923706055,38.20000076293945,39.400001525878906,38.400001525878906,344240.0,34.67068099975586
2017-10-10,38.79999923706055,37.20000076293945,38.79999923706055,37.599998474121094,592570.0,33.94837951660156
2017-10-11,37.900001525878906,36.5,37.5,36.900001525878906,715650.0,33.31635665893555
2017-10-12,37.70000076293945,36.70000076293945,37.099998474121094,37.400001525878906,571830.0,33.76780700683594
2017-10-13,39.29999923706055,37.599998474121094,37.599998474121094,38.099998474121094,514590.0,34.39981460571289
2017-10-16,39.20000076293945,37.79999923706055,38.29999923706055,37.79999923706055,473910.0,34.12895202636719
2017-10-17,38.70000076293945,37.400001525878906,37.900001525878906,37.599998474121094,457830.0,33.94837951660156
2017-10-18,38.0,37.0,37.900001525878906,37.0,436900.0,33.406646728515625
2017-10-19,37.20000076293945,36.400001525878906,36.70000076293945,36.70000076293945,494380.0,33.13578796386719
2017-10-20,37.900001525878906,36.70000076293945,37.0,37.79999923706055,393630.0,34.12895202636719
2017-10-23,38.5,37.29999923706055,38.0,37.29999923706055,477360.0,33.67750549316406
2017-10-24,37.79999923706055,37.099998474121094,37.79999923706055,37.29999923706055,361570.0,33.67750549316406
2017-10-25,37.5,36.29999923706055,37.099998474121094,37.099998474121094,285070.0,33.49692916870117
2017-10-26,37.70000076293945,36.900001525878906,37.099998474121094,37.29999923706055,288760.0,33.67750549316406
2017-10-27,37.5,36.70000076293945,37.20000076293945,37.20000076293945,321080.0,33.58722686767578
2017-10-30,35.70000076293945,29.700000762939453,35.0,30.399999618530273,1548300.0,27.44762420654297
2017-10-31,31.5,30.600000381469727,31.0,31.0,1124790.0,27.989351272583008
2017-11-01,31.600000381469727,30.799999237060547,31.100000381469727,31.200000762939453,668830.0,28.169925689697266
2017-11-02,32.79999923706055,31.0,31.0,31.899999618530273,691440.0,28.801944732666016
2017-11-03,32.70000076293945,31.700000762939453,31.899999618530273,32.29999923706055,387380.0,29.163101196289062
2017-11-06,32.79999923706055,32.0,32.099998474121094,32.20000076293945,307500.0,29.072811126708984
2017-11-07,32.29999923706055,30.600000381469727,31.899999618530273,30.899999618530273,367380.0,27.899063110351562
2017-11-08,31.600000381469727,29.899999618530273,30.799999237060547,30.100000381469727,772610.0,27.1767578125
2017-11-09,32.599998474121094,29.799999237060547,32.20000076293945,32.400001525878906,996710.0,29.25339126586914
2017-11-10,34.70000076293945,32.29999923706055,32.900001525878906,32.70000076293945,681550.0,29.52425193786621
2017-11-13,33.20000076293945,31.200000762939453,32.79999923706055,31.5,346970.0,28.440793991088867
2017-11-14,32.0,31.100000381469727,31.399999618530273,31.399999618530273,427150.0,28.350505828857422
2017-11-15,32.29999923706055,31.299999237060547,31.5,31.799999237060547,313270.0,28.711658477783203
2017-11-16,32.599998474121094,31.799999237060547,32.0,32.400001525878906,271980.0,29.25339126586914
2017-11-17,34.099998474121094,32.29999923706055,32.29999923706055,32.79999923706055,523160.0,29.614538192749023
2017-11-20,33.20000076293945,32.0,32.79999923706055,32.599998474121094,426420.0,29.433961868286133
2017-11-21,33.099998474121094,32.400001525878906,32.70000076293945,33.0,397130.0,29.79511260986328
2017-11-22,33.20000076293945,32.400001525878906,32.70000076293945,32.5,436850.0,29.567672729492188
2017-11-24,33.0,31.700000762939453,32.5,31.799999237060547,161440.0,28.930831909179688
2017-11-27,32.20000076293945,31.399999618530273,31.899999618530273,31.799999237060547,466090.0,28.930831909179688
2017-11-28,32.900001525878906,31.5,31.799999237060547,32.70000076293945,357960.0,29.7496280670166
2017-11-29,33.70000076293945,32.400001525878906,32.900001525878906,33.70000076293945,507130.0,30.659404754638672
2017-11-30,34.599998474121094,32.20000076293945,33.29999923706055,32.70000076293945,1170300.0,29.7496280670166
2017-12-01,33.400001525878906,31.299999237060547,32.5,32.099998474121094,482140.0,29.20376205444336
2017-12-04,34.400001525878906,32.29999923706055,32.79999923706055,33.70000076293945,611270.0,30.659404754638672
2017-12-05,33.79999923706055,32.099998474121094,33.70000076293945,32.70000076293945,553800.0,29.7496280670166
2017-12-06,33.099998474121094,32.5,32.70000076293945,32.599998474121094,474280.0,29.658647537231445
2017-12-07,33.70000076293945,32.400001525878906,32.5,33.099998474121094,441510.0,30.113536834716797
2017-12-08,33.5,32.29999923706055,33.400001525878906,32.70000076293945,327440.0,29.7496280670166
2017-12-11,34.099998474121094,32.79999923706055,32.900001525878906,33.79999923706055,339460.0,30.750381469726562
2017-12-12,34.20000076293945,32.599998474121094,34.099998474121094,32.79999923706055,502470.0,29.840604782104492
2017-12-13,34.29999923706055,32.79999923706055,32.79999923706055,34.29999923706055,375570.0,31.205265045166016
2017-12-14,34.70000076293945,33.20000076293945,34.29999923706055,33.599998474121094,357590.0,30.568424224853516
2017-12-15,34.79999923706055,33.70000076293945,33.70000076293945,34.400001525878906,1225640.0,31.296253204345703
2017-12-18,35.0,33.599998474121094,34.599998474121094,34.29999923706055,507590.0,31.205265045166016
2017-12-19,34.599998474121094,33.70000076293945,34.20000076293945,33.70000076293945,236520.0,30.659404754638672
2017-12-20,34.5,33.79999923706055,34.0,34.29999923706055,173720.0,31.205265045166016
2017-12-21,34.900001525878906,33.900001525878906,34.400001525878906,34.70000076293945,175320.0,31.569183349609375
2017-12-22,34.900001525878906,34.400001525878906,34.900001525878906,34.400001525878906,161420.0,31.296253204345703
2017-12-26,35.70000076293945,34.900001525878906,35.0,35.400001525878906,167770.0,32.20602035522461
2017-12-27,35.400001525878906,34.5,35.400001525878906,35.099998474121094,501310.0,31.933082580566406
2017-12-28,35.400001525878906,34.5,35.0,35.400001525878906,368020.0,32.20602035522461
2017-12-29,35.5,34.900001525878906,35.29999923706055,35.400001525878906,576330.0,32.20602035522461
2018-01-02,35.900001525878906,35.0,35.5,35.599998474121094,379870.0,32.387977600097656
2018-01-03,35.79999923706055,34.79999923706055,35.79999923706055,35.0,305350.0,31.84210777282715
2018-01-04,35.400001525878906,33.0,35.20000076293945,33.599998474121094,542500.0,30.568424224853516
2018-01-05,34.599998474121094,33.599998474121094,34.20000076293945,34.0,313880.0,30.93233871459961
2018-01-08,34.400001525878906,33.0,34.29999923706055,34.0,573510.0,30.93233871459961
2018-01-09,33.900001525878906,32.900001525878906,33.79999923706055,33.5,633240.0,30.477449417114258
2018-01-10,33.900001525878906,33.099998474121094,33.5,33.70000076293945,297570.0,30.659404754638672
2018-01-11,35.099998474121094,33.20000076293945,34.099998474121094,35.099998474121094,439230.0,31.933082580566406
2018-01-12,36.0,35.099998474121094,35.400001525878906,35.900001525878906,256620.0,32.66090774536133
2018-01-16,36.599998474121094,35.79999923706055,36.0,36.099998474121094,490200.0,32.84286117553711
2018-01-17,36.099998474121094,34.900001525878906,36.0,35.0,350180.0,31.84210777282715
2018-01-18,35.5,34.79999923706055,35.0,35.099998474121094,230310.0,31.933082580566406
2018-01-19,35.599998474121094,34.900001525878906,35.0,35.5,282960.0,32.296993255615234
2018-01-22,35.70000076293945,34.70000076293945,35.20000076293945,35.400001525878906,389780.0,32.20602035522461
2018-01-23,35.400001525878906,34.29999923706055,35.0,34.900001525878906,279010.0,31.751134872436523
2018-01-24,35.099998474121094,34.29999923706055,35.0,34.599998474121094,392130.0,31.478199005126953
2018-01-25,34.900001525878906,34.0,34.900001525878906,34.29999923706055,494710.0,31.205265045166016
2018-01-26,34.599998474121094,33.599998474121094,34.599998474121094,34.29999923706055,260900.0,31.205265045166016
2018-01-29,34.70000076293945,33.70000076293945,34.29999923706055,33.900001525878906,493490.0,30.84135627746582
2018-01-30,34.20000076293945,33.0,33.79999923706055,33.0,398960.0,30.022560119628906
2018-01-31,33.5,32.20000076293945,33.29999923706055,32.5,451070.0,29.567672729492188
2018-02-01,33.5,32.0,32.400001525878906,33.20000076293945,264050.0,30.20451545715332
2018-02-02,33.099998474121094,32.20000076293945,33.0,32.400001525878906,491430.0,29.47669792175293
2018-02-05,32.5,30.299999237060547,32.0,30.299999237060547,485850.0,27.5661678314209
2018-02-06,31.600000381469727,28.899999618530273,30.200000762939453,30.899999618530273,631870.0,28.11203384399414
2018-02-07,31.799999237060547,30.700000762939453,31.0,31.399999618530273,365620.0,28.56692123413086
2018-02-08,31.899999618530273,30.299999237060547,31.200000762939453,30.399999618530273,532970.0,27.657148361206055
2018-02-09,31.299999237060547,29.700000762939453,31.0,31.0,725300.0,28.2030086517334
2018-02-12,31.600000381469727,30.100000381469727,31.0,31.399999618530273,468910.0,28.56692123413086
2018-02-13,31.600000381469727,30.799999237060547,31.200000762939453,30.899999618530273,296780.0,28.11203384399414
2018-02-14,31.200000762939453,30.100000381469727,30.5,31.100000381469727,458330.0,28.293987274169922
2018-02-15,31.600000381469727,30.600000381469727,31.399999618530273,31.100000381469727,400610.0,28.293987274169922
2018-02-16,32.20000076293945,31.200000762939453,31.200000762939453,31.799999237060547,319060.0,28.930831909179688
2018-02-20,32.0,30.0,31.899999618530273,30.100000381469727,424210.0,27.384214401245117
2018-02-21,31.700000762939453,30.399999618530273,30.5,30.5,638540.0,27.748126983642578
2018-02-22,31.5,30.299999237060547,30.700000762939453,30.299999237060547,340930.0,27.5661678314209
2018-02-23,31.200000762939453,30.5,30.600000381469727,30.899999618530273,311660.0,28.11203384399414
2018-02-26,31.299999237060547,29.799999237060547,31.200000762939453,29.799999237060547,603080.0,27.111284255981445
2018-02-27,30.600000381469727,29.0,30.200000762939453,29.0,663210.0,26.38346290588379
2018-02-28,29.200000762939453,26.0,29.200000762939453,26.299999237060547,1383530.0,23.92706871032715
2018-03-01,26.399999618530273,24.100000381469727,26.399999618530273,24.100000381469727,962370.0,22.135982513427734
2018-03-02,25.299999237060547,22.700000762939453,24.200000762939453,25.100000381469727,1222700.0,23.054494857788086
2018-03-05,25.200000762939453,24.5,24.799999237060547,24.600000381469727,1085340.0,22.595237731933594
2018-03-06,25.600000381469727,24.299999237060547,24.600000381469727,25.100000381469727,799960.0,23.054494857788086
2018-03-07,25.299999237060547,24.799999237060547,25.0,25.100000381469727,608090.0,23.054494857788086
2018-03-08,25.299999237060547,24.0,25.299999237060547,24.100000381469727,502410.0,22.135982513427734
2018-03-09,24.799999237060547,24.200000762939453,24.200000762939453,24.600000381469727,525520.0,22.595237731933594
2018-03-12,25.5,24.600000381469727,24.600000381469727,25.5,399990.0,23.421892166137695
2018-03-13,25.700000762939453,24.600000381469727,25.700000762939453,24.600000381469727,411400.0,22.595237731933594
2018-03-14,25.200000762939453,24.399999618530273,24.899999618530273,24.5,318550.0,22.503385543823242
2018-03-15,24.700000762939453,23.0,24.600000381469727,23.299999237060547,471760.0,21.401182174682617
2018-03-16,24.200000762939453,23.200000762939453,23.5,23.600000381469727,946720.0,21.676733016967773
2018-03-19,23.600000381469727,22.799999237060547,23.399999618530273,23.100000381469727,355800.0,21.217479705810547
2018-03-20,23.299999237060547,22.100000381469727,23.200000762939453,22.799999237060547,783230.0,20.941926956176758
2018-03-21,23.299999237060547,22.700000762939453,22.899999618530273,23.0,273690.0,21.125627517700195
2018-03-22,23.100000381469727,21.5,22.799999237060547,21.5,652310.0,19.747867584228516
2018-03-23,21.700000762939453,20.200000762939453,21.700000762939453,20.200000762939453,910380.0,18.553813934326172
2018-03-26,21.700000762939453,20.299999237060547,20.799999237060547,21.399999618530273,697860.0,19.65601921081543
2018-03-27,21.799999237060547,20.700000762939453,21.600000381469727,20.899999618530273,607560.0,19.19676399230957
2018-03-28,21.899999618530273,20.899999618530273,20.899999618530273,21.299999237060547,541260.0,19.564170837402344
2018-03-29,21.600000381469727,20.799999237060547,21.299999237060547,21.5,682800.0,19.747867584228516
2018-04-02,21.899999618530273,20.600000381469727,21.5,20.799999237060547,439860.0,19.10491371154785
2018-04-03,21.399999618530273,20.5,21.0,21.0,489470.0,19.288618087768555
2018-04-04,21.600000381469727,20.399999618530273,20.700000762939453,21.100000381469727,589330.0,19.380470275878906
2018-04-05,21.299999237060547,20.600000381469727,21.200000762939453,20.799999237060547,576400.0,19.10491371154785
2018-04-06,21.0,20.200000762939453,20.600000381469727,20.299999237060547,616240.0,18.64566421508789
2018-04-09,20.600000381469727,20.0,20.600000381469727,20.0,340710.0,18.3701114654541
2018-04-10,20.899999618530273,20.0,20.299999237060547,20.600000381469727,355380.0,18.921215057373047
2018-04-11,20.700000762939453,20.200000762939453,20.299999237060547,20.399999618530273,409480.0,18.737512588500977
2018-04-12,20.5,20.0,20.5,20.399999618530273,294090.0,18.737512588500977
2018-04-13,20.5,20.0,20.5,20.299999237060547,404470.0,18.64566421508789
2018-04-16,21.200000762939453,20.0,20.5,20.799999237060547,342170.0,19.10491371154785
2018-04-17,21.899999618530273,20.799999237060547,20.899999618530273,21.700000762939453,601650.0,19.93157386779785
2018-04-18,22.799999237060547,21.700000762939453,21.700000762939453,22.5,385940.0,20.66637420654297
2018-04-19,22.600000381469727,21.899999618530273,22.5,22.200000762939453,350900.0,20.390825271606445
2018-04-20,22.200000762939453,21.5,22.0,21.600000381469727,301800.0,19.8397216796875
2018-04-23,22.0,21.0,21.600000381469727,22.0,581220.0,20.207122802734375
2018-04-24,22.100000381469727,21.5,22.0,22.0,295040.0,20.207122802734375
2018-04-25,22.200000762939453,21.299999237060547,22.0,21.799999237060547,299260.0,20.023420333862305
2018-04-26,22.399999618530273,21.5,22.0,22.0,534690.0,20.207122802734375
2018-04-27,23.299999237060547,22.100000381469727,22.200000762939453,23.200000762939453,428600.0,21.309329986572266
2018-04-30,23.299999237060547,22.200000762939453,23.200000762939453,22.899999618530273,453210.0,21.033775329589844
2018-05-01,23.299999237060547,22.399999618530273,22.700000762939453,23.200000762939453,467800.0,21.309329986572266
2018-05-02,23.299999237060547,22.299999237060547,23.299999237060547,23.100000381469727,469720.0,21.217479705810547
2018-05-03,23.5,22.600000381469727,23.0,22.700000762939453,375700.0,20.85007667541504
2018-05-04,23.899999618530273,22.299999237060547,22.5,23.200000762939453,430960.0,21.309329986572266
2018-05-07,23.299999237060547,22.600000381469727,23.100000381469727,22.700000762939453,341810.0,20.85007667541504
2018-05-08,23.799999237060547,22.5,22.600000381469727,23.700000762939453,753910.0,21.768583297729492
2018-05-09,26.799999237060547,21.299999237060547,25.700000762939453,21.600000381469727,1634810.0,19.8397216796875
2018-05-10,23.600000381469727,22.100000381469727,22.100000381469727,23.0,586240.0,21.125627517700195
2018-05-11,23.5,22.299999237060547,23.200000762939453,23.200000762939453,486650.0,21.309329986572266
2018-05-14,24.600000381469727,23.299999237060547,23.399999618530273,24.299999237060547,423160.0,22.319683074951172
2018-05-15,24.100000381469727,23.399999618530273,24.100000381469727,23.399999618530273,380480.0,21.493030548095703
2018-05-16,25.299999237060547,23.899999618530273,24.0,24.600000381469727,600200.0,22.595237731933594
2018-05-17,25.200000762939453,24.200000762939453,24.899999618530273,24.700000762939453,487920.0,22.68708610534668
2018-05-18,24.799999237060547,24.0,24.799999237060547,24.0,389370.0,22.044132232666016
2018-05-21,24.5,23.899999618530273,24.299999237060547,24.100000381469727,388480.0,22.135982513427734
2018-05-22,24.299999237060547,23.200000762939453,24.200000762939453,23.200000762939453,356000.0,21.309329986572266
2018-05-23,23.799999237060547,22.899999618530273,23.200000762939453,23.200000762939453,363680.0,21.309329986572266
2018-05-24,23.5,22.399999618530273,22.700000762939453,23.100000381469727,450650.0,21.4486083984375
2018-05-25,23.5,22.899999618530273,23.100000381469727,23.399999618530273,191650.0,21.72715950012207
2018-05-29,24.0,23.200000762939453,23.200000762939453,23.700000762939453,527470.0,22.005714416503906
2018-05-30,24.5,23.5,24.0,23.600000381469727,615320.0,21.91286277770996
2018-05-31,24.200000762939453,23.399999618530273,23.799999237060547,23.600000381469727,748840.0,21.91286277770996
2018-06-01,24.799999237060547,23.600000381469727,23.899999618530273,24.700000762939453,8658200.0,22.934223175048828
2018-06-04,26.200000762939453,24.799999237060547,25.200000762939453,26.100000381469727,1422120.0,24.23413848876953
2018-06-05,28.200000762939453,26.5,26.799999237060547,28.0,1114330.0,25.998310089111328
2018-06-06,28.600000381469727,27.0,28.200000762939453,27.700000762939453,1225800.0,25.719757080078125
2018-06-07,28.200000762939453,26.899999618530273,27.200000762939453,27.899999618530273,830090.0,25.90545654296875
2018-06-08,28.899999618530273,27.5,27.899999618530273,28.399999618530273,818750.0,26.36971664428711
2018-06-11,29.100000381469727,28.200000762939453,28.700000762939453,28.799999237060547,807150.0,26.741117477416992
2018-06-12,29.700000762939453,28.5,28.899999618530273,29.100000381469727,948410.0,27.01967430114746
2018-06-13,29.700000762939453,28.5,29.5,29.100000381469727,1012780.0,27.01967430114746
2018-06-14,29.299999237060547,28.700000762939453,29.100000381469727,29.200000762939453,739130.0,27.112525939941406
2018-06-15,30.0,28.899999618530273,29.100000381469727,29.799999237060547,1365010.0,27.66963005065918
2018-06-18,31.100000381469727,29.399999618530273,29.5,30.600000381469727,1058370.0,28.412439346313477
2018-06-19,30.799999237060547,30.0,30.399999618530273,30.5,851570.0,28.319589614868164
2018-06-20,30.600000381469727,29.100000381469727,30.600000381469727,29.799999237060547,1071080.0,27.66963005065918
2018-06-21,30.200000762939453,28.799999237060547,29.899999618530273,28.899999618530273,1075490.0,26.83397102355957
2018-06-22,29.700000762939453,28.399999618530273,29.299999237060547,29.0,1297350.0,26.92682456970215
2018-06-25,29.200000762939453,27.799999237060547,29.0,27.899999618530273,965280.0,25.90545654296875
2018-06-26,28.299999237060547,27.100000381469727,28.100000381469727,27.5,1034870.0,25.534055709838867
2018-06-27,28.299999237060547,26.899999618530273,27.799999237060547,27.0,855400.0,25.069801330566406
2018-06-28,27.299999237060547,26.100000381469727,26.899999618530273,26.600000381469727,636140.0,24.698396682739258
2018-06-29,27.0,25.399999618530273,26.799999237060547,25.5,572240.0,23.677032470703125
2018-07-02,25.899999618530273,25.0,25.299999237060547,25.600000381469727,653270.0,23.76988410949707
2018-07-03,26.200000762939453,25.5,25.700000762939453,25.600000381469727,302440.0,23.76988410949707
2018-07-05,26.799999237060547,25.700000762939453,25.899999618530273,26.600000381469727,532950.0,24.698396682739258
2018-07-06,27.600000381469727,26.5,26.600000381469727,27.0,668360.0,25.069801330566406
2018-07-09,28.200000762939453,27.200000762939453,27.200000762939453,28.200000762939453,923410.0,26.18401336669922
2018-07-10,28.600000381469727,27.5,28.200000762939453,27.799999237060547,412470.0,25.812606811523438
2018-07-11,27.799999237060547,26.799999237060547,27.399999618530273,27.0,307040.0,25.069801330566406
2018-07-12,27.399999618530273,26.0,27.299999237060547,26.200000762939453,477510.0,24.326990127563477
2018-07-13,26.799999237060547,26.100000381469727,26.299999237060547,26.200000762939453,346360.0,24.326990127563477
2018-07-16,26.700000762939453,26.0,26.200000762939453,26.299999237060547,371150.0,24.41983985900879
2018-07-17,27.700000762939453,26.399999618530273,26.399999618530273,27.299999237060547,544520.0,25.348350524902344
2018-07-18,28.0,27.299999237060547,27.299999237060547,27.600000381469727,342500.0,25.62690544128418
2018-07-19,27.899999618530273,26.899999618530273,26.899999618530273,27.5,301890.0,25.534055709838867
2018-07-20,27.600000381469727,27.0,27.5,27.100000381469727,216400.0,25.16265106201172
2018-07-23,27.399999618530273,26.299999237060547,27.100000381469727,26.5,415990.0,24.605546951293945
2018-07-24,27.299999237060547,26.0,27.0,26.100000381469727,403880.0,24.23413848876953
2018-07-25,26.299999237060547,25.5,26.200000762939453,26.299999237060547,321790.0,24.41983985900879
2018-07-26,26.700000762939453,25.5,26.200000762939453,25.600000381469727,607330.0,23.76988410949707
2018-07-27,26.0,24.899999618530273,25.600000381469727,24.899999618530273,562700.0,23.11992645263672
2018-07-30,25.799999237060547,24.799999237060547,25.0,25.299999237060547,655570.0,23.491329193115234
2018-07-31,25.700000762939453,25.0,25.5,25.100000381469727,569780.0,23.30562973022461
2018-08-01,25.299999237060547,24.0,25.100000381469727,24.399999618530273,526440.0,22.655668258666992
2018-08-02,24.5,24.0,24.200000762939453,24.399999618530273,350340.0,22.655668258666992
2018-08-03,25.200000762939453,24.299999237060547,24.600000381469727,24.799999237060547,404410.0,23.027074813842773
2018-08-06,25.299999237060547,24.100000381469727,24.799999237060547,25.200000762939453,694480.0,23.398483276367188
2018-08-07,30.5,26.200000762939453,26.5,28.600000381469727,1710340.0,26.555418014526367
2018-08-08,30.399999618530273,28.899999618530273,29.399999618530273,30.299999237060547,759540.0,28.133886337280273
2018-08-09,30.799999237060547,29.700000762939453,30.100000381469727,30.299999237060547,489530.0,28.133886337280273
2018-08-10,30.600000381469727,29.600000381469727,30.200000762939453,29.899999618530273,329320.0,27.762481689453125
2018-08-13,30.200000762939453,29.600000381469727,30.100000381469727,30.100000381469727,360820.0,27.948184967041016
2018-08-14,31.200000762939453,30.0,30.0,31.200000762939453,580320.0,28.969545364379883
2018-08-15,31.100000381469727,29.600000381469727,31.0,30.5,511090.0,28.319589614868164
2018-08-16,31.600000381469727,30.399999618530273,31.200000762939453,31.299999237060547,452030.0,29.062397003173828
2018-08-17,32.79999923706055,31.0,31.299999237060547,32.400001525878906,334820.0,30.083759307861328
2018-08-20,33.79999923706055,32.099998474121094,32.599998474121094,33.400001525878906,363500.0,31.012269973754883
2018-08-21,34.400001525878906,33.29999923706055,33.599998474121094,33.900001525878906,571480.0,31.476531982421875
2018-08-22,34.20000076293945,33.20000076293945,33.20000076293945,33.70000076293945,417140.0,31.29082679748535
2018-08-23,33.79999923706055,32.5,33.5,33.599998474121094,539710.0,31.43113899230957
2018-08-24,33.599998474121094,32.900001525878906,33.599998474121094,33.400001525878906,324980.0,31.24405288696289
2018-08-27,33.79999923706055,33.29999923706055,33.70000076293945,33.400001525878906,447480.0,31.24405288696289
2018-08-28,33.599998474121094,32.70000076293945,33.400001525878906,33.5,388050.0,31.337594985961914
2018-08-29,33.599998474121094,32.900001525878906,33.5,33.099998474121094,373390.0,30.963415145874023
2018-08-30,33.5,32.400001525878906,33.0,33.0,432180.0,30.869873046875
2018-08-31,33.5,32.5,32.900001525878906,33.5,329470.0,31.337594985961914
2018-09-04,34.099998474121094,33.20000076293945,33.5,34.0,445360.0,31.805322647094727
2018-09-05,34.099998474121094,33.5,33.79999923706055,34.0,381380.0,31.805322647094727
2018-09-06,34.099998474121094,33.0,34.099998474121094,33.20000076293945,461070.0,31.056957244873047
2018-09-07,33.79999923706055,32.79999923706055,33.20000076293945,33.20000076293945,402180.0,31.056957244873047
2018-09-10,33.400001525878906,31.299999237060547,33.400001525878906,31.600000381469727,514200.0,29.560239791870117
2018-09-11,31.799999237060547,31.0,31.399999618530273,31.600000381469727,410040.0,29.560239791870117
2018-09-12,32.0,30.799999237060547,31.600000381469727,31.799999237060547,441380.0,29.747329711914062
2018-09-13,32.29999923706055,31.5,32.0,32.0,202610.0,29.93442153930664
2018-09-14,33.099998474121094,31.600000381469727,31.799999237060547,32.79999923706055,366850.0,30.682781219482422
2018-09-17,33.79999923706055,32.79999923706055,32.900001525878906,33.70000076293945,646130.0,31.524690628051758
2018-09-18,33.79999923706055,33.0,33.70000076293945,33.20000076293945,338470.0,31.056957244873047
