Date,High,Low,Open,Close,Volume,Adj Close
2020-12-17,31.975000381469727,30.079999923706055,30.8799991607666,31.139999389648438,364200,31.139999389648438
2020-12-18,35.810001373291016,30.049999237060547,31.18000030517578,34.11000061035156,2732900,34.11000061035156
2020-12-21,34.959999084472656,31.030000686645508,33.880001068115234,34.91999816894531,288200,34.91999816894531
2020-12-22,38.220001220703125,34.150001525878906,34.939998626708984,36.209999084472656,368500,36.209999084472656
2020-12-23,37.10499954223633,33.70000076293945,36.689998626708984,34.58000183105469,409200,34.58000183105469
2020-12-24,35.34000015258789,33.880001068115234,34.310001373291016,34.47999954223633,66400,34.47999954223633
2020-12-28,39.459999084472656,34.5,34.5,39.09000015258789,276300,39.09000015258789
2020-12-29,41.2599983215332,37.59000015258789,39.279998779296875,39.34000015258789,312000,39.34000015258789
2020-12-30,41.9900016784668,39.4900016784668,39.540000915527344,41.709999084472656,181000,41.709999084472656
2020-12-31,42.209999084472656,40.099998474121094,41.869998931884766,41.779998779296875,202400,41.779998779296875
2021-01-04,44.34199905395508,41.40999984741211,42.150001525878906,41.41999816894531,250300,41.41999816894531
2021-01-05,42.0,39.54999923706055,41.56999969482422,41.79999923706055,272400,41.79999923706055
2021-01-06,44.38999938964844,41.209999084472656,42.16999816894531,43.380001068115234,277400,43.380001068115234
2021-01-07,45.81999969482422,42.06999969482422,43.52000045776367,44.2599983215332,281800,44.2599983215332
2021-01-08,48.1349983215332,44.15999984741211,45.08000183105469,48.060001373291016,272100,48.060001373291016
2021-01-11,49.65999984741211,46.0099983215332,48.9900016784668,47.040000915527344,276600,47.040000915527344
2021-01-12,48.18000030517578,44.650001525878906,46.75,45.22999954223633,393900,45.22999954223633
2021-01-13,50.369998931884766,44.90999984741211,45.45000076293945,50.310001373291016,163100,50.310001373291016
2021-01-14,54.46200180053711,49.4900016784668,50.27000045776367,52.099998474121094,208300,52.099998474121094
2021-01-15,57.189998626708984,50.470001220703125,51.43000030517578,53.439998626708984,142300,53.439998626708984
2021-01-19,55.470001220703125,53.29999923706055,54.06999969482422,55.13999938964844,255800,55.13999938964844
2021-01-20,59.459999084472656,54.779998779296875,55.400001525878906,57.849998474121094,199300,57.849998474121094
2021-01-21,58.13999938964844,52.939998626708984,58.11000061035156,54.150001525878906,412000,54.150001525878906
2021-01-22,54.5,51.38999938964844,53.970001220703125,54.27000045776367,110800,54.27000045776367
2021-01-25,55.77000045776367,51.987998962402344,53.93000030517578,55.38999938964844,109800,55.38999938964844
2021-01-26,57.040000915527344,54.11000061035156,55.84000015258789,56.0,134000,56.0
2021-01-27,60.0,54.959999084472656,55.619998931884766,58.099998474121094,160000,58.099998474121094
2021-01-28,61.189998626708984,56.8650016784668,59.38999938964844,59.13999938964844,317500,59.13999938964844
2021-01-29,79.94999694824219,58.77000045776367,61.22999954223633,73.0,937500,73.0
2021-02-01,79.5,72.66000366210938,76.66000366210938,75.58999633789062,233000,75.58999633789062
2021-02-02,88.94100189208984,77.01000213623047,77.43000030517578,83.81999969482422,351700,83.81999969482422
2021-02-03,89.9000015258789,84.04000091552734,84.98999786376953,88.2699966430664,252500,88.2699966430664
2021-02-04,90.94999694824219,79.5999984741211,88.7300033569336,81.95999908447266,246200,81.95999908447266
2021-02-05,87.11000061035156,82.41000366210938,82.41000366210938,86.05999755859375,171700,86.05999755859375
2021-02-08,89.5199966430664,85.27999877929688,86.01000213623047,88.44000244140625,308900,88.44000244140625
2021-02-09,89.44000244140625,83.5999984741211,89.44000244140625,87.0999984741211,432600,87.0999984741211
2021-02-10,89.38999938964844,82.83999633789062,87.7699966430664,87.83000183105469,289000,87.83000183105469
2021-02-11,94.17400360107422,87.0,89.66999816894531,87.91999816894531,90200,87.91999816894531
2021-02-12,89.46099853515625,80.3499984741211,88.04000091552734,82.02999877929688,203400,82.02999877929688
2021-02-16,84.4800033569336,81.11000061035156,84.0,84.1500015258789,138100,84.1500015258789
2021-02-17,88.7699966430664,81.08699798583984,82.76000213623047,86.06999969482422,140900,86.06999969482422
2021-02-18,87.4800033569336,82.69000244140625,86.55999755859375,83.4000015258789,136600,83.4000015258789
2021-02-19,86.0,82.80999755859375,83.79000091552734,83.62999725341797,156400,83.62999725341797
2021-02-22,84.48999786376953,82.01000213623047,82.48999786376953,83.61000061035156,155000,83.61000061035156
2021-02-23,82.36000061035156,69.4800033569336,82.13999938964844,76.2300033569336,271300,76.2300033569336
2021-02-24,80.72000122070312,77.08000183105469,78.22000122070312,80.0,350700,80.0
2021-02-25,82.55000305175781,77.91000366210938,80.37999725341797,81.29000091552734,460800,81.29000091552734
2021-02-26,83.29000091552734,74.08000183105469,79.4800033569336,75.36000061035156,409100,75.36000061035156
2021-03-01,76.0,72.6500015258789,76.0,73.7699966430664,358200,73.7699966430664
2021-03-02,74.75,66.37999725341797,74.23999786376953,71.81999969482422,488600,71.81999969482422
2021-03-03,73.94000244140625,70.44999694824219,73.94000244140625,70.61000061035156,328500,70.61000061035156
2021-03-04,70.80000305175781,59.84000015258789,69.9800033569336,63.040000915527344,624100,63.040000915527344
2021-03-05,62.505001068115234,57.36000061035156,62.16999816894531,59.97999954223633,874100,59.97999954223633
2021-03-08,62.279998779296875,58.22999954223633,59.83000183105469,58.810001373291016,465600,58.810001373291016
2021-03-09,62.689998626708984,59.869998931884766,60.47999954223633,61.70000076293945,196100,61.70000076293945
2021-03-10,64.70999908447266,62.68000030517578,62.68000030517578,64.08000183105469,291700,64.08000183105469
2021-03-11,67.68000030517578,64.20500183105469,64.87999725341797,67.5,207600,67.5
2021-03-12,68.37000274658203,65.19000244140625,66.79000091552734,67.86000061035156,178900,67.86000061035156
2021-03-15,70.2699966430664,65.82499694824219,66.5199966430664,69.80000305175781,187100,69.80000305175781
2021-03-16,78.22000122070312,69.01499938964844,69.77999877929688,77.19999694824219,215300,77.19999694824219
2021-03-17,78.6500015258789,74.62000274658203,76.19999694824219,77.41000366210938,200800,77.41000366210938
2021-03-18,78.55000305175781,74.26499938964844,76.6500015258789,75.37000274658203,165700,75.37000274658203
2021-03-19,79.48999786376953,75.2699966430664,75.2699966430664,78.08999633789062,392200,78.08999633789062
2021-03-22,78.69000244140625,75.92500305175781,78.69000244140625,77.3499984741211,352200,77.3499984741211
2021-03-23,77.91000366210938,66.25,77.41000366210938,69.3499984741211,740800,69.3499984741211
2021-03-24,68.97000122070312,65.62999725341797,68.97000122070312,67.81999969482422,427700,67.81999969482422
2021-03-25,66.75,59.41999816894531,66.19999694824219,59.95000076293945,283000,59.95000076293945
2021-03-26,61.7400016784668,58.7599983215332,60.0,60.15999984741211,498600,60.15999984741211
2021-03-29,60.0099983215332,56.84000015258789,59.310001373291016,58.650001525878906,334500,58.650001525878906
2021-03-30,59.66999816894531,55.380001068115234,58.81999969482422,56.22999954223633,440900,56.22999954223633
2021-03-31,61.959999084472656,55.84000015258789,56.41999816894531,61.75,522600,61.75
2021-04-01,63.380001068115234,56.720001220703125,62.31999969482422,57.810001373291016,367100,57.810001373291016
2021-04-05,59.0,57.31999969482422,57.86000061035156,58.709999084472656,317000,58.709999084472656
2021-04-06,62.0099983215332,58.06999969482422,59.2599983215332,59.08000183105469,558800,59.08000183105469
2021-04-07,59.81999969482422,55.97999954223633,59.689998626708984,57.20000076293945,314100,57.20000076293945
2021-04-08,57.720001220703125,56.060001373291016,57.720001220703125,56.790000915527344,246600,56.790000915527344
2021-04-09,56.81999969482422,52.6150016784668,56.04999923706055,56.5099983215332,313500,56.5099983215332
2021-04-12,57.25,53.970001220703125,57.0,55.310001373291016,259700,55.310001373291016
2021-04-13,57.86000061035156,54.56999969482422,55.459999084472656,57.220001220703125,316700,57.220001220703125
2021-04-14,57.06999969482422,53.040000915527344,57.06999969482422,54.58000183105469,259300,54.58000183105469
2021-04-15,55.029998779296875,45.18000030517578,54.58000183105469,46.0099983215332,962400,46.0099983215332
2021-04-16,46.95000076293945,43.720001220703125,46.02000045776367,44.939998626708984,434400,44.939998626708984
2021-04-19,46.18000030517578,43.27000045776367,44.970001220703125,44.5,600000,44.5
2021-04-20,46.4900016784668,40.83000183105469,44.2599983215332,42.34000015258789,309300,42.34000015258789
2021-04-21,42.369998931884766,37.880001068115234,42.369998931884766,40.709999084472656,684500,40.709999084472656
2021-04-22,41.7599983215332,39.72999954223633,40.70000076293945,39.7599983215332,391800,39.7599983215332
2021-04-23,39.7599983215332,35.11000061035156,39.43000030517578,36.40999984741211,521700,36.40999984741211
2021-04-26,37.63999938964844,35.95000076293945,37.0,36.459999084472656,366300,36.459999084472656
2021-04-27,37.630001068115234,33.540000915527344,36.40999984741211,33.599998474121094,1177500,33.599998474121094
2021-04-28,32.709999084472656,26.270000457763672,32.40999984741211,26.649999618530273,5429900,26.649999618530273
2021-04-29,27.190000534057617,24.649999618530273,27.06999969482422,26.3799991607666,3337000,26.3799991607666
2021-04-30,26.700000762939453,24.200000762939453,26.350000381469727,24.709999084472656,1628500,24.709999084472656
2021-05-03,25.0,22.799999237060547,25.0,22.979999542236328,1482000,22.979999542236328
2021-05-04,22.690000534057617,20.899999618530273,22.399999618530273,21.079999923706055,1392400,21.079999923706055
2021-05-05,22.559999465942383,20.690000534057617,21.100000381469727,21.100000381469727,1220700,21.100000381469727
2021-05-06,22.329999923706055,19.700000762939453,21.149999618530273,22.020000457763672,983900,22.020000457763672
2021-05-07,23.256000518798828,21.149999618530273,21.989999771118164,21.31999969482422,1056700,21.31999969482422
2021-05-10,21.822999954223633,19.450000762939453,21.5,19.6299991607666,777600,19.6299991607666
2021-05-11,20.8700008392334,18.795000076293945,19.0,20.690000534057617,612700,20.690000534057617
2021-05-12,21.049999237060547,19.389999389648438,20.889999389648438,19.739999771118164,558500,19.739999771118164
2021-05-13,20.31999969482422,18.719999313354492,20.049999237060547,19.219999313354492,968800,19.219999313354492
2021-05-14,24.450000762939453,20.149999618530273,20.739999771118164,22.90999984741211,1611300,22.90999984741211
2021-05-17,24.100000381469727,22.649999618530273,22.809999465942383,23.5,769100,23.5
2021-05-18,24.094999313354492,22.524999618530273,23.610000610351562,23.43000030517578,706500,23.43000030517578
2021-05-19,23.190000534057617,21.440000534057617,23.1299991607666,21.959999084472656,840800,21.959999084472656
2021-05-20,23.55500030517578,22.0,22.06999969482422,23.3700008392334,914200,23.3700008392334
2021-05-21,23.579999923706055,22.350000381469727,23.579999923706055,22.43000030517578,763500,22.43000030517578
2021-05-24,22.729999542236328,20.190000534057617,22.729999542236328,20.68000030517578,745600,20.68000030517578
2021-05-25,21.389999389648438,19.469999313354492,20.920000076293945,19.520000457763672,767100,19.520000457763672
2021-05-26,20.459999084472656,19.489999771118164,20.040000915527344,20.079999923706055,876200,20.079999923706055
2021-05-27,21.170000076293945,19.895000457763672,20.389999389648438,20.549999237060547,1391200,20.549999237060547
2021-05-28,21.0,20.200000762939453,20.540000915527344,20.420000076293945,538700,20.420000076293945
2021-06-01,20.75,19.639999389648438,20.6299991607666,20.510000228881836,551200,20.510000228881836
2021-06-02,20.950000762939453,19.81999969482422,20.579999923706055,20.56999969482422,765800,20.56999969482422
2021-06-03,21.239999771118164,20.25,20.739999771118164,20.530000686645508,703400,20.530000686645508
2021-06-04,21.709999084472656,20.239999771118164,20.68000030517578,21.530000686645508,1167400,21.530000686645508
2021-06-07,24.399999618530273,21.709999084472656,21.899999618530273,23.920000076293945,1952100,23.920000076293945
2021-06-08,24.399999618530273,22.690000534057617,24.1299991607666,23.510000228881836,1380500,23.510000228881836
2021-06-09,25.56999969482422,23.81999969482422,23.850000381469727,24.510000228881836,1360500,24.510000228881836
2021-06-10,25.280000686645508,24.049999237060547,25.100000381469727,25.079999923706055,803000,25.079999923706055
2021-06-11,25.450000762939453,23.141000747680664,25.3700008392334,23.760000228881836,1005100,23.760000228881836
2021-06-14,24.479999542236328,23.020000457763672,23.8799991607666,23.809999465942383,1237000,23.809999465942383
2021-06-15,23.84000015258789,22.739999771118164,23.65999984741211,23.579999923706055,1556700,23.579999923706055
2021-06-16,24.010000228881836,22.489999771118164,23.559999465942383,23.479999542236328,1380800,23.479999542236328
2021-06-17,26.68000030517578,21.780000686645508,23.280000686645508,22.850000381469727,3412300,22.850000381469727
2021-06-18,24.5,22.8700008392334,22.90999984741211,23.389999389648438,3204200,23.389999389648438
2021-06-21,24.40999984741211,22.6200008392334,23.350000381469727,24.149999618530273,2130900,24.149999618530273
2021-06-22,24.579999923706055,23.100000381469727,24.299999237060547,23.450000762939453,1530200,23.450000762939453
2021-06-23,24.100000381469727,22.5,23.56999969482422,23.170000076293945,1013300,23.170000076293945
2021-06-24,24.209999084472656,23.209999084472656,23.209999084472656,23.420000076293945,1368700,23.420000076293945
2021-06-25,24.049999237060547,23.31999969482422,23.559999465942383,23.809999465942383,7317000,23.809999465942383
2021-06-28,25.84000015258789,23.920000076293945,24.1299991607666,25.709999084472656,1684100,25.709999084472656
2021-06-29,27.209999084472656,24.100000381469727,26.200000762939453,24.40999984741211,1631200,24.40999984741211
2021-06-30,27.850000381469727,21.200000762939453,26.790000915527344,21.479999542236328,4949900,21.479999542236328
2021-07-01,22.030000686645508,20.920000076293945,21.781999588012695,21.329999923706055,1607300,21.329999923706055
2021-07-02,23.450000762939453,21.200000762939453,21.5,23.280000686645508,1519800,23.280000686645508
2021-07-06,24.299999237060547,22.75,23.299999237060547,24.0,2055800,24.0
2021-07-07,24.0,21.959999084472656,23.940000534057617,22.100000381469727,741600,22.100000381469727
2021-07-08,22.899999618530273,21.469999313354492,21.559999465942383,22.649999618530273,508000,22.649999618530273
2021-07-09,23.44499969482422,22.459999084472656,22.899999618530273,22.989999771118164,349200,22.989999771118164
2021-07-12,23.40999984741211,21.8700008392334,22.979999542236328,23.290000915527344,675600,23.290000915527344
2021-07-13,23.610000610351562,22.0,23.170000076293945,22.25,1370000,22.25
2021-07-14,23.06999969482422,22.049999237060547,22.440000534057617,22.93000030517578,1175600,22.93000030517578
2021-07-15,23.06999969482422,21.100000381469727,22.93000030517578,22.010000228881836,1121500,22.010000228881836
2021-07-16,23.389999389648438,21.6200008392334,21.940000534057617,22.899999618530273,795800,22.899999618530273
2021-07-19,25.239999771118164,22.3799991607666,22.719999313354492,24.899999618530273,1493300,24.899999618530273
2021-07-20,25.68000030517578,23.28499984741211,24.700000762939453,25.030000686645508,1877900,25.030000686645508
2021-07-21,26.200000762939453,24.850000381469727,25.020000457763672,25.219999313354492,909500,25.219999313354492
2021-07-22,26.260000228881836,25.010000228881836,25.06999969482422,25.530000686645508,737500,25.530000686645508
2021-07-23,25.889999389648438,24.75,25.530000686645508,25.110000610351562,463300,25.110000610351562
2021-07-26,25.219999313354492,24.172000885009766,25.0,24.5,1227200,24.5
2021-07-27,26.1299991607666,24.280000686645508,24.450000762939453,26.049999237060547,1127300,26.049999237060547
2021-07-28,26.260000228881836,24.600000381469727,26.190000534057617,25.030000686645508,1323000,25.030000686645508
2021-07-29,25.26799964904785,24.270999908447266,25.030000686645508,24.350000381469727,663800,24.350000381469727
2021-07-30,25.149999618530273,24.2549991607666,24.360000610351562,25.040000915527344,641800,25.040000915527344
