Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,3.9800000190734863,3.799999952316284,3.819999933242798,3.809999942779541,20700.0,1.2672878503799438
2017-09-06,4.099999904632568,3.8499999046325684,3.869999885559082,4.070000171661377,47300.0,1.3537695407867432
2017-09-07,4.119999885559082,3.9000000953674316,4.110000133514404,3.9000000953674316,8100.0,1.2972238063812256
2017-09-08,4.03000020980835,4.0,4.03000020980835,4.03000020980835,7500.0,1.3404645919799805
2017-09-11,4.179999828338623,3.950000047683716,4.179999828338623,4.019999980926514,9400.0,1.3371385335922241
2017-09-12,4.199999809265137,4.019999980926514,4.019999980926514,4.199999809265137,13500.0,1.3970099687576294
2017-09-13,4.230000019073486,4.099999904632568,4.199999809265137,4.150000095367432,16800.0,1.3803790807724
2017-09-14,4.230000019073486,4.099999904632568,4.170000076293945,4.110000133514404,14400.0,1.3803791999816895
2017-09-15,4.230000019073486,4.099999904632568,4.099999904632568,4.099999904632568,11500.0,1.377020239830017
2017-09-18,4.199999809265137,4.110000133514404,4.159999847412109,4.199999809265137,6800.0,1.4106062650680542
2017-09-19,4.300000190734863,4.179999828338623,4.199999809265137,4.230000019073486,9700.0,1.4206823110580444
2017-09-20,4.28000020980835,4.150000095367432,4.28000020980835,4.190000057220459,5200.0,1.40724778175354
2017-09-21,4.199999809265137,4.090000152587891,4.150000095367432,4.099999904632568,14100.0,1.377020239830017
2017-09-22,4.239999771118164,4.079999923706055,4.21999979019165,4.239999771118164,6700.0,1.4240407943725586
2017-09-25,4.28000020980835,4.150000095367432,4.199999809265137,4.159999847412109,4000.0,1.397172212600708
2017-09-26,4.269999980926514,4.199999809265137,4.210000038146973,4.260000228881836,2100.0,1.430757999420166
2017-09-27,4.300000190734863,4.090000152587891,4.099999904632568,4.28000020980835,8200.0,1.4374749660491943
2017-09-28,4.309999942779541,4.25,4.309999942779541,4.269999980926514,6300.0,1.4341163635253906
2017-09-29,4.300000190734863,4.170000076293945,4.239999771118164,4.260000228881836,32100.0,1.430757999420166
2017-10-02,4.329999923706055,4.199999809265137,4.199999809265137,4.28000020980835,4500.0,1.4374749660491943
2017-10-03,4.449999809265137,4.289999961853027,4.309999942779541,4.360000133514404,9200.0,1.4643439054489136
2017-10-04,4.789999961853027,4.369999885559082,4.420000076293945,4.760000228881836,126000.0,1.5986874103546143
2017-10-05,4.760000228881836,4.269999980926514,4.699999809265137,4.340000152587891,19600.0,1.4576267004013062
2017-10-06,4.519999980926514,4.349999904632568,4.409999847412109,4.519999980926514,8900.0,1.5180809497833252
2017-10-09,4.570000171661377,4.409999847412109,4.53000020980835,4.409999847412109,17400.0,1.4811369180679321
2017-10-10,4.559999942779541,4.429999828338623,4.429999828338623,4.559999942779541,2000.0,1.53151535987854
2017-10-11,4.699999809265137,4.420000076293945,4.480000019073486,4.539999961853027,13100.0,1.5247981548309326
2017-10-12,4.699999809265137,4.519999980926514,4.53000020980835,4.539999961853027,11200.0,1.5247981548309326
2017-10-13,4.639999866485596,4.510000228881836,4.639999866485596,4.579999923706055,8400.0,1.538232445716858
2017-10-16,4.639999866485596,4.460000038146973,4.550000190734863,4.579999923706055,20500.0,1.538232445716858
2017-10-17,4.670000076293945,4.449999809265137,4.539999961853027,4.46999979019165,19100.0,1.5012880563735962
2017-10-18,4.730000019073486,4.510000228881836,4.730000019073486,4.590000152587891,2400.0,1.5415914058685303
2017-10-19,4.670000076293945,4.380000114440918,4.579999923706055,4.409999847412109,19900.0,1.4811369180679321
2017-10-20,4.679999828338623,4.349999904632568,4.420000076293945,4.429999828338623,23200.0,1.4878541231155396
2017-10-23,4.659999847412109,4.409999847412109,4.409999847412109,4.480000019073486,17000.0,1.5046466588974
2017-10-24,4.550000190734863,4.510000228881836,4.519999980926514,4.510000228881836,800.0,1.5147225856781006
2017-10-25,4.429999828338623,4.309999942779541,4.420000076293945,4.349999904632568,10300.0,1.460985541343689
2017-10-26,4.329999923706055,4.239999771118164,4.300000190734863,4.329999923706055,4900.0,1.454267978668213
2017-10-27,4.429999828338623,4.150000095367432,4.300000190734863,4.369999885559082,10000.0,1.4677022695541382
2017-10-30,4.420000076293945,4.150000095367432,4.190000057220459,4.420000076293945,16500.0,1.4844954013824463
2017-10-31,4.429999828338623,4.269999980926514,4.349999904632568,4.329999923706055,7400.0,1.454267978668213
2017-11-01,4.449999809265137,4.300000190734863,4.449999809265137,4.340000152587891,2900.0,1.4576267004013062
2017-11-02,4.409999847412109,4.119999885559082,4.320000171661377,4.130000114440918,18800.0,1.3870962858200073
2017-11-03,4.239999771118164,4.150000095367432,4.150000095367432,4.199999809265137,8600.0,1.4106062650680542
2017-11-06,4.150000095367432,3.950000047683716,4.150000095367432,3.950000047683716,11100.0,1.3266417980194092
2017-11-07,3.9700000286102295,3.5,3.9700000286102295,3.609999895095825,21700.0,1.2124497890472412
2017-11-08,3.819999933242798,3.609999895095825,3.6500000953674316,3.809999942779541,33700.0,1.2796214818954468
2017-11-09,3.9000000953674316,3.7699999809265137,3.809999942779541,3.9000000953674316,7500.0,1.3098487854003906
2017-11-10,3.990000009536743,3.759999990463257,3.819999933242798,3.759999990463257,7800.0,1.2628287076950073
2017-11-13,3.9100000858306885,3.7100000381469727,3.7799999713897705,3.8399999141693115,34700.0,1.2896971702575684
2017-11-14,3.890000104904175,3.549999952316284,3.8299999237060547,3.6500000953674316,60400.0,1.2258840799331665
2017-11-15,3.799999952316284,3.509999990463257,3.6700000762939453,3.5999999046325684,28500.0,1.209091305732727
2017-11-16,3.690000057220459,3.569999933242798,3.6600000858306885,3.680000066757202,14300.0,1.2359598875045776
2017-11-17,3.700000047683716,3.490000009536743,3.609999895095825,3.690000057220459,26500.0,1.2393184900283813
2017-11-20,3.7100000381469727,3.609999895095825,3.609999895095825,3.700000047683716,5200.0,1.2426769733428955
2017-11-21,3.75,3.5999999046325684,3.700000047683716,3.5999999046325684,12600.0,1.209091305732727
2017-11-22,3.700000047683716,3.5899999141693115,3.5899999141693115,3.609999895095825,13500.0,1.2124497890472412
2017-11-24,3.700000047683716,3.630000114440918,3.680000066757202,3.690000057220459,2800.0,1.2393184900283813
2017-11-27,3.7300000190734863,3.6600000858306885,3.6600000858306885,3.7200000286102295,800.0,1.249394416809082
2017-11-28,3.940000057220459,3.7100000381469727,3.7300000190734863,3.940000057220459,26900.0,1.323283314704895
2017-11-29,3.9800000190734863,3.7699999809265137,3.930000066757202,3.799999952316284,25500.0,1.276262879371643
2017-11-30,3.9700000286102295,3.809999942779541,3.880000114440918,3.819999933242798,19700.0,1.2829800844192505
2017-12-01,3.8499999046325684,3.559999942779541,3.809999942779541,3.630000114440918,29400.0,1.2191669940948486
2017-12-04,3.690000057220459,3.4800000190734863,3.619999885559082,3.5799999237060547,41900.0,1.20237398147583
2017-12-05,3.7300000190734863,3.509999990463257,3.619999885559082,3.680000066757202,2600.0,1.2359598875045776
2017-12-06,3.690000057220459,3.509999990463257,3.640000104904175,3.569999933242798,3600.0,1.1990153789520264
2017-12-07,3.7100000381469727,3.5199999809265137,3.619999885559082,3.569999933242798,8500.0,1.1990153789520264
2017-12-08,3.640000104904175,3.4800000190734863,3.640000104904175,3.559999942779541,14200.0,1.1956568956375122
2017-12-11,3.5799999237060547,3.4700000286102295,3.5199999809265137,3.509999990463257,24200.0,1.178863763809204
2017-12-12,3.9200000762939453,3.5,3.5,3.6700000762939453,75100.0,1.232601284980774
2017-12-13,3.950000047683716,3.690000057220459,3.7699999809265137,3.8499999046325684,6200.0,1.2930560111999512
2017-12-14,3.8399999141693115,3.549999952316284,3.8399999141693115,3.819999933242798,26300.0,1.2964496612548828
2017-12-15,3.819999933242798,3.619999885559082,3.809999942779541,3.75,15300.0,1.2726929187774658
2017-12-18,3.7899999618530273,3.559999942779541,3.7300000190734863,3.7200000286102295,10200.0,1.2625113725662231
2017-12-19,3.8399999141693115,3.609999895095825,3.680000066757202,3.680000066757202,11900.0,1.2489360570907593
2017-12-20,3.7699999809265137,3.5899999141693115,3.690000057220459,3.690000057220459,9800.0,1.2523298263549805
2017-12-21,3.890000104904175,3.609999895095825,3.630000114440918,3.680000066757202,12100.0,1.2489360570907593
2017-12-22,3.690000057220459,3.5399999618530273,3.6600000858306885,3.609999895095825,26100.0,1.2251789569854736
2017-12-26,3.740000009536743,3.4800000190734863,3.5799999237060547,3.5899999141693115,19900.0,1.2183911800384521
2017-12-27,3.6600000858306885,3.549999952316284,3.630000114440918,3.6600000858306885,4800.0,1.2421481609344482
2017-12-28,3.740000009536743,3.549999952316284,3.6700000762939453,3.569999933242798,22500.0,1.2116036415100098
2017-12-29,3.700000047683716,3.5199999809265137,3.559999942779541,3.559999942779541,28800.0,1.2082096338272095
2018-01-02,3.7799999713897705,3.5799999237060547,3.630000114440918,3.630000114440918,6200.0,1.2319667339324951
2018-01-03,3.6700000762939453,3.549999952316284,3.549999952316284,3.5799999237060547,11500.0,1.214997410774231
2018-01-04,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.7100000381469727,7300.0,1.2591173648834229
2018-01-05,3.7799999713897705,3.700000047683716,3.7300000190734863,3.700000047683716,12500.0,1.255723476409912
2018-01-08,3.7100000381469727,3.5299999713897705,3.6600000858306885,3.5799999237060547,13400.0,1.214997410774231
2018-01-09,3.5899999141693115,3.450000047683716,3.5799999237060547,3.4600000381469727,40900.0,1.1742713451385498
2018-01-10,3.690000057220459,3.180000066757202,3.4600000381469727,3.440000057220459,60000.0,1.1674835681915283
2018-01-11,3.5999999046325684,3.4600000381469727,3.490000009536743,3.5399999618530273,27600.0,1.201421856880188
2018-01-12,3.8399999141693115,3.4800000190734863,3.5299999713897705,3.759999990463257,43900.0,1.276086688041687
2018-01-16,3.880000114440918,3.559999942779541,3.880000114440918,3.759999990463257,13400.0,1.276086688041687
2018-01-17,3.7200000286102295,3.559999942779541,3.700000047683716,3.559999942779541,13300.0,1.2082096338272095
2018-01-18,3.740000009536743,3.619999885559082,3.7200000286102295,3.7200000286102295,7800.0,1.2625113725662231
2018-01-19,3.7300000190734863,3.569999933242798,3.7200000286102295,3.609999895095825,8200.0,1.2251789569854736
2018-01-22,3.7100000381469727,3.509999990463257,3.6600000858306885,3.559999942779541,17100.0,1.2082096338272095
2018-01-23,3.75,3.4200000762939453,3.5299999713897705,3.5899999141693115,25700.0,1.2183911800384521
2018-01-24,3.759999990463257,3.609999895095825,3.640000104904175,3.609999895095825,2600.0,1.2251789569854736
2018-01-25,3.700000047683716,3.549999952316284,3.549999952316284,3.6600000858306885,3700.0,1.2421481609344482
2018-01-26,3.690000057220459,3.559999942779541,3.569999933242798,3.609999895095825,13400.0,1.2251789569854736
2018-01-29,3.799999952316284,3.569999933242798,3.6500000953674316,3.619999885559082,11100.0,1.2285728454589844
2018-01-30,3.7899999618530273,3.549999952316284,3.619999885559082,3.549999952316284,9400.0,1.2048156261444092
2018-01-31,3.630000114440918,3.4600000381469727,3.5799999237060547,3.5199999809265137,9700.0,1.1946344375610352
2018-02-01,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5799999237060547,11500.0,1.214997410774231
2018-02-02,3.8399999141693115,3.450000047683716,3.549999952316284,3.680000066757202,114700.0,1.2489360570907593
2018-02-05,3.8399999141693115,3.2699999809265137,3.680000066757202,3.359999895095825,42400.0,1.1403326988220215
2018-02-06,3.680000066757202,3.2899999618530273,3.299999952316284,3.380000114440918,8900.0,1.147120714187622
2018-02-07,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5299999713897705,3900.0,1.1980280876159668
2018-02-08,3.5,3.359999895095825,3.5,3.390000104904175,6700.0,1.1505143642425537
2018-02-09,3.5199999809265137,3.299999952316284,3.4100000858306885,3.4800000190734863,24000.0,1.1810590028762817
2018-02-12,3.490000009536743,3.4100000858306885,3.490000009536743,3.4100000858306885,1300.0,1.1573021411895752
2018-02-13,3.4700000286102295,3.3499999046325684,3.3499999046325684,3.4700000286102295,7800.0,1.1776649951934814
2018-02-14,3.509999990463257,3.3499999046325684,3.369999885559082,3.369999885559082,3800.0,1.1437265872955322
2018-02-15,3.390000104904175,3.2799999713897705,3.369999885559082,3.2899999618530273,9200.0,1.116575837135315
2018-02-16,3.4200000762939453,3.2200000286102295,3.2899999618530273,3.3299999237060547,10000.0,1.1301510334014893
2018-02-20,3.4100000858306885,3.2300000190734863,3.240000009536743,3.3299999237060547,11000.0,1.1301510334014893
2018-02-21,3.4800000190734863,3.309999942779541,3.3399999141693115,3.4800000190734863,5100.0,1.1810590028762817
2018-02-22,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.5399999618530273,1700.0,1.201421856880188
2018-02-23,3.7300000190734863,3.5399999618530273,3.5399999618530273,3.6500000953674316,5500.0,1.2387542724609375
2018-02-26,3.6500000953674316,3.450000047683716,3.6500000953674316,3.450000047683716,3700.0,1.1708775758743286
2018-02-27,3.809999942779541,3.369999885559082,3.549999952316284,3.369999885559082,26400.0,1.1437265872955322
2018-02-28,3.490000009536743,3.4100000858306885,3.450000047683716,3.4100000858306885,900.0,1.1573021411895752
2018-03-01,3.450000047683716,3.380000114440918,3.430000066757202,3.4000000953674316,10500.0,1.153908371925354
2018-03-02,3.430000066757202,3.3299999237060547,3.380000114440918,3.430000066757202,7100.0,1.1640896797180176
2018-03-05,3.440000057220459,3.3299999237060547,3.4000000953674316,3.430000066757202,5800.0,1.1640896797180176
2018-03-06,3.4800000190734863,3.3499999046325684,3.369999885559082,3.380000114440918,7600.0,1.147120714187622
2018-03-07,3.4800000190734863,3.3399999141693115,3.440000057220459,3.369999885559082,26800.0,1.1437265872955322
2018-03-08,3.4800000190734863,3.3299999237060547,3.4000000953674316,3.4600000381469727,16700.0,1.1742713451385498
2018-03-09,3.609999895095825,3.4100000858306885,3.450000047683716,3.609999895095825,20800.0,1.2251789569854736
2018-03-12,3.7899999618530273,3.369999885559082,3.630000114440918,3.7899999618530273,19800.0,1.2862682342529297
2018-03-13,3.7899999618530273,3.5999999046325684,3.7799999713897705,3.609999895095825,2200.0,1.2251789569854736
2018-03-14,3.7899999618530273,3.559999942779541,3.559999942779541,3.740000009536743,1900.0,1.2835208177566528
2018-03-15,3.7799999713897705,3.609999895095825,3.630000114440918,3.609999895095825,2600.0,1.2389062643051147
2018-03-16,3.6500000953674316,3.4600000381469727,3.4600000381469727,3.5999999046325684,22200.0,1.2354744672775269
2018-03-19,3.7200000286102295,3.440000057220459,3.5199999809265137,3.5199999809265137,3500.0,1.2080196142196655
2018-03-20,3.700000047683716,3.549999952316284,3.549999952316284,3.700000047683716,1800.0,1.269793152809143
2018-03-21,3.700000047683716,3.4800000190734863,3.700000047683716,3.5999999046325684,9900.0,1.2354744672775269
2018-03-22,3.640000104904175,3.5,3.5999999046325684,3.569999933242798,14600.0,1.2251789569854736
2018-03-23,3.559999942779541,3.4200000762939453,3.5,3.559999942779541,11200.0,1.2217470407485962
2018-03-26,3.690000057220459,3.440000057220459,3.559999942779541,3.490000009536743,7900.0,1.1977239847183228
2018-03-27,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.549999952316284,4000.0,1.2183151245117188
2018-03-28,3.690000057220459,3.4600000381469727,3.5199999809265137,3.559999942779541,7700.0,1.2217470407485962
2018-03-29,3.799999952316284,3.569999933242798,3.700000047683716,3.7699999809265137,19300.0,1.2938164472579956
2018-04-02,3.7899999618530273,3.5199999809265137,3.7899999618530273,3.700000047683716,3200.0,1.269793152809143
2018-04-03,3.740000009536743,3.509999990463257,3.690000057220459,3.5299999713897705,6200.0,1.2114514112472534
2018-04-04,3.549999952316284,3.4200000762939453,3.5299999713897705,3.450000047683716,13400.0,1.1839964389801025
2018-04-05,3.6500000953674316,3.509999990463257,3.5299999713897705,3.5999999046325684,7000.0,1.2354744672775269
2018-04-06,3.950000047683716,3.700000047683716,3.740000009536743,3.950000047683716,5600.0,1.3555903434753418
2018-04-09,3.990000009536743,3.619999885559082,3.990000009536743,3.680000066757202,8100.0,1.2629295587539673
2018-04-10,3.930000066757202,3.6600000858306885,3.6600000858306885,3.7300000190734863,17400.0,1.2800889015197754
2018-04-11,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,1100.0,1.2903845310211182
2018-04-12,3.890000104904175,3.6600000858306885,3.8399999141693115,3.6600000858306885,8600.0,1.256065845489502
2018-04-13,3.869999885559082,3.690000057220459,3.700000047683716,3.7899999618530273,4800.0,1.3006802797317505
2018-04-16,3.7899999618530273,3.6600000858306885,3.7899999618530273,3.690000057220459,3500.0,1.2663613557815552
2018-04-17,3.8499999046325684,3.700000047683716,3.8299999237060547,3.740000009536743,9600.0,1.2835208177566528
2018-04-18,3.75,3.5,3.630000114440918,3.700000047683716,29400.0,1.269793152809143
2018-04-19,3.740000009536743,3.6600000858306885,3.700000047683716,3.7200000286102295,6800.0,1.276656985282898
2018-04-20,3.740000009536743,3.6500000953674316,3.700000047683716,3.7100000381469727,1900.0,1.2732250690460205
2018-04-23,3.7100000381469727,3.619999885559082,3.7100000381469727,3.619999885559082,5000.0,1.2423381805419922
2018-04-24,3.6500000953674316,3.559999942779541,3.6500000953674316,3.609999895095825,14800.0,1.2389062643051147
2018-04-25,3.7200000286102295,3.5199999809265137,3.569999933242798,3.5299999713897705,6500.0,1.2114514112472534
2018-04-26,3.7300000190734863,3.5,3.7100000381469727,3.509999990463257,13400.0,1.204587697982788
2018-04-27,3.700000047683716,3.549999952316284,3.549999952316284,3.640000104904175,9000.0,1.2492022514343262
2018-04-30,3.619999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,900.0,1.2423381805419922
2018-05-01,3.690000057220459,3.549999952316284,3.559999942779541,3.6500000953674316,5400.0,1.252634048461914
2018-05-02,3.7100000381469727,3.569999933242798,3.609999895095825,3.690000057220459,4500.0,1.2663613557815552
2018-05-03,3.690000057220459,3.569999933242798,3.690000057220459,3.569999933242798,1800.0,1.2251789569854736
2018-05-04,3.7200000286102295,3.569999933242798,3.6500000953674316,3.5999999046325684,13600.0,1.2354744672775269
2018-05-07,3.7100000381469727,3.569999933242798,3.5899999141693115,3.630000114440918,4200.0,1.2457702159881592
2018-05-08,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5299999713897705,4900.0,1.2114514112472534
2018-05-09,3.630000114440918,3.5,3.5199999809265137,3.5299999713897705,3900.0,1.2114514112472534
2018-05-10,3.7100000381469727,3.509999990463257,3.509999990463257,3.509999990463257,8300.0,1.204587697982788
2018-05-11,3.680000066757202,3.430000066757202,3.450000047683716,3.430000066757202,5700.0,1.1771329641342163
2018-05-14,3.5999999046325684,3.299999952316284,3.5999999046325684,3.3399999141693115,22700.0,1.1462459564208984
2018-05-15,3.569999933242798,3.299999952316284,3.299999952316284,3.490000009536743,17000.0,1.1977239847183228
2018-05-16,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.3499999046325684,18200.0,1.1496778726577759
2018-05-17,3.549999952316284,3.299999952316284,3.549999952316284,3.380000114440918,7700.0,1.1599732637405396
2018-05-18,3.4600000381469727,3.3499999046325684,3.450000047683716,3.4200000762939453,6900.0,1.1737009286880493
2018-05-21,3.509999990463257,3.3299999237060547,3.4000000953674316,3.440000057220459,18600.0,1.1805647611618042
2018-05-22,3.5399999618530273,3.369999885559082,3.509999990463257,3.490000009536743,4400.0,1.1977239847183228
2018-05-23,3.9800000190734863,3.5,3.5,3.950000047683716,139300.0,1.3555903434753418
2018-05-24,3.950000047683716,3.740000009536743,3.950000047683716,3.75,16300.0,1.2869526147842407
2018-05-25,3.9000000953674316,3.809999942779541,3.9000000953674316,3.880000114440918,14800.0,1.3315670490264893
2018-05-29,3.990000009536743,3.880000114440918,3.880000114440918,3.9700000286102295,29900.0,1.362453818321228
2018-05-30,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9600000381469727,16700.0,1.3590221405029297
2018-05-31,4.050000190734863,3.940000057220459,3.940000057220459,4.050000190734863,7500.0,1.3899089097976685
2018-06-01,4.130000114440918,3.950000047683716,4.039999961853027,4.130000114440918,10900.0,1.4173641204833984
2018-06-04,4.139999866485596,3.9800000190734863,4.099999904632568,4.03000020980835,14800.0,1.3830453157424927
2018-06-05,4.099999904632568,3.990000009536743,4.090000152587891,4.019999980926514,62800.0,1.3796132802963257
2018-06-06,4.150000095367432,3.990000009536743,4.039999961853027,4.139999866485596,10600.0,1.4207957983016968
2018-06-07,4.179999828338623,4.050000190734863,4.179999828338623,4.099999904632568,4800.0,1.4070680141448975
2018-06-08,4.170000076293945,4.079999923706055,4.099999904632568,4.079999923706055,3500.0,1.4002045392990112
2018-06-11,4.230000019073486,4.150000095367432,4.150000095367432,4.230000019073486,9100.0,1.4516825675964355
2018-06-12,4.230000019073486,4.059999942779541,4.230000019073486,4.059999942779541,9300.0,1.393340826034546
2018-06-13,4.239999771118164,4.070000171661377,4.21999979019165,4.079999923706055,19500.0,1.4002045392990112
2018-06-14,4.199999809265137,3.9800000190734863,4.070000171661377,4.010000228881836,11200.0,1.389807105064392
2018-06-15,4.230000019073486,3.7200000286102295,4.0,3.75,19800.0,1.2996947765350342
2018-06-18,3.819999933242798,3.6500000953674316,3.6700000762939453,3.6500000953674316,30000.0,1.2650363445281982
2018-06-19,3.869999885559082,3.6700000762939453,3.6700000762939453,3.759999990463257,30100.0,1.3031607866287231
2018-06-20,4.050000190734863,3.799999952316284,3.799999952316284,4.050000190734863,25300.0,1.4036705493927002
2018-06-21,4.0,3.75,4.0,3.759999990463257,8200.0,1.3031607866287231
2018-06-22,3.8399999141693115,3.690000057220459,3.690000057220459,3.75,8500.0,1.2996947765350342
2018-06-25,4.130000114440918,3.809999942779541,3.8299999237060547,4.059999942779541,7400.0,1.4071362018585205
2018-06-26,4.059999942779541,3.759999990463257,4.059999942779541,3.7799999713897705,1700.0,1.3100924491882324
2018-06-27,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7300000190734863,1400.0,1.2927628755569458
2018-06-28,4.03000020980835,3.7799999713897705,3.7799999713897705,4.03000020980835,2500.0,1.396738886833191
2018-06-29,3.940000057220459,3.75,3.940000057220459,3.809999942779541,7500.0,1.3204898834228516
2018-07-02,3.880000114440918,3.759999990463257,3.859999895095825,3.819999933242798,4100.0,1.3239556550979614
2018-07-03,3.990000009536743,3.759999990463257,3.880000114440918,3.7899999618530273,3700.0,1.3135583400726318
2018-07-05,3.799999952316284,3.740000009536743,3.7699999809265137,3.799999952316284,3400.0,1.3170241117477417
2018-07-06,3.9000000953674316,3.7100000381469727,3.8399999141693115,3.869999885559082,12000.0,1.3412848711013794
2018-07-09,3.869999885559082,3.5999999046325684,3.819999933242798,3.619999885559082,20200.0,1.2546385526657104
2018-07-10,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,9700.0,1.2546385526657104
2018-07-11,3.7699999809265137,3.569999933242798,3.759999990463257,3.569999933242798,17500.0,1.2373093366622925
2018-07-12,3.6500000953674316,3.549999952316284,3.549999952316284,3.609999895095825,13500.0,1.2511729001998901
2018-07-13,3.8499999046325684,3.5799999237060547,3.7200000286102295,3.5999999046325684,43100.0,1.2477068901062012
2018-07-16,3.7300000190734863,3.569999933242798,3.5999999046325684,3.690000057220459,6500.0,1.2788997888565063
2018-07-17,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.609999895095825,1800.0,1.2511729001998901
2018-07-18,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.690000057220459,33200.0,1.2788997888565063
2018-07-19,3.75,3.609999895095825,3.75,3.609999895095825,1800.0,1.2511729001998901
2018-07-20,3.75,3.6500000953674316,3.6500000953674316,3.75,600.0,1.2996947765350342
2018-07-23,3.7799999713897705,3.5999999046325684,3.7699999809265137,3.5999999046325684,32400.0,1.2477068901062012
2018-07-24,3.690000057220459,3.5999999046325684,3.619999885559082,3.5999999046325684,15300.0,1.2477068901062012
2018-07-25,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.7200000286102295,4500.0,1.2892972230911255
2018-07-26,3.700000047683716,3.609999895095825,3.700000047683716,3.6700000762939453,1400.0,1.271968126296997
2018-07-27,3.7200000286102295,3.5999999046325684,3.630000114440918,3.6500000953674316,5800.0,1.2650363445281982
2018-07-30,3.640000104904175,3.5999999046325684,3.609999895095825,3.5999999046325684,5600.0,1.2477068901062012
2018-07-31,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.609999895095825,8300.0,1.2511729001998901
2018-08-01,3.890000104904175,3.640000104904175,3.640000104904175,3.819999933242798,28400.0,1.3239556550979614
2018-08-02,3.7799999713897705,3.619999885559082,3.7799999713897705,3.630000114440918,7900.0,1.258104681968689
2018-08-03,3.690000057220459,3.5999999046325684,3.690000057220459,3.5999999046325684,7900.0,1.2477068901062012
2018-08-06,3.6700000762939453,3.5799999237060547,3.5799999237060547,3.6700000762939453,7800.0,1.271968126296997
2018-08-07,3.6600000858306885,3.619999885559082,3.6600000858306885,3.6500000953674316,3300.0,1.2650363445281982
2018-08-08,3.7699999809265137,3.640000104904175,3.640000104904175,3.7699999809265137,4900.0,1.306626558303833
2018-08-09,3.640000104904175,3.5,3.619999885559082,3.5,14400.0,1.2130484580993652
2018-08-10,3.619999885559082,3.430000066757202,3.509999990463257,3.430000066757202,8300.0,1.188787579536438
