Date,High,Low,Open,Close,Volume,Adj Close
2020-12-03,9.9399995803833,9.8100004196167,9.850000381469727,9.90999984741211,50000,9.90999984741211
2020-12-04,9.989999771118164,9.819999694824219,9.850000381469727,9.90999984741211,195800,9.90999984741211
2020-12-07,10.083000183105469,9.920000076293945,10.0,10.029999732971191,93100,10.029999732971191
2020-12-08,10.079999923706055,9.920000076293945,10.079999923706055,10.020000457763672,240600,10.020000457763672
2020-12-09,10.100000381469727,9.899999618530273,10.050000190734863,9.930000305175781,240500,9.930000305175781
2020-12-10,9.984999656677246,9.859999656677246,9.970000267028809,9.899999618530273,1174600,9.899999618530273
2020-12-11,10.1899995803833,9.960000038146973,10.010000228881836,10.029999732971191,996300,10.029999732971191
2020-12-14,10.170000076293945,10.0,10.15999984741211,10.029999732971191,394900,10.029999732971191
2020-12-15,10.09000015258789,10.010000228881836,10.050000190734863,10.029999732971191,220000,10.029999732971191
2020-12-16,10.09000015258789,9.979999542236328,10.079999923706055,10.0600004196167,123800,10.0600004196167
2020-12-17,10.119999885559082,10.039999961853027,10.09000015258789,10.100000381469727,208800,10.100000381469727
2020-12-18,10.199999809265137,10.100000381469727,10.119999885559082,10.149999618530273,132000,10.149999618530273
2020-12-21,10.199999809265137,10.130000114440918,10.149999618530273,10.15999984741211,184400,10.15999984741211
2020-12-22,10.600000381469727,10.149999618530273,10.25,10.1899995803833,323000,10.1899995803833
2020-12-23,10.34000015258789,10.140000343322754,10.260000228881836,10.270000457763672,595000,10.270000457763672
2020-12-24,10.652999877929688,10.199999809265137,10.489999771118164,10.270000457763672,661700,10.270000457763672
2020-12-28,10.449999809265137,10.25,10.390000343322754,10.399999618530273,1127700,10.399999618530273
2020-12-29,10.5,10.289999961853027,10.4399995803833,10.350000381469727,777500,10.350000381469727
2020-12-30,10.430000305175781,10.300000190734863,10.430000305175781,10.350000381469727,226300,10.350000381469727
2020-12-31,10.4399995803833,10.270000457763672,10.4399995803833,10.300000190734863,693700,10.300000190734863
2021-01-04,10.520000457763672,10.380000114440918,10.520000457763672,10.460000038146973,912900,10.460000038146973
2021-01-05,10.470000267028809,10.350000381469727,10.460000038146973,10.399999618530273,203000,10.399999618530273
2021-01-06,10.449999809265137,10.3100004196167,10.319999694824219,10.3100004196167,265800,10.3100004196167
2021-01-07,10.5,10.25,10.329999923706055,10.5,463100,10.5
2021-01-08,10.5,10.329999923706055,10.34000015258789,10.350000381469727,417000,10.350000381469727
2021-01-11,10.4399995803833,10.3100004196167,10.369999885559082,10.4399995803833,622300,10.4399995803833
2021-01-12,10.829999923706055,10.430000305175781,10.4399995803833,10.6899995803833,894500,10.6899995803833
2021-01-13,10.8100004196167,10.510000228881836,10.704000473022461,10.539999961853027,1377100,10.539999961853027
2021-01-14,10.819999694824219,10.569999694824219,10.609999656677246,10.680000305175781,1348100,10.680000305175781
2021-01-15,10.762999534606934,10.5,10.760000228881836,10.569999694824219,1255500,10.569999694824219
2021-01-19,10.770000457763672,10.491000175476074,10.770000457763672,10.520000457763672,948400,10.520000457763672
2021-01-20,13.829999923706055,10.479999542236328,10.550000190734863,13.770000457763672,19087000,13.770000457763672
2021-01-21,13.670000076293945,12.819999694824219,13.038999557495117,13.010000228881836,8623800,13.010000228881836
2021-01-22,13.380000114440918,12.819999694824219,12.930000305175781,13.239999771118164,3950100,13.239999771118164
2021-01-25,13.5600004196167,12.300000190734863,13.489999771118164,12.5600004196167,4367400,12.5600004196167
2021-01-26,12.819999694824219,12.069999694824219,12.710000038146973,12.149999618530273,2722800,12.149999618530273
2021-01-27,11.864999771118164,11.279999732971191,11.670000076293945,11.550000190734863,4413400,11.550000190734863
2021-01-28,12.260000228881836,11.75,11.970000267028809,12.229999542236328,4001900,12.229999542236328
2021-01-29,12.630000114440918,11.90999984741211,12.0,11.949999809265137,2483400,11.949999809265137
2021-02-01,13.640000343322754,12.119999885559082,12.149999618530273,12.970000267028809,4730200,12.970000267028809
2021-02-02,13.350000381469727,12.739999771118164,13.149999618530273,12.739999771118164,2409700,12.739999771118164
2021-02-03,14.5,13.720000267028809,14.289999961853027,14.399999618530273,27593500,14.399999618530273
2021-02-04,14.390000343322754,13.449999809265137,14.069999694824219,13.600000381469727,9645100,13.600000381469727
2021-02-05,13.890000343322754,13.050000190734863,13.699999809265137,13.119999885559082,5453600,13.119999885559082
2021-02-08,13.970000267028809,13.300000190734863,13.300000190734863,13.670000076293945,3775900,13.670000076293945
2021-02-09,13.899999618530273,13.319999694824219,13.782999992370605,13.5,3381500,13.5
2021-02-10,13.520000457763672,12.760000228881836,13.449999809265137,13.130000114440918,3510600,13.130000114440918
2021-02-11,13.350000381469727,12.699999809265137,13.300000190734863,12.859999656677246,2606700,12.859999656677246
2021-02-12,13.279999732971191,12.449999809265137,12.739999771118164,13.270000457763672,2500700,13.270000457763672
2021-02-16,13.420000076293945,12.800000190734863,13.140000343322754,13.420000076293945,2363900,13.420000076293945
2021-02-17,13.270000457763672,12.664999961853027,13.199999809265137,13.039999961853027,2071000,13.039999961853027
2021-02-18,12.989999771118164,12.668999671936035,12.789999961853027,12.710000038146973,1710600,12.710000038146973
2021-02-19,13.048999786376953,12.5600004196167,12.789999961853027,12.579999923706055,1946500,12.579999923706055
2021-02-22,13.140000343322754,12.5,12.59000015258789,12.59000015258789,1916800,12.59000015258789
2021-02-23,12.430000305175781,11.430000305175781,12.34000015258789,12.380000114440918,3824500,12.380000114440918
2021-02-24,12.489999771118164,11.819999694824219,12.329999923706055,12.380000114440918,1795100,12.380000114440918
2021-02-25,12.3100004196167,11.930000305175781,12.140999794006348,12.210000038146973,3363300,12.210000038146973
2021-02-26,12.095000267028809,11.5600004196167,12.09000015258789,11.800000190734863,1940400,11.800000190734863
2021-03-01,12.140000343322754,11.800000190734863,12.0,12.039999961853027,984700,12.039999961853027
2021-03-02,12.25,11.489999771118164,12.149999618530273,11.670000076293945,2001100,11.670000076293945
2021-03-03,11.75,10.619999885559082,11.75,10.680000305175781,2323100,10.680000305175781
2021-03-04,11.069999694824219,10.130000114440918,10.550000190734863,10.510000228881836,3182300,10.510000228881836
2021-03-05,10.960000038146973,10.020000457763672,10.5,10.819999694824219,5402500,10.819999694824219
2021-03-08,10.895000457763672,10.319999694824219,10.880000114440918,10.470000267028809,2238600,10.470000267028809
2021-03-09,11.050000190734863,10.4399995803833,10.739999771118164,10.850000381469727,1640800,10.850000381469727
2021-03-10,11.199999809265137,10.649999618530273,11.109999656677246,10.800000190734863,2179300,10.800000190734863
2021-03-11,11.779999732971191,11.020000457763672,11.069999694824219,11.270000457763672,3725800,11.270000457763672
2021-03-12,11.649999618530273,11.050000190734863,11.050000190734863,11.449999809265137,1390500,11.449999809265137
2021-03-15,12.069999694824219,11.5,11.552000045776367,12.0,1748400,12.0
2021-03-16,12.319999694824219,11.699999809265137,12.020000457763672,11.930000305175781,1983100,11.930000305175781
2021-03-17,12.0,11.369999885559082,11.649999618530273,11.59000015258789,1383500,11.59000015258789
2021-03-18,11.579999923706055,11.119999885559082,11.579999923706055,11.130000114440918,1267600,11.130000114440918
2021-03-19,11.300000190734863,10.760000228881836,11.239999771118164,10.960000038146973,884700,10.960000038146973
2021-03-22,11.010000228881836,10.819999694824219,11.0,10.899999618530273,779200,10.899999618530273
2021-03-23,11.119999885559082,10.479999542236328,10.904999732971191,10.520000457763672,1428100,10.520000457763672
2021-03-24,10.859999656677246,10.199999809265137,10.680000305175781,10.380000114440918,4007600,10.380000114440918
2021-03-25,10.619999885559082,10.135000228881836,10.199999809265137,10.479999542236328,3177400,10.479999542236328
2021-03-26,11.0,10.5,10.5600004196167,10.800000190734863,1306700,10.800000190734863
2021-03-29,11.039999961853027,10.359999656677246,10.710000038146973,10.40999984741211,993900,10.40999984741211
2021-03-30,10.600000381469727,10.300000190734863,10.40999984741211,10.390000343322754,1008000,10.390000343322754
2021-03-31,10.720000267028809,10.399999618530273,10.449999809265137,10.569999694824219,1102500,10.569999694824219
2021-04-01,10.65999984741211,10.3100004196167,10.61299991607666,10.399999618530273,1230500,10.399999618530273
2021-04-05,10.479999542236328,10.300000190734863,10.460000038146973,10.4399995803833,972800,10.4399995803833
2021-04-06,10.420000076293945,10.300000190734863,10.399999618530273,10.3100004196167,734100,10.3100004196167
2021-04-07,10.829999923706055,10.260000228881836,10.260000228881836,10.680000305175781,1020100,10.680000305175781
2021-04-08,11.069999694824219,10.59000015258789,10.630000114440918,10.800000190734863,626000,10.800000190734863
2021-04-09,11.079999923706055,10.729999542236328,10.84000015258789,10.75,433200,10.75
2021-04-12,10.789999961853027,10.5,10.699999809265137,10.5600004196167,221400,10.5600004196167
2021-04-13,10.640000343322754,10.449999809265137,10.59000015258789,10.510000228881836,346500,10.510000228881836
2021-04-14,10.569999694824219,10.369999885559082,10.510000228881836,10.40999984741211,356700,10.40999984741211
2021-04-15,10.430000305175781,10.25,10.40999984741211,10.300000190734863,887700,10.300000190734863
2021-04-16,10.350000381469727,10.15999984741211,10.34000015258789,10.199999809265137,1246200,10.199999809265137
2021-04-19,10.239999771118164,10.020000457763672,10.15999984741211,10.1899995803833,1009500,10.1899995803833
2021-04-20,10.199999809265137,9.944999694824219,10.100000381469727,10.180000305175781,1121000,10.180000305175781
2021-04-21,10.199999809265137,10.010000228881836,10.149999618530273,10.15999984741211,1158500,10.15999984741211
2021-04-22,10.380000114440918,10.109999656677246,10.199999809265137,10.260000228881836,627000,10.260000228881836
2021-04-23,10.3100004196167,10.170000076293945,10.289999961853027,10.220000267028809,765700,10.220000267028809
2021-04-26,10.329999923706055,10.109999656677246,10.25,10.149999618530273,660600,10.149999618530273
2021-04-27,10.260000228881836,10.039999961853027,10.15999984741211,10.09000015258789,759300,10.09000015258789
2021-04-28,10.178999900817871,10.050000190734863,10.100000381469727,10.130000114440918,730500,10.130000114440918
2021-04-29,10.300000190734863,9.98799991607666,10.149999618530273,10.029999732971191,2411900,10.029999732971191
2021-04-30,10.100000381469727,9.979999542236328,10.020000457763672,10.0600004196167,1342200,10.0600004196167
2021-05-03,10.135000228881836,10.050000190734863,10.069999694824219,10.0600004196167,539700,10.0600004196167
2021-05-04,10.354999542236328,10.020000457763672,10.069999694824219,10.279999732971191,1547400,10.279999732971191
2021-05-05,10.329999923706055,10.109999656677246,10.25,10.149999618530273,1542800,10.149999618530273
2021-05-06,10.199999809265137,10.0600004196167,10.1899995803833,10.079999923706055,1366300,10.079999923706055
2021-05-07,10.1899995803833,10.029999732971191,10.079999923706055,10.079999923706055,1337600,10.079999923706055
2021-05-10,10.104999542236328,9.970000267028809,10.079999923706055,10.029999732971191,2382900,10.029999732971191
2021-05-11,9.989999771118164,9.8149995803833,9.84000015258789,9.880000114440918,1708100,9.880000114440918
2021-05-12,9.960000038146973,9.850000381469727,9.850000381469727,9.930000305175781,2249400,9.930000305175781
2021-05-13,10.015000343322754,9.890000343322754,9.970000267028809,9.899999618530273,1532000,9.899999618530273
2021-05-14,9.970000267028809,9.890000343322754,9.920000076293945,9.930000305175781,2132400,9.930000305175781
2021-05-17,9.920000076293945,9.875,9.899999618530273,9.890000343322754,927100,9.890000343322754
2021-05-18,10.010000228881836,9.890000343322754,9.890000343322754,9.979999542236328,393300,9.979999542236328
2021-05-19,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,503300,9.899999618530273
2021-05-20,9.949999809265137,9.899999618530273,9.920000076293945,9.899999618530273,487100,9.899999618530273
2021-05-21,9.930000305175781,9.899999618530273,9.899999618530273,9.90999984741211,483300,9.90999984741211
2021-05-24,9.960000038146973,9.899999618530273,9.960000038146973,9.920000076293945,295200,9.920000076293945
2021-05-25,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,532600,9.920000076293945
2021-05-26,10.0,9.920000076293945,9.920000076293945,9.979999542236328,642800,9.979999542236328
2021-05-27,10.0,9.949999809265137,9.949999809265137,9.970000267028809,263600,9.970000267028809
2021-05-28,10.029999732971191,9.949999809265137,9.949999809265137,10.0,757200,10.0
2021-06-01,10.010000228881836,9.920000076293945,10.0,9.960000038146973,748400,9.960000038146973
2021-06-02,10.0600004196167,9.970000267028809,10.0,10.039999961853027,6203200,10.039999961853027
2021-06-03,10.59000015258789,10.079999923706055,10.109999656677246,10.260000228881836,2218600,10.260000228881836
2021-06-04,10.300000190734863,10.0600004196167,10.260000228881836,10.140000343322754,2858000,10.140000343322754
2021-06-07,10.237000465393066,10.010000228881836,10.237000465393066,10.100000381469727,1733200,10.100000381469727
2021-06-08,10.359999656677246,10.109999656677246,10.149999618530273,10.130000114440918,2908000,10.130000114440918
2021-06-09,10.211999893188477,10.020000457763672,10.210000038146973,10.09000015258789,3079100,10.09000015258789
2021-06-10,10.210000038146973,10.085000038146973,10.09000015258789,10.15999984741211,1175700,10.15999984741211
2021-06-11,10.369999885559082,10.130000114440918,10.199999809265137,10.319999694824219,1498100,10.319999694824219
2021-06-14,10.430000305175781,10.079999923706055,10.34000015258789,10.100000381469727,2072900,10.100000381469727
2021-06-15,10.125,10.0,10.119999885559082,10.010000228881836,1874600,10.010000228881836
2021-06-16,10.039999961853027,9.970000267028809,10.039999961853027,10.010000228881836,1093400,10.010000228881836
2021-06-17,10.074999809265137,9.970000267028809,9.970000267028809,10.020000457763672,2605700,10.020000457763672
2021-06-18,10.0,9.819999694824219,10.0,9.899999618530273,2411700,9.899999618530273
2021-06-21,10.6850004196167,9.850000381469727,9.859999656677246,10.470000267028809,2627300,10.470000267028809
2021-06-22,10.5,10.03499984741211,10.444999694824219,10.260000228881836,2842800,10.260000228881836
2021-06-23,10.654999732971191,10.3100004196167,10.319999694824219,10.390000343322754,1213000,10.390000343322754
2021-06-24,10.569999694824219,10.390000343322754,10.569999694824219,10.510000228881836,1155700,10.510000228881836
2021-06-25,10.970000267028809,10.550000190734863,10.630000114440918,10.760000228881836,1294100,10.760000228881836
2021-06-28,11.149999618530273,10.010000228881836,11.149999618530273,10.600000381469727,2326100,10.600000381469727
2021-06-29,11.199999809265137,10.399999618530273,11.069999694824219,10.5600004196167,4496100,10.5600004196167
2021-06-30,10.699999809265137,10.15999984741211,10.699999809265137,10.369999885559082,2628800,10.369999885559082
2021-07-01,10.550000190734863,9.6850004196167,10.550000190734863,10.039999961853027,4132300,10.039999961853027
2021-07-02,10.0600004196167,9.8100004196167,10.0,9.920000076293945,1741400,9.920000076293945
2021-07-06,9.979999542236328,9.800000190734863,9.899999618530273,9.890000343322754,2076200,9.890000343322754
2021-07-07,9.989999771118164,9.819999694824219,9.95199966430664,9.899999618530273,1570800,9.899999618530273
2021-07-08,10.020000457763672,9.579999923706055,9.699999809265137,9.859999656677246,3113200,9.859999656677246
2021-07-09,10.470000267028809,9.859999656677246,9.9399995803833,10.420000076293945,2187400,10.420000076293945
2021-07-12,10.5,10.20300006866455,10.5,10.3100004196167,1425500,10.3100004196167
2021-07-13,10.270000457763672,9.75,10.140000343322754,9.779999732971191,2790000,9.779999732971191
2021-07-14,9.899999618530273,9.569999694824219,9.880000114440918,9.609999656677246,1478200,9.609999656677246
2021-07-15,9.770000457763672,9.569999694824219,9.619999885559082,9.710000038146973,2111800,9.710000038146973
2021-07-16,9.899999618530273,9.369999885559082,9.819999694824219,9.479999542236328,1516300,9.479999542236328
2021-07-19,9.538000106811523,9.020000457763672,9.5,9.180000305175781,1521400,9.180000305175781
2021-07-20,9.420000076293945,9.0600004196167,9.170000076293945,9.329999923706055,1080600,9.329999923706055
2021-07-21,9.90999984741211,9.359999656677246,9.460000038146973,9.800000190734863,1580600,9.800000190734863
2021-07-22,10.289999961853027,9.890000343322754,9.970000267028809,10.260000228881836,1736200,10.260000228881836
2021-07-23,10.25,9.9399995803833,10.170000076293945,10.180000305175781,836700,10.180000305175781
2021-07-26,10.140000343322754,9.869999885559082,10.010000228881836,9.9399995803833,1345200,9.9399995803833
2021-07-27,9.899999618530273,9.550000190734863,9.84000015258789,9.579999923706055,1490600,9.579999923706055
2021-07-28,9.77400016784668,9.039999961853027,9.680000305175781,9.329999923706055,3881400,9.329999923706055
2021-07-29,9.399999618530273,9.25,9.329999923706055,9.329999923706055,1027200,9.329999923706055
2021-07-30,9.479999542236328,9.260000228881836,9.3100004196167,9.4399995803833,923900,9.4399995803833
