Date,High,Low,Open,Close,Volume,Adj Close
2021-06-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.649999618530273
2021-06-22,9.670000076293945,9.649999618530273,9.649999618530273,9.670000076293945,2200,9.670000076293945
2021-06-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1500,9.649999618530273
2021-06-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-06-25,9.6899995803833,9.670000076293945,9.670000076293945,9.6899995803833,2000,9.6899995803833
2021-06-28,9.9399995803833,9.640000343322754,9.640000343322754,9.9399995803833,18600,9.9399995803833
2021-06-29,9.6899995803833,9.65999984741211,9.6899995803833,9.65999984741211,7000,9.65999984741211
2021-06-30,9.640000343322754,9.619999885559082,9.630000114440918,9.640000343322754,2600,9.640000343322754
2021-07-01,9.789999961853027,9.619999885559082,9.789999961853027,9.630000114440918,15900,9.630000114440918
2021-07-02,9.649999618530273,9.619999885559082,9.630000114440918,9.619999885559082,20300,9.619999885559082
2021-07-06,9.649999618530273,9.630000114440918,9.649999618530273,9.630000114440918,10700,9.630000114440918
2021-07-07,9.699999809265137,9.6850004196167,9.6850004196167,9.6899995803833,51500,9.6899995803833
2021-07-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,9.630000114440918
2021-07-09,9.680000305175781,9.630000114440918,9.680000305175781,9.649999618530273,2600,9.649999618530273
2021-07-12,9.65999984741211,9.619999885559082,9.649999618530273,9.619999885559082,13400,9.619999885559082
2021-07-13,9.6899995803833,9.649999618530273,9.649999618530273,9.65999984741211,101300,9.65999984741211
2021-07-14,9.699999809265137,9.619999885559082,9.649999618530273,9.619999885559082,306000,9.619999885559082
2021-07-15,9.645000457763672,9.619999885559082,9.619999885559082,9.640000343322754,25300,9.640000343322754
2021-07-16,9.640000343322754,9.63700008392334,9.640000343322754,9.640000343322754,4100,9.640000343322754
2021-07-19,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,12100,9.619999885559082
2021-07-20,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,10400,9.630000114440918
2021-07-21,9.649999618530273,9.630000114440918,9.630000114440918,9.649999618530273,1400,9.649999618530273
2021-07-22,9.640000343322754,9.619999885559082,9.619999885559082,9.640000343322754,5500,9.640000343322754
2021-07-23,9.640000343322754,9.619999885559082,9.619999885559082,9.640000343322754,600,9.640000343322754
2021-07-26,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,2100,9.630000114440918
2021-07-27,9.630000114440918,9.609999656677246,9.630000114440918,9.609999656677246,9600,9.609999656677246
2021-07-28,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,17000,9.630000114440918
2021-07-29,9.640000343322754,9.619999885559082,9.625,9.619999885559082,6300,9.619999885559082
2021-07-30,9.680000305175781,9.640000343322754,9.640000343322754,9.680000305175781,8500,9.680000305175781
