Date,High,Low,Open,Close,Volume,Adj Close
2017-10-20,0.1379999965429306,0.11999999731779099,0.11999999731779099,0.1379999965429306,126867.0,0.1379999965429306
2017-10-23,0.1379999965429306,0.12600000202655792,0.1379999965429306,0.13199999928474426,70233.0,0.13199999928474426
2017-10-24,0.13199999928474426,0.12600000202655792,0.13199999928474426,0.13199999928474426,17667.0,0.13199999928474426
2017-10-25,0.13199999928474426,0.11999999731779099,0.12600000202655792,0.12600000202655792,68583.0,0.12600000202655792
2017-10-26,0.13199999928474426,0.11999999731779099,0.11999999731779099,0.13199999928474426,28883.0,0.13199999928474426
2017-10-27,0.13199999928474426,0.11999999731779099,0.13199999928474426,0.13199999928474426,56417.0,0.13199999928474426
2017-10-30,0.13199999928474426,0.11400000005960464,0.11999999731779099,0.13199999928474426,34217.0,0.13199999928474426
2017-10-31,0.13199999928474426,0.10199999809265137,0.11400000005960464,0.11400000005960464,160933.0,0.11400000005960464
2017-11-01,0.12600000202655792,0.10199999809265137,0.12600000202655792,0.11400000005960464,21133.0,0.11400000005960464
2017-11-02,0.11999999731779099,0.07800000160932541,0.11999999731779099,0.09000000357627869,382750.0,0.09000000357627869
2017-11-03,0.10199999809265137,0.08399999886751175,0.08399999886751175,0.10199999809265137,45683.0,0.10199999809265137
2017-11-06,0.11999999731779099,0.10199999809265137,0.10199999809265137,0.11999999731779099,90183.0,0.11999999731779099
2017-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-11-08,0.11999999731779099,0.09600000083446503,0.09600000083446503,0.11400000005960464,17967.0,0.11400000005960464
2017-11-09,0.11999999731779099,0.1080000028014183,0.11999999731779099,0.11999999731779099,71800.0,0.11999999731779099
2017-11-10,0.11999999731779099,0.11400000005960464,0.11400000005960464,0.11400000005960464,22517.0,0.11400000005960464
2017-11-13,0.11999999731779099,0.10199999809265137,0.11999999731779099,0.11999999731779099,7533.0,0.11999999731779099
2017-11-14,0.11999999731779099,0.10199999809265137,0.1080000028014183,0.11999999731779099,108867.0,0.11999999731779099
2017-11-15,0.11999999731779099,0.10199999809265137,0.10199999809265137,0.11400000005960464,99050.0,0.11400000005960464
2017-11-16,0.11999999731779099,0.11400000005960464,0.11400000005960464,0.11999999731779099,44267.0,0.11999999731779099
2017-11-17,0.11999999731779099,0.10199999809265137,0.11400000005960464,0.11400000005960464,49350.0,0.11400000005960464
2017-11-20,0.11999999731779099,0.10199999809265137,0.11999999731779099,0.11400000005960464,45833.0,0.11400000005960464
2017-11-21,0.13199999928474426,0.1080000028014183,0.11999999731779099,0.12600000202655792,158983.0,0.12600000202655792
2017-11-22,0.1679999977350235,0.12600000202655792,0.12600000202655792,0.16200000047683716,224933.0,0.16200000047683716
2017-11-24,0.18000000715255737,0.16200000047683716,0.1679999977350235,0.18000000715255737,71800.0,0.18000000715255737
2017-11-27,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15000000596046448,31400.0,0.15000000596046448
2017-11-28,0.16200000047683716,0.12600000202655792,0.1379999965429306,0.15600000321865082,42767.0,0.15600000321865082
2017-11-29,0.15000000596046448,0.10199999809265137,0.15000000596046448,0.14399999380111694,175050.0,0.14399999380111694
2017-11-30,0.12600000202655792,0.1080000028014183,0.11999999731779099,0.11999999731779099,94067.0,0.11999999731779099
2017-12-01,0.1080000028014183,0.10199999809265137,0.10199999809265137,0.1080000028014183,51667.0,0.1080000028014183
2017-12-04,0.11999999731779099,0.10199999809265137,0.11999999731779099,0.11400000005960464,89367.0,0.11400000005960464
2017-12-05,0.11400000005960464,0.10199999809265137,0.11400000005960464,0.10199999809265137,37083.0,0.10199999809265137
2017-12-06,0.11400000005960464,0.09600000083446503,0.11400000005960464,0.09600000083446503,20000.0,0.09600000083446503
2017-12-07,0.11400000005960464,0.10199999809265137,0.10199999809265137,0.11400000005960464,59217.0,0.11400000005960464
2017-12-08,0.1379999965429306,0.1080000028014183,0.11400000005960464,0.1379999965429306,33333.0,0.1379999965429306
2017-12-11,0.1379999965429306,0.1080000028014183,0.1379999965429306,0.1080000028014183,141617.0,0.1080000028014183
2017-12-12,0.11400000005960464,0.10199999809265137,0.1080000028014183,0.11400000005960464,84300.0,0.11400000005960464
2017-12-13,0.1080000028014183,0.09600000083446503,0.1080000028014183,0.1080000028014183,30067.0,0.1080000028014183
2017-12-14,0.1080000028014183,0.09600000083446503,0.09600000083446503,0.1080000028014183,20067.0,0.1080000028014183
2017-12-15,0.09600000083446503,0.07199999690055847,0.09600000083446503,0.09600000083446503,214183.0,0.09600000083446503
2017-12-18,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.10199999809265137,38700.0,0.10199999809265137
2017-12-19,0.1080000028014183,0.08399999886751175,0.1080000028014183,0.09600000083446503,138933.0,0.09600000083446503
2017-12-20,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.09000000357627869,127067.0,0.09000000357627869
2017-12-21,0.10199999809265137,0.09000000357627869,0.09000000357627869,0.10199999809265137,40367.0,0.10199999809265137
2017-12-22,0.10199999809265137,0.08399999886751175,0.09000000357627869,0.09600000083446503,60667.0,0.09600000083446503
2017-12-26,0.10199999809265137,0.09600000083446503,0.09600000083446503,0.09600000083446503,8167.0,0.09600000083446503
2017-12-27,0.10199999809265137,0.09600000083446503,0.10199999809265137,0.10199999809265137,66467.0,0.10199999809265137
2017-12-28,0.10199999809265137,0.09000000357627869,0.09000000357627869,0.10199999809265137,22367.0,0.10199999809265137
2017-12-29,0.10199999809265137,0.07199999690055847,0.09000000357627869,0.08399999886751175,176017.0,0.08399999886751175
2018-01-02,0.09600000083446503,0.08399999886751175,0.08399999886751175,0.09600000083446503,11200.0,0.09600000083446503
2018-01-03,0.09600000083446503,0.08399999886751175,0.09600000083446503,0.09600000083446503,13367.0,0.09600000083446503
2018-01-04,0.09600000083446503,0.08399999886751175,0.09000000357627869,0.09600000083446503,29833.0,0.09600000083446503
2018-01-05,0.09000000357627869,0.08399999886751175,0.08399999886751175,0.09000000357627869,65333.0,0.09000000357627869
2018-01-08,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.08399999886751175,79167.0,0.08399999886751175
2018-01-09,0.09000000357627869,0.07199999690055847,0.09000000357627869,0.09000000357627869,91433.0,0.09000000357627869
2018-01-10,0.08399999886751175,0.07800000160932541,0.08399999886751175,0.07800000160932541,28667.0,0.07800000160932541
2018-01-11,0.08399999886751175,0.07199999690055847,0.07199999690055847,0.08399999886751175,101183.0,0.08399999886751175
2018-01-12,0.09600000083446503,0.08399999886751175,0.09600000083446503,0.08399999886751175,37533.0,0.08399999886751175
2018-01-16,0.10199999809265137,0.09000000357627869,0.09000000357627869,0.09000000357627869,193450.0,0.09000000357627869
2018-01-17,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.09000000357627869,11667.0,0.09000000357627869
2018-01-18,0.09600000083446503,0.08399999886751175,0.09000000357627869,0.09600000083446503,253700.0,0.09600000083446503
2018-01-19,0.09000000357627869,0.07800000160932541,0.08399999886751175,0.09000000357627869,28000.0,0.09000000357627869
2018-01-22,0.09600000083446503,0.09000000357627869,0.09000000357627869,0.09600000083446503,132567.0,0.09600000083446503
2018-01-23,0.1080000028014183,0.09600000083446503,0.09600000083446503,0.1080000028014183,49600.0,0.1080000028014183
2018-01-24,0.11999999731779099,0.09000000357627869,0.1080000028014183,0.11999999731779099,99667.0,0.11999999731779099
2018-01-25,0.11400000005960464,0.09000000357627869,0.09000000357627869,0.11400000005960464,166617.0,0.11400000005960464
2018-01-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.0,0.11400000005960464
2018-01-29,0.1080000028014183,0.09000000357627869,0.09000000357627869,0.1080000028014183,93550.0,0.1080000028014183
2018-01-30,0.1080000028014183,0.08399999886751175,0.1080000028014183,0.08399999886751175,34733.0,0.08399999886751175
2018-01-31,0.09600000083446503,0.09000000357627869,0.09000000357627869,0.09600000083446503,39683.0,0.09600000083446503
2018-02-01,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.09000000357627869,77150.0,0.09000000357627869
2018-02-02,0.09000000357627869,0.07800000160932541,0.09000000357627869,0.09000000357627869,453033.0,0.09000000357627869
2018-02-05,0.08399999886751175,0.07800000160932541,0.08399999886751175,0.08399999886751175,192250.0,0.08399999886751175
2018-02-06,0.08399999886751175,0.07800000160932541,0.08399999886751175,0.07800000160932541,70833.0,0.07800000160932541
2018-02-07,0.09000000357627869,0.07800000160932541,0.07800000160932541,0.09000000357627869,20300.0,0.09000000357627869
2018-02-08,0.09600000083446503,0.09000000357627869,0.09600000083446503,0.09000000357627869,24083.0,0.09000000357627869
2018-02-09,0.09600000083446503,0.08399999886751175,0.09000000357627869,0.09000000357627869,69167.0,0.09000000357627869
2018-02-12,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.08399999886751175,15100.0,0.08399999886751175
2018-02-13,0.09000000357627869,0.08399999886751175,0.08399999886751175,0.08399999886751175,20200.0,0.08399999886751175
2018-02-14,0.1379999965429306,0.09000000357627869,0.09600000083446503,0.11400000005960464,353450.0,0.11400000005960464
2018-02-15,0.15000000596046448,0.1080000028014183,0.11999999731779099,0.15000000596046448,545417.0,0.15000000596046448
2018-02-16,0.16200000047683716,0.11400000005960464,0.15000000596046448,0.12600000202655792,337083.0,0.12600000202655792
2018-02-20,0.13199999928474426,0.1080000028014183,0.12600000202655792,0.1080000028014183,109300.0,0.1080000028014183
2018-02-21,0.11400000005960464,0.09000000357627869,0.1080000028014183,0.09000000357627869,154900.0,0.09000000357627869
2018-02-22,0.11999999731779099,0.10199999809265137,0.10199999809265137,0.1080000028014183,12500.0,0.1080000028014183
2018-02-23,0.11400000005960464,0.1080000028014183,0.1080000028014183,0.11400000005960464,1950.0,0.11400000005960464
2018-02-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,2500.0,0.10199999809265137
2018-02-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,1433.0,0.11400000005960464
2018-02-28,0.11400000005960464,0.10199999809265137,0.10199999809265137,0.11400000005960464,48833.0,0.11400000005960464
2018-03-01,0.11400000005960464,0.10199999809265137,0.1080000028014183,0.11400000005960464,27950.0,0.11400000005960464
2018-03-02,0.11400000005960464,0.10199999809265137,0.10199999809265137,0.11400000005960464,7000.0,0.11400000005960464
2018-03-05,0.1080000028014183,0.10199999809265137,0.10199999809265137,0.10199999809265137,54983.0,0.10199999809265137
2018-03-06,0.1080000028014183,0.09000000357627869,0.10199999809265137,0.1080000028014183,51133.0,0.1080000028014183
2018-03-07,0.09600000083446503,0.09000000357627869,0.09000000357627869,0.09600000083446503,28000.0,0.09600000083446503
2018-03-08,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,58167.0,0.09600000083446503
2018-03-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1117.0,0.09000000357627869
2018-03-12,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.09000000357627869,191100.0,0.09000000357627869
2018-03-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3333.0,0.09000000357627869
2018-03-14,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.08399999886751175,23683.0,0.08399999886751175
2018-03-15,0.08399999886751175,0.07800000160932541,0.08399999886751175,0.07800000160932541,99517.0,0.07800000160932541
2018-03-16,0.08399999886751175,0.07800000160932541,0.07800000160932541,0.08399999886751175,74650.0,0.08399999886751175
2018-03-19,0.1080000028014183,0.07800000160932541,0.07800000160932541,0.10199999809265137,207267.0,0.10199999809265137
2018-03-20,0.11400000005960464,0.09600000083446503,0.11400000005960464,0.09600000083446503,51667.0,0.09600000083446503
2018-03-21,0.10199999809265137,0.08399999886751175,0.09600000083446503,0.10199999809265137,25067.0,0.10199999809265137
2018-03-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11667.0,0.09000000357627869
2018-03-23,0.08399999886751175,0.07800000160932541,0.08399999886751175,0.07800000160932541,228800.0,0.07800000160932541
2018-03-26,0.07800000160932541,0.06599999964237213,0.07800000160932541,0.06599999964237213,132250.0,0.06599999964237213
2018-03-27,0.08399999886751175,0.07199999690055847,0.07199999690055847,0.08399999886751175,45367.0,0.08399999886751175
2018-03-28,0.08399999886751175,0.07199999690055847,0.08399999886751175,0.07800000160932541,43967.0,0.07800000160932541
2018-03-29,0.07800000160932541,0.06599999964237213,0.07199999690055847,0.07800000160932541,144667.0,0.07800000160932541
2018-04-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,2667.0,0.07199999690055847
2018-04-03,0.07199999690055847,0.06599999964237213,0.07199999690055847,0.06599999964237213,118833.0,0.06599999964237213
2018-04-04,0.07199999690055847,0.05999999865889549,0.06599999964237213,0.05999999865889549,128750.0,0.05999999865889549
2018-04-05,0.07199999690055847,0.05999999865889549,0.07199999690055847,0.06599999964237213,54150.0,0.06599999964237213
2018-04-06,0.07199999690055847,0.05999999865889549,0.05999999865889549,0.06599999964237213,144983.0,0.06599999964237213
2018-04-09,0.07199999690055847,0.05999999865889549,0.05999999865889549,0.05999999865889549,109950.0,0.05999999865889549
2018-04-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3350.0,0.05999999865889549
2018-04-11,0.07199999690055847,0.06599999964237213,0.06599999964237213,0.07199999690055847,34283.0,0.07199999690055847
2018-04-12,0.07199999690055847,0.05999999865889549,0.05999999865889549,0.06599999964237213,33283.0,0.06599999964237213
2018-04-13,0.07199999690055847,0.06599999964237213,0.06599999964237213,0.07199999690055847,141017.0,0.07199999690055847
2018-04-16,0.07199999690055847,0.06599999964237213,0.06599999964237213,0.07199999690055847,68000.0,0.07199999690055847
2018-04-17,0.09000000357627869,0.07199999690055847,0.07199999690055847,0.08399999886751175,95133.0,0.08399999886751175
2018-04-18,0.08399999886751175,0.07199999690055847,0.07199999690055847,0.08399999886751175,95550.0,0.08399999886751175
2018-04-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,29850.0,0.08399999886751175
2018-04-20,0.09000000357627869,0.08399999886751175,0.08399999886751175,0.08399999886751175,115217.0,0.08399999886751175
2018-04-23,0.07800000160932541,0.07199999690055847,0.07800000160932541,0.07800000160932541,28483.0,0.07800000160932541
2018-04-24,0.08399999886751175,0.07199999690055847,0.08399999886751175,0.07199999690055847,24167.0,0.07199999690055847
2018-04-25,0.07199999690055847,0.05999999865889549,0.07199999690055847,0.06599999964237213,164250.0,0.06599999964237213
2018-04-26,0.07199999690055847,0.05999999865889549,0.05999999865889549,0.06599999964237213,77917.0,0.06599999964237213
2018-04-27,0.07199999690055847,0.05999999865889549,0.07199999690055847,0.06599999964237213,36517.0,0.06599999964237213
2018-04-30,0.07199999690055847,0.05999999865889549,0.07199999690055847,0.05999999865889549,52050.0,0.05999999865889549
2018-05-01,0.08399999886751175,0.05400000140070915,0.05999999865889549,0.07199999690055847,350917.0,0.07199999690055847
2018-05-02,0.10199999809265137,0.06599999964237213,0.07199999690055847,0.09600000083446503,101700.0,0.09600000083446503
2018-05-03,0.09600000083446503,0.07199999690055847,0.09600000083446503,0.09000000357627869,133717.0,0.09000000357627869
2018-05-04,0.08399999886751175,0.07199999690055847,0.08399999886751175,0.07199999690055847,85317.0,0.07199999690055847
2018-05-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,33167.0,0.07199999690055847
2018-05-08,0.06599999964237213,0.05999999865889549,0.06599999964237213,0.06599999964237213,127483.0,0.06599999964237213
2018-05-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,2517.0,0.07199999690055847
2018-05-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,31183.0,0.07199999690055847
2018-05-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,8167.0,0.07199999690055847
2018-05-14,0.06599999964237213,0.05999999865889549,0.06599999964237213,0.06599999964237213,87683.0,0.06599999964237213
2018-05-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6383.0,0.05999999865889549
2018-05-16,0.09600000083446503,0.07199999690055847,0.07199999690055847,0.07199999690055847,97683.0,0.07199999690055847
2018-05-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0,0.07199999690055847
2018-05-18,0.07199999690055847,0.06599999964237213,0.06599999964237213,0.07199999690055847,36500.0,0.07199999690055847
2018-05-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,33333.0,0.07199999690055847
2018-05-22,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,333.0,0.08399999886751175
2018-05-23,0.06599999964237213,0.05999999865889549,0.06599999964237213,0.05999999865889549,21583.0,0.05999999865889549
2018-05-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,18217.0,0.07199999690055847
2018-05-25,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0,0.07199999690055847
2018-05-29,0.06599999964237213,0.05999999865889549,0.05999999865889549,0.06599999964237213,20867.0,0.06599999964237213
2018-05-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,24000.0,0.06599999964237213
2018-05-31,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,4667.0,0.07199999690055847
2018-06-01,0.09000000357627869,0.06599999964237213,0.07199999690055847,0.07800000160932541,70550.0,0.07800000160932541
2018-06-04,0.08399999886751175,0.07199999690055847,0.07199999690055847,0.07199999690055847,32533.0,0.07199999690055847
2018-06-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,61033.0,0.07199999690055847
2018-06-06,0.09000000357627869,0.06599999964237213,0.09000000357627869,0.09000000357627869,2817.0,0.09000000357627869
2018-06-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5633.0,0.09000000357627869
2018-06-08,0.1080000028014183,0.07800000160932541,0.09000000357627869,0.09000000357627869,124850.0,0.09000000357627869
2018-06-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,16667.0,0.07800000160932541
2018-06-12,0.08399999886751175,0.07800000160932541,0.07800000160932541,0.08399999886751175,17683.0,0.08399999886751175
2018-06-13,0.09000000357627869,0.07800000160932541,0.09000000357627869,0.07800000160932541,84167.0,0.07800000160932541
2018-06-14,0.09000000357627869,0.07800000160932541,0.08399999886751175,0.09000000357627869,109283.0,0.09000000357627869
2018-06-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2018-06-18,0.10199999809265137,0.07800000160932541,0.09000000357627869,0.09000000357627869,156000.0,0.09000000357627869
2018-06-19,0.09600000083446503,0.07800000160932541,0.09600000083446503,0.09000000357627869,31300.0,0.09000000357627869
2018-06-20,0.09600000083446503,0.09000000357627869,0.09000000357627869,0.09600000083446503,30717.0,0.09600000083446503
2018-06-21,0.11400000005960464,0.08399999886751175,0.09600000083446503,0.11400000005960464,226317.0,0.11400000005960464
2018-06-22,0.11999999731779099,0.08399999886751175,0.08399999886751175,0.11400000005960464,109917.0,0.11400000005960464
2018-06-25,0.11400000005960464,0.09600000083446503,0.1080000028014183,0.09600000083446503,75750.0,0.09600000083446503
2018-06-26,0.11400000005960464,0.09000000357627869,0.09000000357627869,0.11400000005960464,6500.0,0.11400000005960464
2018-06-27,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.10199999809265137,25217.0,0.10199999809265137
2018-06-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1833.0,0.11999999731779099
2018-06-29,0.11400000005960464,0.09600000083446503,0.1080000028014183,0.11400000005960464,95100.0,0.11400000005960464
2018-07-02,0.12600000202655792,0.11400000005960464,0.11400000005960464,0.12600000202655792,36900.0,0.12600000202655792
2018-07-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,12850.0,0.12600000202655792
2018-07-05,0.12600000202655792,0.10199999809265137,0.12600000202655792,0.10199999809265137,36500.0,0.10199999809265137
2018-07-06,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,1883.0,0.12600000202655792
2018-07-09,0.12600000202655792,0.1080000028014183,0.1080000028014183,0.12600000202655792,189600.0,0.12600000202655792
2018-07-10,0.14399999380111694,0.12600000202655792,0.12600000202655792,0.14399999380111694,24733.0,0.14399999380111694
2018-07-11,0.1679999977350235,0.12600000202655792,0.15000000596046448,0.1679999977350235,117717.0,0.1679999977350235
2018-07-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,26867.0,0.1679999977350235
2018-07-13,0.1679999977350235,0.15000000596046448,0.1679999977350235,0.1679999977350235,60383.0,0.1679999977350235
2018-07-16,0.17399999499320984,0.14399999380111694,0.1679999977350235,0.17399999499320984,28167.0,0.17399999499320984
2018-07-17,0.17399999499320984,0.15000000596046448,0.17399999499320984,0.1679999977350235,29833.0,0.1679999977350235
2018-07-18,0.17399999499320984,0.1379999965429306,0.16200000047683716,0.15600000321865082,79033.0,0.15600000321865082
2018-07-19,0.15600000321865082,0.1379999965429306,0.15000000596046448,0.14399999380111694,35800.0,0.14399999380111694
