Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,10.678643226623535,10.129740715026855,10.379241943359375,10.429141998291016,175250.0,10.239527702331543
2018-08-22,10.578842163085938,10.20958137512207,10.429141998291016,10.528942108154297,71643.0,10.337515830993652
2018-08-23,10.578842163085938,10.279440879821777,10.528942108154297,10.578842163085938,47294.0,10.386507034301758
2018-08-24,10.528942108154297,10.129740715026855,10.528942108154297,10.379241943359375,116332.0,10.190534591674805
2018-08-27,10.459081649780273,10.029939651489258,10.429141998291016,10.179640769958496,212424.0,9.994563102722168
2018-08-28,10.429141998291016,10.149701118469238,10.179640769958496,10.279440879821777,75551.0,10.092548370361328
2018-08-29,10.229540824890137,9.980039596557617,10.229540824890137,10.079839706420898,114929.0,9.896576881408691
2018-08-30,10.229540824890137,9.980039596557617,10.079839706420898,10.229540824890137,110521.0,10.043557167053223
2018-08-31,10.329340934753418,10.129740715026855,10.179640769958496,10.329340934753418,82665.0,10.141542434692383
2018-09-04,10.479042053222656,10.129740715026855,10.329340934753418,10.179640769958496,150200.0,9.994563102722168
2018-09-05,10.179640769958496,9.640719413757324,10.129740715026855,10.129740715026855,152204.0,9.945570945739746
2018-09-06,10.479042053222656,10.079839706420898,10.079839706420898,10.479042053222656,90881.0,10.28852367401123
2018-09-07,10.628743171691895,10.329340934753418,10.429141998291016,10.528942108154297,110120.0,10.337515830993652
2018-09-10,10.678643226623535,10.528942108154297,10.578842163085938,10.678643226623535,92585.0,10.484493255615234
2018-09-11,10.878244400024414,10.628743171691895,10.728543281555176,10.858283042907715,147194.0,10.660867691040039
2018-09-12,11.02794361114502,10.858283042907715,10.928144454956055,10.978043556213379,197594.0,10.778450012207031
2018-09-13,11.177644729614258,10.978043556213379,11.07784366607666,11.057884216308594,143687.0,10.856840133666992
2018-09-14,11.177644729614258,10.928144454956055,11.177644729614258,11.127744674682617,119839.0,10.925430297851562
2018-09-17,11.277444839477539,11.02794361114502,11.227544784545898,11.07784366607666,68336.0,10.876436233520508
2018-09-18,11.07784366607666,10.628743171691895,11.07784366607666,10.728543281555176,112825.0,10.533487319946289
2018-09-19,10.828343391418457,10.229540824890137,10.778443336486816,10.379241943359375,141282.0,10.190534591674805
2018-09-20,10.429141998291016,9.830339431762695,10.429141998291016,10.429141998291016,91282.0,10.239527702331543
2018-09-21,10.928144454956055,9.980039596557617,10.429141998291016,10.758482933044434,187875.0,10.562881469726562
2018-09-24,10.978043556213379,10.329340934753418,10.778443336486816,10.379241943359375,85070.0,10.190534591674805
2018-09-25,10.678643226623535,10.329340934753418,10.429141998291016,10.678643226623535,60421.0,10.484493255615234
2018-09-26,11.02794361114502,10.429141998291016,10.678643226623535,10.878244400024414,126352.0,10.68046760559082
2018-09-27,11.02794361114502,10.828343391418457,10.928144454956055,10.878244400024414,94188.0,10.68046760559082
2018-09-28,11.227544784545898,10.928144454956055,10.928144454956055,11.02794361114502,137775.0,10.82744312286377
2018-10-01,11.976048469543457,11.317364692687988,11.53692626953125,11.317364692687988,277454.0,11.111602783203125
2018-10-02,11.477046012878418,11.18762493133545,11.39720630645752,11.207585334777832,201302.0,11.00381851196289
2018-10-03,11.407185554504395,11.057884216308594,11.19760513305664,11.28742504119873,241883.0,11.082207679748535
2018-10-04,11.407185554504395,10.828343391418457,11.317364692687988,10.908184051513672,142885.0,10.709861755371094
2018-10-05,10.93812370300293,10.479042053222656,10.918164253234863,10.728543281555176,77755.0,10.533487319946289
2018-10-08,10.908184051513672,10.459081649780273,10.718563079833984,10.778443336486816,110521.0,10.582479476928711
2018-10-09,10.908184051513672,10.538922309875488,10.768463134765625,10.728543281555176,54910.0,10.533487319946289
2018-10-10,10.838322639465332,10.279440879821777,10.708582878112793,10.449102401733398,52906.0,10.259125709533691
2018-10-11,10.479042053222656,10.169660568237305,10.409181594848633,10.179640769958496,61623.0,9.994563102722168
2018-10-12,10.379241943359375,9.930139541625977,10.199601173400879,10.3493013381958,94889.0,10.161140441894531
2018-10-15,10.399202346801758,10.149701118469238,10.229540824890137,10.33932113647461,90781.0,10.151341438293457
2018-10-16,10.409181594848633,10.199601173400879,10.29940128326416,10.389222145080566,72445.0,10.200333595275879
2018-10-17,10.379241943359375,10.179640769958496,10.3493013381958,10.279440879821777,229358.0,10.092548370361328
2018-10-18,10.409181594848633,10.099800109863281,10.24950122833252,10.259481430053711,211823.0,10.072953224182129
2018-10-19,10.409181594848633,9.970060348510742,10.259481430053711,10.019960403442383,50902.0,9.837785720825195
2018-10-22,10.978043556213379,9.940119743347168,10.079839706420898,10.139720916748047,106012.0,9.955368995666504
2018-10-23,10.229540824890137,9.940119743347168,10.04990005493164,10.08981990814209,68938.0,9.906375885009766
2018-10-24,10.219560623168945,9.810379028320312,10.109780311584473,9.820359230041504,268636.0,9.641814231872559
2018-10-25,10.04990005493164,9.221556663513184,9.900199890136719,10.019960403442383,150200.0,9.837785720825195
2018-10-26,9.940119743347168,9.471057891845703,9.890219688415527,9.630739212036133,100801.0,9.45564079284668
2018-10-29,9.91018009185791,9.121755599975586,9.670659065246582,9.221556663513184,88176.0,9.053898811340332
2018-10-30,9.630739212036133,8.952095985412598,9.161677360534668,9.471057891845703,46092.0,9.298863410949707
2018-10-31,9.84031867980957,9.361276626586914,9.491018295288086,9.780439376831055,113426.0,9.602621078491211
2018-11-01,10.379241943359375,9.800398826599121,9.800398826599121,10.319360733032227,91382.0,10.1576566696167
2018-11-02,10.449102401733398,10.099800109863281,10.3493013381958,10.189620971679688,49399.0,10.029950141906738
2018-11-05,10.289421081542969,10.0,10.149701118469238,10.179640769958496,80160.0,10.020124435424805
2018-11-06,11.177644729614258,10.548901557922363,10.978043556213379,11.147705078125,242785.0,10.97301959991455
2018-11-07,11.666666984558105,11.227544784545898,11.227544784545898,11.44710636138916,155911.0,11.267729759216309
2018-11-08,11.716567039489746,11.337325096130371,11.337325096130371,11.676647186279297,113527.0,11.493672370910645
2018-11-09,11.696606636047363,11.227544784545898,11.666666984558105,11.467065811157227,248396.0,11.287378311157227
2018-11-12,11.676647186279297,11.377245903015137,11.48702621459961,11.427145957946777,161723.0,11.24808120727539
2018-11-13,11.666666984558105,11.467065811157227,11.477046012878418,11.566865921020508,118036.0,11.385613441467285
2018-11-14,11.696606636047363,11.307385444641113,11.666666984558105,11.377245903015137,102404.0,11.19896411895752
2018-11-15,11.407185554504395,10.928144454956055,11.337325096130371,11.347305297851562,59318.0,11.1694917678833
2018-11-16,11.686627388000488,10.968064308166504,11.267464637756348,11.646706581115723,131963.0,11.464201927185059
2018-11-19,11.626747131347656,11.147705078125,11.626747131347656,11.19760513305664,98797.0,11.022136688232422
2018-11-20,11.067864418029785,10.558881759643555,10.998003959655762,10.878244400024414,114729.0,10.707782745361328
2018-11-21,11.227544784545898,10.878244400024414,10.968064308166504,11.017964363098145,60621.0,10.84531307220459
2018-11-23,11.107784271240234,10.758482933044434,10.89820384979248,10.948103904724121,21343.0,10.776546478271484
2018-11-26,11.177644729614258,10.848302841186523,10.93812370300293,10.868263244628906,57114.0,10.697957038879395
2018-11-27,10.858283042907715,10.379241943359375,10.778443336486816,10.449102401733398,64829.0,10.28536319732666
2018-11-28,11.207585334777832,10.33932113647461,10.359280586242676,11.147705078125,118537.0,10.97301959991455
2018-11-29,11.906188011169434,10.638723373413086,11.087823867797852,11.506985664367676,388576.0,11.32667064666748
2018-11-30,11.477046012878418,11.087823867797852,11.467065811157227,11.297405242919922,162023.0,11.120375633239746
2018-12-03,11.626747131347656,10.808382987976074,11.377245903015137,10.918164253234863,107515.0,10.747076034545898
2018-12-04,11.02794361114502,10.538922309875488,10.878244400024414,10.628743171691895,80461.0,10.462189674377441
2018-12-06,11.07784366607666,10.528942108154297,10.528942108154297,10.818363189697266,128957.0,10.648838996887207
2018-12-07,10.978043556213379,10.728543281555176,10.728543281555176,10.798402786254883,63527.0,10.629190444946289
2018-12-10,10.728543281555176,10.03991985321045,10.728543281555176,10.499002456665039,125450.0,10.33448314666748
2018-12-11,10.678643226623535,10.3493013381958,10.489022254943848,10.489022254943848,53607.0,10.324658393859863
2018-12-12,10.618762016296387,10.319360733032227,10.618762016296387,10.3493013381958,55110.0,10.187128067016602
2018-12-13,10.499002456665039,10.03991985321045,10.359280586242676,10.149701118469238,66433.0,9.990653991699219
2018-12-14,10.24950122833252,9.930139541625977,10.119759559631348,10.019960403442383,84869.0,9.862945556640625
2018-12-17,10.009980201721191,9.411177635192871,9.980039596557617,9.620758056640625,135971.0,9.470001220703125
2018-12-18,9.800398826599121,9.550897598266602,9.70059871673584,9.6506986618042,82064.0,9.499470710754395
2018-12-19,9.79041862487793,9.461077690124512,9.680639266967773,9.560877799987793,84469.0,9.411059379577637
2018-12-20,9.640719413757324,9.151697158813477,9.481038093566895,9.291417121887207,123747.0,9.145818710327148
2018-12-21,9.411177635192871,8.722555160522461,9.301397323608398,9.01197624206543,271442.0,8.870759010314941
2018-12-24,9.560877799987793,8.872255325317383,8.942115783691406,9.291417121887207,96994.0,9.145818710327148
2018-12-26,9.580838203430176,9.211577415466309,9.371256828308105,9.580838203430176,102605.0,9.430706977844238
2018-12-27,9.880240440368652,9.461077690124512,9.461077690124512,9.720559120178223,123547.0,9.568238258361816
2018-12-28,10.08981990814209,9.730539321899414,9.760478973388672,9.96008014678955,114629.0,9.80400562286377
2018-12-31,10.139720916748047,9.780439376831055,10.03991985321045,10.099800109863281,218035.0,9.941534996032715
2019-01-02,10.33932113647461,9.940119743347168,9.970060348510742,10.24950122833252,112825.0,10.08889102935791
2019-01-03,10.199601173400879,9.940119743347168,10.179640769958496,10.009980201721191,69439.0,9.853121757507324
2019-01-04,10.289421081542969,10.009980201721191,10.15968132019043,10.129740715026855,84769.0,9.971007347106934
2019-01-07,10.3493013381958,10.08981990814209,10.129740715026855,10.189620971679688,123747.0,10.029950141906738
2019-01-08,10.399202346801758,9.990019798278809,10.279440879821777,10.279440879821777,109218.0,10.118361473083496
2019-01-09,10.538922309875488,10.24950122833252,10.399202346801758,10.359280586242676,59118.0,10.196950912475586
2019-01-10,10.379241943359375,10.079839706420898,10.3493013381958,10.269460678100586,49499.0,10.108537673950195
2019-01-11,10.24950122833252,9.930139541625977,10.219560623168945,10.04990005493164,77254.0,9.892416954040527
2019-01-14,10.229540824890137,9.740518569946289,9.980039596557617,9.920160293579102,74348.0,9.764711380004883
2019-01-15,10.15968132019043,9.740518569946289,9.880240440368652,10.109780311584473,62024.0,9.951359748840332
2019-01-16,10.259481430053711,10.009980201721191,10.069860458374023,10.069860458374023,34068.0,9.912066459655762
2019-01-17,10.229540824890137,10.019960403442383,10.019960403442383,10.189620971679688,55411.0,10.029950141906738
2019-01-18,10.279440879821777,10.119759559631348,10.219560623168945,10.149701118469238,68336.0,9.990653991699219
2019-01-22,10.968064308166504,10.189620971679688,10.279440879821777,10.858283042907715,487373.0,10.688133239746094
2019-01-23,11.347305297851562,10.788422584533691,10.858283042907715,11.19760513305664,135270.0,11.022136688232422
2019-01-24,11.317364692687988,10.808382987976074,11.227544784545898,10.908184051513672,258015.0,10.737253189086914
2019-01-25,11.207585334777832,10.93812370300293,10.98802375793457,11.157685279846191,137775.0,10.982845306396484
2019-01-28,11.147705078125,10.808382987976074,11.057884216308594,10.878244400024414,103406.0,10.731780052185059
2019-01-29,10.908184051513672,10.598801612854004,10.848302841186523,10.688623428344727,127555.0,10.544711112976074
2019-01-30,11.457085609436035,10.708582878112793,10.708582878112793,11.167664527893066,805408.0,11.017303466796875
2019-01-31,11.776447296142578,11.147705078125,11.19760513305664,11.167664527893066,350099.0,11.017303466796875
2019-02-01,11.217564582824707,11.007984161376953,11.207585334777832,11.02794361114502,142484.0,10.879464149475098
2019-02-04,11.167664527893066,10.918164253234863,11.037923812866211,10.978043556213379,103607.0,10.83023452758789
2019-02-05,11.07784366607666,10.968064308166504,10.98802375793457,11.02794361114502,122745.0,10.879464149475098
2019-02-06,11.007984161376953,10.728543281555176,11.007984161376953,10.878244400024414,318035.0,10.731780052185059
2019-02-07,11.047904014587402,10.708582878112793,10.818363189697266,10.908184051513672,60922.0,10.761316299438477
2019-02-08,10.978043556213379,10.73852252960205,10.918164253234863,10.838322639465332,81563.0,10.69239616394043
2019-02-11,10.888223648071289,10.648702621459961,10.768463134765625,10.878244400024414,91382.0,10.731780052185059
2019-02-12,11.177644729614258,11.057884216308594,11.057884216308594,11.157685279846191,185971.0,11.007457733154297
2019-02-13,11.207585334777832,11.07784366607666,11.177644729614258,11.117764472961426,188777.0,10.968073844909668
2019-02-14,11.28742504119873,11.017964363098145,11.02794361114502,11.217564582824707,97394.0,11.06653118133545
2019-02-15,11.467065811157227,11.097804069519043,11.267464637756348,11.307385444641113,239779.0,11.155141830444336
2019-02-19,11.546906471252441,11.39720630645752,11.437126159667969,11.546906471252441,166132.0,11.391438484191895
2019-02-20,11.696606636047363,11.377245903015137,11.53692626953125,11.686627388000488,93887.0,11.529278755187988
2019-02-21,11.806386947631836,11.606785774230957,11.656686782836914,11.716567039489746,70140.0,11.558815002441406
2019-02-22,11.776447296142578,11.427145957946777,11.716567039489746,11.776447296142578,70541.0,11.617889404296875
2019-02-25,11.956088066101074,11.826347351074219,11.856287002563477,11.836326599121094,126152.0,11.676960945129395
2019-02-26,11.846306800842285,11.437126159667969,11.806386947631836,11.766467094421387,136272.0,11.608043670654297
2019-02-27,12.065868377685547,11.706586837768555,11.776447296142578,12.005988121032715,78256.0,11.844339370727539
2019-02-28,12.26546859741211,11.996007919311523,12.005988121032715,12.155689239501953,78757.0,11.992025375366211
2019-03-01,12.455089569091797,12.155689239501953,12.2754487991333,12.445110321044922,107314.0,12.277549743652344
2019-03-04,12.694610595703125,12.045907974243164,12.47504997253418,12.155689239501953,249698.0,11.992025375366211
2019-03-05,12.644710540771484,11.53692626953125,12.295409202575684,11.946107864379883,203005.0,11.785265922546387
2019-03-06,12.075847625732422,11.666666984558105,12.005988121032715,11.786426544189453,124949.0,11.627735137939453
2019-03-07,11.796406745910645,11.506985664367676,11.796406745910645,11.616765975952148,79158.0,11.460358619689941
2019-03-08,11.776447296142578,11.53692626953125,11.53692626953125,11.736527442932129,76352.0,11.578506469726562
2019-03-11,11.766467094421387,11.526946067810059,11.726547241210938,11.716567039489746,71944.0,11.558815002441406
2019-03-12,11.976048469543457,11.696606636047363,11.726547241210938,11.876248359680176,62324.0,11.71634578704834
2019-03-13,12.045907974243164,11.836326599121094,11.88622760772705,11.876248359680176,69238.0,11.71634578704834
2019-03-14,12.115768432617188,11.806386947631836,11.856287002563477,11.826347351074219,49599.0,11.667118072509766
2019-03-15,12.055888175964355,11.636727333068848,11.836326599121094,11.786426544189453,161021.0,11.627735137939453
2019-03-18,12.145709037780762,11.616765975952148,11.616765975952148,12.075847625732422,84669.0,11.91325569152832
2019-03-19,12.125748634338379,11.976048469543457,12.095808029174805,12.065868377685547,88978.0,11.903411865234375
2019-03-20,12.195609092712402,11.926148414611816,12.075847625732422,12.065868377685547,86272.0,11.903411865234375
2019-03-21,12.305389404296875,12.055888175964355,12.055888175964355,12.205589294433594,104208.0,12.041252136230469
2019-03-22,12.195609092712402,11.546906471252441,12.165669441223145,11.646706581115723,86473.0,11.489895820617676
2019-03-25,11.906188011169434,11.4970064163208,11.506985664367676,11.776447296142578,85571.0,11.617889404296875
2019-03-26,12.22554874420166,11.816367149353027,11.846306800842285,12.13572883605957,181562.0,11.972332954406738
2019-03-27,13.083831787109375,12.165669441223145,12.165669441223145,12.944111824035645,609416.0,12.769831657409668
2019-03-28,13.433134078979492,12.7245512008667,13.073851585388184,12.77445125579834,211622.0,12.602453231811523
2019-03-29,12.974052429199219,12.664670944213867,12.894211769104004,12.784431457519531,177655.0,12.612300872802734
2019-04-01,12.944111824035645,12.63473129272461,12.854290962219238,12.764471054077148,193887.0,12.592609405517578
2019-04-02,12.984031677246094,12.664670944213867,12.904191970825195,12.954092025756836,97194.0,12.77967643737793
2019-04-03,13.003992080688477,12.714570999145508,12.974052429199219,12.73453140258789,114929.0,12.56307315826416
2019-04-04,12.874251365661621,12.56486988067627,12.73453140258789,12.63473129272461,86673.0,12.464617729187012
2019-04-05,12.754490852355957,12.514969825744629,12.674651145935059,12.664670944213867,144188.0,12.494153022766113
2019-04-08,12.7245512008667,12.495010375976562,12.664670944213867,12.584830284118652,46593.0,12.415387153625488
2019-04-09,12.624750137329102,12.405190467834473,12.584830284118652,12.47504997253418,149098.0,12.307085990905762
2019-04-10,12.854290962219238,12.514969825744629,12.514969825744629,12.834330558776855,73948.0,12.661528587341309
2019-04-11,13.073851585388184,12.834330558776855,12.834330558776855,13.003992080688477,121943.0,12.828906059265137
2019-04-12,13.293413162231445,13.003992080688477,13.093811988830566,13.243513107299805,178556.0,13.065202713012695
2019-04-15,13.473053932189941,13.193613052368164,13.293413162231445,13.293413162231445,124448.0,13.11443042755127
2019-04-16,13.67265510559082,13.273452758789062,13.353293418884277,13.60279369354248,134569.0,13.419646263122559
2019-04-17,13.702594757080078,13.133732795715332,13.67265510559082,13.153693199157715,91984.0,12.976591110229492
2019-04-18,13.183632850646973,12.504989624023438,13.093811988830566,12.794410705566406,179759.0,12.62214469909668
2019-04-22,12.854290962219238,12.504989624023438,12.73453140258789,12.764471054077148,124549.0,12.592609405517578
2019-04-23,13.083831787109375,12.61476993560791,12.784431457519531,12.984031677246094,304909.0,12.809213638305664
2019-04-24,13.313372611999512,12.984031677246094,13.013972282409668,13.063872337341309,92785.0,12.887980461120605
2019-04-25,13.273452758789062,12.894211769104004,13.063872337341309,13.193613052368164,127454.0,13.015973091125488
2019-04-26,13.582834243774414,13.253493309020996,13.273452758789062,13.542914390563965,85571.0,13.360572814941406
2019-04-29,13.67265510559082,13.522953987121582,13.572854042053223,13.572854042053223,169238.0,13.390109062194824
2019-04-30,13.622754096984863,13.313372611999512,13.622754096984863,13.393214225769043,85771.0,13.212886810302734
2019-05-01,13.852294921875,13.273452758789062,13.383234024047852,13.702594757080078,486070.0,13.518101692199707
2019-05-02,13.852294921875,13.692614555358887,13.692614555358887,13.772455215454102,106813.0,13.611807823181152
2019-05-03,13.952095985412598,13.702594757080078,13.772455215454102,13.80239486694336,95691.0,13.641396522521973
2019-05-06,13.67265510559082,12.994011878967285,13.013972282409668,13.582834243774414,160320.0,13.424397468566895
2019-05-07,14.870259284973145,13.882235527038574,14.211577415466309,14.550897598266602,514928.0,14.381168365478516
2019-05-08,14.710578918457031,13.732535362243652,14.610777854919434,14.26147747039795,303806.0,14.095125198364258
2019-05-09,14.191617012023926,13.632735252380371,14.191617012023926,13.76247501373291,121543.0,13.601943969726562
2019-05-10,13.772455215454102,13.293413162231445,13.71257495880127,13.76247501373291,138376.0,13.601943969726562
2019-05-13,13.5029935836792,13.11377239227295,13.473053932189941,13.403194427490234,216532.0,13.246853828430176
2019-05-14,13.832335472106934,13.373252868652344,13.4231538772583,13.632735252380371,163426.0,13.473716735839844
2019-05-15,13.882235527038574,13.403194427490234,13.403194427490234,13.742514610290527,169238.0,13.582215309143066
2019-05-16,13.962076187133789,13.732535362243652,13.782435417175293,13.80239486694336,79158.0,13.641396522521973
2019-05-17,13.882235527038574,13.4231538772583,13.742514610290527,13.592814445495605,99699.0,13.4342622756958
2019-05-20,13.542914390563965,13.313372611999512,13.46307373046875,13.373252868652344,96292.0,13.217260360717773
2019-05-21,13.55289363861084,13.273452758789062,13.4231538772583,13.493014335632324,105811.0,13.335625648498535
2019-05-22,13.532934188842773,13.4231538772583,13.473053932189941,13.473053932189941,78958.0,13.315897941589355
2019-05-23,13.41317367553711,13.073851585388184,13.403194427490234,13.263472557067871,76653.0,13.10876178741455
2019-05-24,13.493014335632324,13.203593254089355,13.343313217163086,13.243513107299805,78958.0,13.089035034179688
2019-05-28,13.403194427490234,13.143712997436523,13.243513107299805,13.183632850646973,114929.0,13.029852867126465
2019-05-29,13.153693199157715,12.784431457519531,13.053892135620117,13.013972282409668,171041.0,12.862170219421387
2019-05-30,13.163673400878906,12.86427116394043,12.984031677246094,13.043911933898926,87875.0,12.891761779785156
2019-05-31,12.964072227478027,12.445110321044922,12.86427116394043,12.7245512008667,241682.0,12.576127052307129
2019-06-03,12.764471054077148,12.504989624023438,12.664670944213867,12.674651145935059,91483.0,12.52680778503418
2019-06-04,12.86427116394043,12.61476993560791,12.704590797424316,12.86427116394043,68938.0,12.714217185974121
2019-06-05,13.233532905578613,12.844310760498047,12.934131622314453,13.183632850646973,154508.0,13.029852867126465
2019-06-06,13.143712997436523,12.784431457519531,13.143712997436523,12.954092025756836,58316.0,12.802989959716797
2019-06-07,13.253493309020996,12.974052429199219,13.013972282409668,13.103792190551758,53106.0,12.950943946838379
2019-06-10,13.263472557067871,13.053892135620117,13.123751640319824,13.143712997436523,73547.0,12.990399360656738
2019-06-11,13.263472557067871,13.063872337341309,13.213573455810547,13.213573455810547,96994.0,13.059444427490234
2019-06-12,13.363272666931152,13.183632850646973,13.213573455810547,13.333333015441895,82966.0,13.17780876159668
2019-06-13,13.562873840332031,13.373252868652344,13.383234024047852,13.562873840332031,76352.0,13.404671669006348
2019-06-14,13.612773895263672,13.313372611999512,13.55289363861084,13.532934188842773,74048.0,13.375080108642578
2019-06-17,13.60279369354248,13.323352813720703,13.493014335632324,13.473053932189941,73046.0,13.315897941589355
2019-06-18,13.782435417175293,13.55289363861084,13.55289363861084,13.622754096984863,205610.0,13.463851928710938
2019-06-19,13.772455215454102,13.473053932189941,13.642715454101562,13.682635307312012,55811.0,13.523035049438477
2019-06-20,13.892215728759766,13.732535362243652,13.832335472106934,13.81237506866455,110721.0,13.651259422302246
2019-06-21,14.071855545043945,13.71257495880127,13.81237506866455,14.071855545043945,125851.0,13.907715797424316
2019-06-24,14.121755599975586,13.76247501373291,14.10179615020752,13.892215728759766,419537.0,13.730170249938965
2019-06-25,13.952095985412598,13.60279369354248,13.902195930480957,13.902195930480957,321542.0,13.740036010742188
2019-06-26,13.942115783691406,13.71257495880127,13.902195930480957,13.872255325317383,170941.0,13.710442543029785
2019-06-27,14.281436920166016,13.882235527038574,14.001996040344238,14.281436920166016,190681.0,14.114852905273438
2019-06-28,14.640719413757324,14.301397323608398,14.311376571655273,14.411177635192871,783464.0,14.243078231811523
2019-07-01,15.069860458374023,14.161677360534668,14.540918350219727,14.301397323608398,138476.0,14.134578704833984
2019-07-02,14.461077690124512,14.171656608581543,14.291417121887207,14.341317176818848,101202.0,14.174034118652344
2019-07-03,14.500997543334961,14.311376571655273,14.341317176818848,14.500997543334961,73146.0,14.3318510055542
2019-07-05,14.500997543334961,14.271456718444824,14.391218185424805,14.491018295288086,51202.0,14.321989059448242
2019-07-08,14.540918350219727,14.221556663513184,14.540918350219727,14.431138038635254,153707.0,14.26280689239502
2019-07-09,14.510977745056152,14.221556663513184,14.401198387145996,14.291417121887207,735468.0,14.124714851379395
2019-07-10,14.321356773376465,13.592814445495605,14.321356773376465,13.97205638885498,197494.0,13.809081077575684
2019-07-11,14.01197624206543,13.632735252380371,13.902195930480957,13.752494812011719,165831.0,13.592079162597656
2019-07-12,14.431138038635254,13.76247501373291,13.822355270385742,14.391218185424805,231662.0,14.223352432250977
2019-07-15,14.540918350219727,14.161677360534668,14.481038093566895,14.421157836914062,135170.0,14.252942085266113
2019-07-16,14.580838203430176,14.351297378540039,14.461077690124512,14.471057891845703,116032.0,14.302261352539062
2019-07-17,14.79041862487793,14.431138038635254,14.590818405151367,14.670659065246582,205210.0,14.499534606933594
2019-07-18,14.600797653198242,14.321356773376465,14.580838203430176,14.371256828308105,71944.0,14.20362377166748
2019-07-19,14.570858001708984,14.111776351928711,14.321356773376465,14.481038093566895,134869.0,14.312124252319336
2019-07-22,14.550897598266602,14.051896095275879,14.520957946777344,14.191617012023926,116032.0,14.026080131530762
2019-07-23,14.351297378540039,14.091815948486328,14.241517066955566,14.341317176818848,70040.0,14.174034118652344
2019-07-24,14.481038093566895,14.221556663513184,14.341317176818848,14.471057891845703,171442.0,14.302261352539062
2019-07-25,14.421157836914062,13.97205638885498,14.371256828308105,14.001996040344238,99699.0,13.838669776916504
2019-07-26,14.191617012023926,13.752494812011719,13.992015838623047,14.141716957092285,80861.0,13.976761817932129
2019-07-29,14.441118240356445,14.111776351928711,14.161677360534668,14.321356773376465,136172.0,14.154305458068848
2019-07-30,14.540918350219727,14.211577415466309,14.311376571655273,14.431138038635254,175450.0,14.26280689239502
2019-07-31,14.670659065246582,14.191617012023926,14.421157836914062,14.341317176818848,126553.0,14.174034118652344
2019-08-01,14.530938148498535,13.852294921875,14.321356773376465,13.97205638885498,166031.0,13.809081077575684
2019-08-02,13.982035636901855,13.772455215454102,13.92215633392334,13.982035636901855,108416.0,13.843663215637207
2019-08-05,14.06187629699707,13.133732795715332,14.021956443786621,13.343313217163086,312624.0,13.211261749267578
2019-08-06,12.355289459228516,8.542914390563965,9.461077690124512,11.477046012878418,1069334.0,11.363463401794434
2019-08-07,11.44710636138916,10.93812370300293,11.227544784545898,11.107784271240234,442483.0,10.997857093811035
2019-08-08,11.257485389709473,10.948103904724121,11.157685279846191,11.217564582824707,188276.0,11.106550216674805
2019-08-09,11.267464637756348,10.848302841186523,11.167664527893066,10.978043556213379,212925.0,10.869400024414062
2019-08-12,11.037923812866211,10.698602676391602,10.818363189697266,10.978043556213379,275149.0,10.869400024414062
2019-08-13,11.23752498626709,10.828343391418457,10.828343391418457,11.217564582824707,120440.0,11.106550216674805
2019-08-14,11.23752498626709,10.998003959655762,11.127744674682617,11.057884216308594,152404.0,10.948450088500977
2019-08-15,11.037923812866211,10.748502731323242,10.748502731323242,10.838322639465332,341682.0,10.731061935424805
2019-08-16,10.89820384979248,10.578842163085938,10.868263244628906,10.668663024902344,307414.0,10.563079833984375
2019-08-19,11.017964363098145,10.748502731323242,10.98802375793457,10.768463134765625,250801.0,10.661893844604492
2019-08-20,10.998003959655762,10.73852252960205,10.73852252960205,10.928144454956055,234568.0,10.819995880126953
2019-08-21,11.007984161376953,10.698602676391602,11.007984161376953,10.748502731323242,113527.0,10.642131805419922
2019-08-22,10.928144454956055,10.568861961364746,10.73852252960205,10.818363189697266,101503.0,10.71130084991455
2019-08-23,10.838322639465332,10.668663024902344,10.748502731323242,10.73852252960205,235971.0,10.63224983215332
2019-08-26,10.818363189697266,10.638723373413086,10.748502731323242,10.698602676391602,264027.0,10.592723846435547
2019-08-27,10.838322639465332,10.538922309875488,10.718563079833984,10.578842163085938,170440.0,10.474149703979492
2019-08-28,10.73852252960205,10.399202346801758,10.528942108154297,10.73852252960205,255109.0,10.63224983215332
2019-08-29,11.067864418029785,10.788422584533691,10.808382987976074,11.047904014587402,105010.0,10.938570022583008
2019-08-30,11.117764472961426,10.928144454956055,11.117764472961426,10.98802375793457,239979.0,10.87928295135498
2019-09-03,11.117764472961426,10.858283042907715,10.948103904724121,10.93812370300293,250400.0,10.829874038696289
2019-09-04,11.28742504119873,10.958084106445312,11.007984161376953,11.227544784545898,70741.0,11.116432189941406
2019-09-05,11.696606636047363,11.307385444641113,11.337325096130371,11.457085609436035,100400.0,11.34370231628418
2019-09-06,11.5768461227417,11.18762493133545,11.48702621459961,11.217564582824707,90781.0,11.106550216674805
2019-09-09,11.467065811157227,11.217564582824707,11.247505187988281,11.317364692687988,77655.0,11.205363273620605
2019-09-10,11.5768461227417,11.32734489440918,11.337325096130371,11.516965866088867,96092.0,11.402989387512207
2019-09-11,11.916168212890625,11.556885719299316,11.606785774230957,11.836326599121094,123246.0,11.719189643859863
2019-09-12,12.185628890991211,11.746506690979004,11.826347351074219,12.015968322753906,182765.0,11.897053718566895
2019-09-13,12.245509147644043,12.005988121032715,12.095808029174805,12.205589294433594,109118.0,12.084797859191895
