Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,30.5,30.5,30.5,30.5,0.0,28.54923439025879
2018-07-05,30.5,30.5,30.5,30.5,0.0,28.54923439025879
2018-07-06,30.5,30.5,30.5,30.5,100.0,28.54923439025879
2018-07-09,30.5,30.5,30.5,30.5,0.0,28.54923439025879
2018-07-10,30.5,30.5,30.5,30.5,0.0,28.54923439025879
2018-07-11,30.5,30.5,30.5,30.5,0.0,28.54923439025879
2018-07-12,30.5,30.5,30.5,30.5,200.0,28.54923439025879
2018-07-13,30.5,30.5,30.5,30.5,0.0,28.54923439025879
2018-07-16,30.5,30.5,30.5,30.5,0.0,28.54923439025879
2018-07-17,30.5,30.5,30.5,30.5,0.0,28.54923439025879
2018-07-18,30.5,30.5,30.5,30.5,0.0,28.54923439025879
2018-07-19,30.5,30.5,30.5,30.5,0.0,28.54923439025879
2018-07-20,30.75,30.5,30.5,30.75,3100.0,28.783246994018555
2018-07-23,31.0,31.0,31.0,31.0,100.0,29.017257690429688
2018-07-24,31.0,31.0,31.0,31.0,0.0,29.017257690429688
2018-07-25,31.0,31.0,31.0,31.0,0.0,29.017257690429688
2018-07-26,31.0,31.0,31.0,31.0,0.0,29.017257690429688
2018-07-27,31.0,31.0,31.0,31.0,0.0,29.017257690429688
2018-07-30,31.0,31.0,31.0,31.0,0.0,29.017257690429688
2018-07-31,31.0,31.0,31.0,31.0,0.0,29.319913864135742
2018-08-01,31.0,31.0,31.0,31.0,0.0,29.319913864135742
2018-08-02,31.0,31.0,31.0,31.0,0.0,29.319913864135742
2018-08-03,31.0,31.0,31.0,31.0,0.0,29.319913864135742
2018-08-06,31.0,31.0,31.0,31.0,0.0,29.319913864135742
2018-08-07,31.0,31.0,31.0,31.0,0.0,29.319913864135742
2018-08-08,31.0,31.0,31.0,31.0,0.0,29.319913864135742
2018-08-09,31.0,31.0,31.0,31.0,0.0,29.319913864135742
2018-08-10,33.0,32.0,32.0,33.0,1000.0,31.211519241333008
2018-08-13,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-14,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-15,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-16,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-17,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-20,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-21,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-22,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-23,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-24,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-27,33.0,33.0,33.0,33.0,100.0,31.211519241333008
2018-08-28,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-29,33.0,33.0,33.0,33.0,0.0,31.211519241333008
2018-08-30,34.0,34.0,34.0,34.0,600.0,32.157325744628906
2018-08-31,34.0,34.0,34.0,34.0,0.0,32.157325744628906
2018-09-04,34.0,34.0,34.0,34.0,0.0,32.157325744628906
2018-09-05,34.0,34.0,34.0,34.0,1000.0,32.157325744628906
2018-09-06,34.0,34.0,34.0,34.0,0.0,32.157325744628906
2018-09-07,34.0,34.0,34.0,34.0,0.0,32.157325744628906
2018-09-10,34.0,34.0,34.0,34.0,0.0,32.157325744628906
2018-09-11,34.0,34.0,34.0,34.0,0.0,32.157325744628906
2018-09-12,34.0,34.0,34.0,34.0,0.0,32.157325744628906
2018-09-13,34.0,33.0,34.0,34.0,2500.0,32.157325744628906
2018-09-14,35.779998779296875,35.0,35.0,35.779998779296875,1800.0,33.84085464477539
2018-09-17,42.0,40.0,40.0,42.0,2200.0,39.7237548828125
2018-09-18,42.0,42.0,42.0,42.0,0.0,39.7237548828125
2018-09-19,35.150001525878906,34.25,35.150001525878906,34.25,700.0,32.39377212524414
2018-09-20,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-09-21,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-09-24,34.25,34.25,34.25,34.25,600.0,32.39377212524414
2018-09-25,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-09-26,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-09-27,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-09-28,34.25,34.25,34.25,34.25,200.0,32.39377212524414
2018-10-01,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-02,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-03,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-04,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-05,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-08,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-09,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-10,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-11,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-12,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-15,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-16,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-17,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-18,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-19,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-22,34.25,34.25,34.25,34.25,0.0,32.39377212524414
2018-10-23,33.25,33.25,33.25,33.25,300.0,31.44797134399414
2018-10-24,33.25,33.25,33.25,33.25,2100.0,31.44797134399414
2018-10-25,33.25,33.25,33.25,33.25,600.0,31.44797134399414
2018-10-26,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-10-29,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-10-30,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-10-31,33.25,33.25,33.25,33.25,1000.0,31.44797134399414
2018-11-01,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-02,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-05,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-06,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-07,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-08,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-09,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-12,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-13,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-14,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-15,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-16,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-19,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-20,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-21,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-23,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-26,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-27,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-28,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-29,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-11-30,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-12-03,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-12-04,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-12-06,33.5,33.25,33.5,33.25,1500.0,31.44797134399414
2018-12-07,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-12-10,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-12-11,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-12-12,33.25,33.25,33.25,33.25,500.0,31.44797134399414
2018-12-13,33.25,33.25,33.25,33.25,0.0,31.44797134399414
2018-12-14,33.25,33.25,33.25,33.25,1000.0,31.44797134399414
2018-12-17,33.25,33.25,33.25,33.25,500.0,31.44797134399414
2018-12-18,34.0,33.25,34.0,33.25,4100.0,31.44797134399414
