Date,High,Low,Open,Close,Volume,Adj Close
2017-09-06,5.010258197784424,4.794299125671387,4.794299125671387,4.9238739013671875,12271.0,4.9238739013671875
2017-09-07,4.967065811157227,4.70791482925415,4.9238739013671875,4.880681991577148,7640.0,4.880681991577148
2017-09-08,5.010258197784424,4.794299125671387,4.794299125671387,4.967065811157227,8566.0,4.967065811157227
2017-09-11,5.010258197784424,4.9238739013671875,4.9238739013671875,4.9238739013671875,7062.0,4.9238739013671875
2017-09-12,4.932513236999512,4.811574935913086,4.9238739013671875,4.837491035461426,27667.0,4.837491035461426
2017-09-13,4.967065811157227,4.777021884918213,4.837491035461426,4.794299125671387,18175.0,4.794299125671387
2017-09-14,4.9238739013671875,4.751107215881348,4.837491035461426,4.751107215881348,4167.0,4.751107215881348
2017-09-15,4.794299125671387,4.690638065338135,4.751107215881348,4.70791482925415,16786.0,4.70791482925415
2017-09-18,4.751107215881348,4.664722919464111,4.664722919464111,4.70791482925415,6598.0,4.70791482925415
2017-09-19,4.751107215881348,4.664722919464111,4.664722919464111,4.664722919464111,4167.0,4.664722919464111
2017-09-20,4.70791482925415,4.70791482925415,4.70791482925415,4.70791482925415,579.0,4.70791482925415
2017-09-21,4.70791482925415,4.535147190093994,4.70791482925415,4.569701194763184,2663.0,4.569701194763184
2017-09-22,4.621531009674072,4.54378604888916,4.595615863800049,4.621531009674072,4399.0,4.621531009674072
2017-09-25,4.794299125671387,4.664722919464111,4.664722919464111,4.70791482925415,2663.0,4.70791482925415
2017-09-26,4.751107215881348,4.716553211212158,4.751107215881348,4.716553211212158,579.0,4.716553211212158
2017-09-27,4.7856597900390625,4.535147190093994,4.70791482925415,4.630169868469238,17596.0,4.630169868469238
2017-09-28,4.742467880249023,4.405571937561035,4.742467880249023,4.474678993225098,16554.0,4.474678993225098
2017-09-29,4.4919562339782715,4.405571937561035,4.448763847351074,4.405571937561035,4283.0,4.405571937561035
2017-10-02,4.535147190093994,4.405571937561035,4.405571937561035,4.414209842681885,14702.0,4.414209842681885
2017-10-03,4.656085014343262,4.535147190093994,4.535147190093994,4.561062812805176,20258.0,4.561062812805176
2017-10-04,4.612893104553223,4.535147190093994,4.535147190093994,4.535147190093994,5557.0,4.535147190093994
2017-10-05,4.664722919464111,4.578339099884033,4.664722919464111,4.578339099884033,1968.0,4.578339099884033
2017-10-06,4.70791482925415,4.535147190093994,4.621531009674072,4.621531009674072,11460.0,4.621531009674072
2017-10-09,4.621531009674072,4.448763847351074,4.4919562339782715,4.535147190093994,22921.0,4.535147190093994
2017-10-10,4.621531009674072,4.535147190093994,4.621531009674072,4.535147190093994,3473.0,4.535147190093994
2017-10-11,4.621531009674072,4.535147190093994,4.535147190093994,4.535147190093994,7177.0,4.535147190093994
2017-10-12,4.742467880249023,4.535147190093994,4.70791482925415,4.535147190093994,13197.0,4.535147190093994
2017-10-13,4.621531009674072,4.535147190093994,4.578339099884033,4.604253768920898,2663.0,4.604253768920898
2017-10-16,4.794299125671387,4.535147190093994,4.586977958679199,4.535147190093994,10997.0,4.535147190093994
2017-10-17,4.664722919464111,4.535147190093994,4.664722919464111,4.55242395401001,9029.0,4.55242395401001
2017-10-18,4.604253768920898,4.535147190093994,4.535147190093994,4.561062812805176,5094.0,4.561062812805176
2017-10-19,4.578339099884033,4.535147190093994,4.578339099884033,4.55242395401001,4746.0,4.55242395401001
2017-10-20,4.70791482925415,4.70791482925415,4.70791482925415,4.70791482925415,1158.0,4.70791482925415
2017-10-23,4.621531009674072,4.535147190093994,4.621531009674072,4.578339099884033,5672.0,4.578339099884033
2017-10-24,4.586977958679199,4.535147190093994,4.586977958679199,4.535147190093994,347.0,4.535147190093994
2017-10-25,4.794299125671387,4.586977958679199,4.70791482925415,4.70791482925415,5904.0,4.70791482925415
2017-10-26,4.751107215881348,4.733829975128174,4.751107215881348,4.751107215881348,1042.0,4.751107215881348
2017-10-27,4.794299125671387,4.690638065338135,4.690638065338135,4.794299125671387,2431.0,4.794299125671387
2017-10-30,4.751107215881348,4.664722919464111,4.664722919464111,4.725192070007324,5325.0,4.725192070007324
2017-10-31,4.777021884918213,4.70791482925415,4.70791482925415,4.751107215881348,2547.0,4.751107215881348
2017-11-01,4.664722919464111,4.569701194763184,4.664722919464111,4.664722919464111,38549.0,4.664722919464111
2017-11-02,4.820213794708252,4.70791482925415,4.70791482925415,4.820213794708252,4978.0,4.820213794708252
2017-11-03,4.837491035461426,4.794299125671387,4.837491035461426,4.802937030792236,19795.0,4.802937030792236
2017-11-06,4.820213794708252,4.70791482925415,4.820213794708252,4.751107215881348,89021.0,4.751107215881348
2017-11-07,4.794299125671387,4.751107215881348,4.751107215881348,4.794299125671387,4167.0,4.794299125671387
2017-11-08,4.751107215881348,4.70791482925415,4.751107215881348,4.751107215881348,3473.0,4.751107215881348
2017-11-09,4.751107215881348,4.70791482925415,4.751107215881348,4.70791482925415,8682.0,4.70791482925415
2017-11-10,4.794299125671387,4.70791482925415,4.751107215881348,4.70791482925415,7756.0,4.70791482925415
2017-11-13,4.751107215881348,4.70791482925415,4.70791482925415,4.70791482925415,9608.0,4.70791482925415
2017-11-14,4.751107215881348,4.578339099884033,4.70791482925415,4.578339099884033,39012.0,4.578339099884033
2017-11-15,4.638807773590088,4.362380027770996,4.638807773590088,4.405571937561035,15049.0,4.405571937561035
2017-11-16,4.4919562339782715,4.362380027770996,4.362380027770996,4.448763847351074,5672.0,4.448763847351074
2017-11-17,4.4919562339782715,4.215527057647705,4.405571937561035,4.4919562339782715,25236.0,4.4919562339782715
2017-11-20,4.621531009674072,4.189611911773682,4.232803821563721,4.535147190093994,23384.0,4.535147190093994
2017-11-21,4.794299125671387,4.301910877227783,4.578339099884033,4.4919562339782715,31603.0,4.4919562339782715
2017-11-22,4.4919562339782715,4.362380027770996,4.405571937561035,4.405571937561035,5209.0,4.405571937561035
2017-11-24,4.431487083435059,4.2068891525268555,4.362380027770996,4.362380027770996,11460.0,4.362380027770996
2017-11-27,4.535147190093994,4.301910877227783,4.319188117980957,4.4919562339782715,55798.0,4.4919562339782715
2017-11-28,4.70791482925415,4.319188117980957,4.405571937561035,4.448763847351074,21648.0,4.448763847351074
2017-11-29,4.561062812805176,4.4919562339782715,4.4919562339782715,4.4919562339782715,4399.0,4.4919562339782715
2017-11-30,4.4919562339782715,4.405571937561035,4.4919562339782715,4.405571937561035,1042.0,4.405571937561035
2017-12-01,4.535147190093994,4.146420001983643,4.362380027770996,4.362380027770996,25584.0,4.362380027770996
2017-12-04,4.751107215881348,4.060037136077881,4.146420001983643,4.535147190093994,55566.0,4.535147190093994
2017-12-05,4.4919562339782715,4.189611911773682,4.405571937561035,4.232803821563721,25352.0,4.232803821563721
2017-12-06,4.448763847351074,4.198250770568848,4.275996208190918,4.232803821563721,65753.0,4.232803821563721
2017-12-07,4.405571937561035,4.232803821563721,4.232803821563721,4.319188117980957,53714.0,4.319188117980957
2017-12-08,4.362380027770996,4.319188117980957,4.319188117980957,4.345102787017822,9724.0,4.345102787017822
2017-12-11,4.379656791687012,4.319188117980957,4.319188117980957,4.35374116897583,4052.0,4.35374116897583
2017-12-12,4.405571937561035,4.275996208190918,4.362380027770996,4.362380027770996,18406.0,4.362380027770996
2017-12-13,4.4919562339782715,4.362380027770996,4.362380027770996,4.4919562339782715,11808.0,4.4919562339782715
2017-12-14,4.759745121002197,4.4919562339782715,4.4919562339782715,4.535147190093994,6714.0,4.535147190093994
2017-12-15,4.70791482925415,4.431487083435059,4.621531009674072,4.4919562339782715,26857.0,4.4919562339782715
2017-12-18,4.837491035461426,4.535147190093994,4.535147190093994,4.621531009674072,15396.0,4.621531009674072
2017-12-19,4.837491035461426,4.578339099884033,4.70791482925415,4.578339099884033,10419.0,4.578339099884033
2017-12-20,4.7856597900390625,4.70791482925415,4.70791482925415,4.7856597900390625,4515.0,4.7856597900390625
2017-12-21,4.794299125671387,4.621531009674072,4.751107215881348,4.621531009674072,5325.0,4.621531009674072
2017-12-22,4.70791482925415,4.578339099884033,4.70791482925415,4.664722919464111,7062.0,4.664722919464111
2017-12-26,4.664722919464111,4.55242395401001,4.664722919464111,4.578339099884033,3357.0,4.578339099884033
2017-12-27,4.621531009674072,4.535147190093994,4.612893104553223,4.535147190093994,23153.0,4.535147190093994
2017-12-28,4.578339099884033,4.535147190093994,4.535147190093994,4.535147190093994,11924.0,4.535147190093994
2017-12-29,4.664722919464111,4.362380027770996,4.664722919464111,4.535147190093994,31487.0,4.535147190093994
2018-01-02,4.664722919464111,4.319188117980957,4.535147190093994,4.319188117980957,16438.0,4.319188117980957
2018-01-03,4.448763847351074,4.319188117980957,4.405571937561035,4.448763847351074,28246.0,4.448763847351074
2018-01-04,4.448763847351074,3.6713099479675293,4.431487083435059,4.275996208190918,17480.0,4.275996208190918
2018-01-05,4.35374116897583,4.275996208190918,4.319188117980957,4.35374116897583,11576.0,4.35374116897583
2018-01-08,4.275996208190918,4.232803821563721,4.275996208190918,4.258718967437744,9261.0,4.258718967437744
2018-01-09,4.232803821563721,3.800884962081909,4.189611911773682,3.921823024749756,33340.0,3.921823024749756
2018-01-10,4.189611911773682,3.826801061630249,3.9304609298706055,3.9304609298706055,28130.0,3.9304609298706055
2018-01-11,4.126984119415283,3.9002270698547363,4.126984119415283,4.0816330909729,53471.0,4.0816330909729
2018-01-12,4.2630391120910645,4.0816330909729,4.090703010559082,4.217687129974365,48290.0,4.217687129974365
2018-01-16,4.217687129974365,4.0816330909729,4.172336101531982,4.172336101531982,58543.0,4.172336101531982
2018-01-17,4.1541948318481445,4.0816330909729,4.126984119415283,4.0816330909729,4520.0,4.0816330909729
2018-01-18,4.117914199829102,4.0816330909729,4.0816330909729,4.0816330909729,7718.0,4.0816330909729
2018-01-19,4.1541948318481445,4.0816330909729,4.0816330909729,4.1541948318481445,2756.0,4.1541948318481445
2018-01-22,4.126984119415283,4.0816330909729,4.126984119415283,4.0816330909729,22822.0,4.0816330909729
2018-01-23,4.172336101531982,4.0816330909729,4.117914199829102,4.172336101531982,7166.0,4.172336101531982
2018-01-24,4.2630391120910645,4.0816330909729,4.2630391120910645,4.0816330909729,10694.0,4.0816330909729
2018-01-25,4.181406021118164,4.0816330909729,4.0816330909729,4.1541948318481445,5402.0,4.1541948318481445
2018-01-26,4.0816330909729,3.9909300804138184,4.0816330909729,4.0816330909729,32855.0,4.0816330909729
2018-01-29,4.126984119415283,4.0816330909729,4.0816330909729,4.126984119415283,17420.0,4.126984119415283
2018-01-30,4.126984119415283,4.0816330909729,4.0816330909729,4.0816330909729,7056.0,4.0816330909729
2018-01-31,4.0816330909729,3.9909300804138184,4.072562217712402,3.9909300804138184,5182.0,3.9909300804138184
2018-02-01,4.199545860290527,4.036281108856201,4.036281108856201,4.172336101531982,3197.0,4.172336101531982
2018-02-02,4.126984119415283,4.0816330909729,4.126984119415283,4.0816330909729,3308.0,4.0816330909729
2018-02-05,4.036281108856201,3.945578098297119,3.9909300804138184,3.9909300804138184,3087.0,3.9909300804138184
2018-02-06,4.0816330909729,3.9727890491485596,4.0816330909729,3.9909300804138184,5292.0,3.9909300804138184
2018-02-07,4.253967761993408,4.172336101531982,4.172336101531982,4.199545860290527,2536.0,4.199545860290527
2018-02-08,4.35374116897583,4.172336101531982,4.172336101531982,4.308390140533447,12569.0,4.308390140533447
2018-02-09,4.35374116897583,4.172336101531982,4.335600852966309,4.199545860290527,6836.0,4.199545860290527
2018-02-12,4.172336101531982,4.036281108856201,4.172336101531982,4.036281108856201,12569.0,4.036281108856201
2018-02-13,4.172336101531982,4.036281108856201,4.036281108856201,4.172336101531982,17199.0,4.172336101531982
2018-02-14,4.172336101531982,4.172336101531982,4.172336101531982,4.172336101531982,0.0,4.172336101531982
2018-02-15,4.172336101531982,4.0816330909729,4.172336101531982,4.1541948318481445,2756.0,4.1541948318481445
2018-02-16,4.172336101531982,4.126984119415283,4.126984119415283,4.136054039001465,12789.0,4.136054039001465
2018-02-20,4.172336101531982,4.126984119415283,4.172336101531982,4.126984119415283,2646.0,4.126984119415283
2018-02-21,4.126984119415283,4.0816330909729,4.126984119415283,4.0816330909729,4190.0,4.0816330909729
2018-02-22,4.217687129974365,4.172336101531982,4.172336101531982,4.172336101531982,1654.0,4.172336101531982
2018-02-23,4.217687129974365,4.172336101531982,4.172336101531982,4.217687129974365,3418.0,4.217687129974365
2018-02-26,4.2630391120910645,4.126984119415283,4.217687129974365,4.2630391120910645,8159.0,4.2630391120910645
2018-02-27,4.535147190093994,4.2630391120910645,4.308390140533447,4.535147190093994,17309.0,4.535147190093994
2018-02-28,4.607709884643555,4.35374116897583,4.535147190093994,4.580499172210693,12458.0,4.580499172210693
2018-03-01,4.761905193328857,4.444444179534912,4.489796161651611,4.761905193328857,99446.0,4.761905193328857
2018-03-02,4.761905193328857,4.625850200653076,4.671202182769775,4.761905193328857,9923.0,4.761905193328857
2018-03-05,4.725624084472656,4.625850200653076,4.671202182769775,4.716553211212158,2315.0,4.716553211212158
2018-03-06,4.761905193328857,4.671202182769775,4.671202182769775,4.671202182769775,3638.0,4.671202182769775
2018-03-07,4.716553211212158,4.535147190093994,4.625850200653076,4.671202182769775,9041.0,4.671202182769775
2018-03-08,4.761905193328857,4.580499172210693,4.761905193328857,4.716553211212158,16979.0,4.716553211212158
2018-03-09,4.761905193328857,4.716553211212158,4.716553211212158,4.761905193328857,6946.0,4.761905193328857
2018-03-12,4.752833843231201,4.625850200653076,4.625850200653076,4.752833843231201,7718.0,4.752833843231201
2018-03-13,4.761905193328857,4.625850200653076,4.625850200653076,4.761905193328857,6505.0,4.761905193328857
2018-03-14,4.80725622177124,4.716553211212158,4.716553211212158,4.716553211212158,12017.0,4.716553211212158
2018-03-15,4.80725622177124,4.671202182769775,4.761905193328857,4.761905193328857,61740.0,4.761905193328857
2018-03-16,4.897959232330322,4.761905193328857,4.80725622177124,4.897959232330322,4190.0,4.897959232330322
2018-03-19,4.897959232330322,4.716553211212158,4.716553211212158,4.897959232330322,8710.0,4.897959232330322
2018-03-20,4.9433112144470215,4.8526082038879395,4.9433112144470215,4.897959232330322,5182.0,4.897959232330322
2018-03-21,4.8526082038879395,4.80725622177124,4.8526082038879395,4.80725622177124,4520.0,4.80725622177124
2018-03-22,4.80725622177124,4.761905193328857,4.761905193328857,4.80725622177124,882.0,4.80725622177124
2018-03-23,4.8526082038879395,4.761905193328857,4.761905193328857,4.8526082038879395,3197.0,4.8526082038879395
2018-03-26,4.897959232330322,4.761905193328857,4.761905193328857,4.80725622177124,2205.0,4.80725622177124
2018-03-27,4.9433112144470215,4.761905193328857,4.761905193328857,4.80725622177124,67694.0,4.80725622177124
2018-03-28,4.897959232330322,4.716553211212158,4.761905193328857,4.897959232330322,40021.0,4.897959232330322
2018-03-29,4.8526082038879395,4.671202182769775,4.816327095031738,4.671202182769775,4190.0,4.671202182769775
2018-04-02,4.8526082038879395,4.716553211212158,4.761905193328857,4.761905193328857,7497.0,4.761905193328857
2018-04-03,4.9433112144470215,4.80725622177124,4.80725622177124,4.8526082038879395,8930.0,4.8526082038879395
2018-04-04,4.897959232330322,4.834466934204102,4.834466934204102,4.8526082038879395,22271.0,4.8526082038879395
2018-04-05,4.8526082038879395,4.761905193328857,4.80725622177124,4.80725622177124,9041.0,4.80725622177124
2018-04-06,4.8526082038879395,4.80725622177124,4.8526082038879395,4.80725622177124,1103.0,4.80725622177124
2018-04-09,4.8526082038879395,4.7981858253479,4.80725622177124,4.8526082038879395,3749.0,4.8526082038879395
2018-04-10,4.897959232330322,4.843536853790283,4.843536853790283,4.879818916320801,13451.0,4.879818916320801
2018-04-11,4.879818916320801,4.80725622177124,4.8526082038879395,4.879818916320801,1433.0,4.879818916320801
2018-04-12,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,441.0,4.897959232330322
2018-04-13,4.8526082038879395,4.80725622177124,4.80725622177124,4.8526082038879395,5182.0,4.8526082038879395
2018-04-16,4.834466934204102,4.761905193328857,4.761905193328857,4.80725622177124,8379.0,4.80725622177124
2018-04-17,4.80725622177124,4.761905193328857,4.80725622177124,4.80725622177124,2205.0,4.80725622177124
2018-04-18,4.861678123474121,4.761905193328857,4.834466934204102,4.761905193328857,5292.0,4.761905193328857
2018-04-19,4.8526082038879395,4.816327095031738,4.816327095031738,4.8526082038879395,882.0,4.8526082038879395
2018-04-20,4.834466934204102,4.80725622177124,4.80725622177124,4.80725622177124,1433.0,4.80725622177124
2018-04-23,4.80725622177124,4.80725622177124,4.80725622177124,4.80725622177124,331.0,4.80725622177124
2018-04-24,4.8526082038879395,4.80725622177124,4.80725622177124,4.8526082038879395,992.0,4.8526082038879395
2018-04-25,4.879818916320801,4.761905193328857,4.761905193328857,4.8526082038879395,5402.0,4.8526082038879395
2018-04-26,4.897959232330322,4.761905193328857,4.7981858253479,4.761905193328857,1985.0,4.761905193328857
2018-04-27,4.8526082038879395,4.761905193328857,4.8526082038879395,4.8526082038879395,4410.0,4.8526082038879395
2018-04-30,4.897959232330322,4.761905193328857,4.897959232330322,4.8526082038879395,10253.0,4.8526082038879395
2018-05-01,4.897959232330322,4.716553211212158,4.716553211212158,4.8526082038879395,8379.0,4.8526082038879395
2018-05-02,4.8526082038879395,4.80725622177124,4.8526082038879395,4.80725622177124,6174.0,4.80725622177124
2018-05-03,4.861678123474121,4.716553211212158,4.8526082038879395,4.80725622177124,15656.0,4.80725622177124
2018-05-04,4.9433112144470215,4.8526082038879395,4.8526082038879395,4.9433112144470215,12458.0,4.9433112144470215
2018-05-07,4.952381134033203,4.8526082038879395,4.8526082038879395,4.8526082038879395,8379.0,4.8526082038879395
2018-05-08,4.9433112144470215,4.8526082038879395,4.897959232330322,4.8526082038879395,7828.0,4.8526082038879395
2018-05-09,4.988661766052246,4.8526082038879395,4.897959232330322,4.988661766052246,5513.0,4.988661766052246
2018-05-10,4.9433112144470215,4.897959232330322,4.907029151916504,4.897959232330322,4300.0,4.897959232330322
2018-05-11,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,0.0,4.897959232330322
2018-05-14,4.897959232330322,4.8526082038879395,4.897959232330322,4.897959232330322,4300.0,4.897959232330322
2018-05-15,4.897959232330322,4.535147190093994,4.897959232330322,4.761905193328857,58212.0,4.761905193328857
2018-05-16,4.897959232330322,4.80725622177124,4.80725622177124,4.80725622177124,11246.0,4.80725622177124
2018-05-17,4.897959232330322,4.716553211212158,4.716553211212158,4.8526082038879395,5402.0,4.8526082038879395
2018-05-18,4.879818916320801,4.8526082038879395,4.8526082038879395,4.879818916320801,5954.0,4.879818916320801
2018-05-21,4.82539701461792,4.80725622177124,4.80725622177124,4.82539701461792,331.0,4.82539701461792
2018-05-22,4.897959232330322,4.80725622177124,4.8526082038879395,4.897959232330322,13781.0,4.897959232330322
2018-05-23,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,22381.0,4.897959232330322
2018-05-24,4.897959232330322,4.80725622177124,4.80725622177124,4.897959232330322,772.0,4.897959232330322
2018-05-25,4.925169944763184,4.897959232330322,4.897959232330322,4.925169944763184,7166.0,4.925169944763184
2018-05-29,4.988661766052246,4.907029151916504,4.988661766052246,4.988661766052246,8269.0,4.988661766052246
2018-05-30,4.988661766052246,4.80725622177124,4.988661766052246,4.80725622177124,36272.0,4.80725622177124
2018-05-31,4.897959232330322,4.8526082038879395,4.8526082038879395,4.8526082038879395,3859.0,4.8526082038879395
2018-06-01,4.897959232330322,4.761905193328857,4.897959232330322,4.8526082038879395,7277.0,4.8526082038879395
2018-06-04,4.82539701461792,4.761905193328857,4.82539701461792,4.761905193328857,4520.0,4.761905193328857
2018-06-05,4.8526082038879395,4.716553211212158,4.716553211212158,4.761905193328857,10805.0,4.761905193328857
2018-06-06,4.897959232330322,4.80725622177124,4.80725622177124,4.8526082038879395,7828.0,4.8526082038879395
2018-06-07,4.897959232330322,4.80725622177124,4.80725622177124,4.897959232330322,7056.0,4.897959232330322
2018-06-08,4.8526082038879395,4.761905193328857,4.816327095031738,4.761905193328857,4520.0,4.761905193328857
2018-06-11,4.8526082038879395,4.80725622177124,4.80725622177124,4.80725622177124,8710.0,4.80725622177124
2018-06-12,4.8526082038879395,4.761905193328857,4.789115905761719,4.8526082038879395,8820.0,4.8526082038879395
2018-06-13,4.834466934204102,4.789115905761719,4.789115905761719,4.816327095031738,5292.0,4.816327095031738
2018-06-14,4.8526082038879395,4.834466934204102,4.8526082038879395,4.834466934204102,662.0,4.834466934204102
2018-06-15,4.9433112144470215,4.80725622177124,4.80725622177124,4.9433112144470215,7718.0,4.9433112144470215
2018-06-18,4.9433112144470215,4.80725622177124,4.80725622177124,4.9433112144470215,5402.0,4.9433112144470215
2018-06-19,4.9433112144470215,4.8526082038879395,4.8526082038879395,4.897959232330322,10694.0,4.897959232330322
2018-06-20,4.9433112144470215,4.897959232330322,4.897959232330322,4.9433112144470215,4079.0,4.9433112144470215
2018-06-21,4.907029151916504,4.861678123474121,4.907029151916504,4.897959232330322,4079.0,4.897959232330322
2018-06-22,4.897959232330322,4.80725622177124,4.879818916320801,4.897959232330322,5182.0,4.897959232330322
2018-06-25,4.8526082038879395,4.80725622177124,4.80725622177124,4.80725622177124,3528.0,4.80725622177124
2018-06-26,4.761905193328857,4.489796161651611,4.761905193328857,4.716553211212158,25688.0,4.716553211212158
2018-06-27,4.716553211212158,4.625850200653076,4.671202182769775,4.716553211212158,2646.0,4.716553211212158
2018-06-28,4.7437639236450195,4.671202182769775,4.7437639236450195,4.671202182769775,6284.0,4.671202182769775
2018-06-29,4.716553211212158,4.671202182769775,4.707482814788818,4.716553211212158,3749.0,4.716553211212158
2018-07-02,4.988661766052246,4.716553211212158,4.716553211212158,4.8526082038879395,13561.0,4.8526082038879395
2018-07-03,4.8526082038879395,4.80725622177124,4.80725622177124,4.8526082038879395,882.0,4.8526082038879395
2018-07-05,4.861678123474121,4.716553211212158,4.8526082038879395,4.716553211212158,5072.0,4.716553211212158
2018-07-06,4.9433112144470215,4.761905193328857,4.80725622177124,4.8526082038879395,2867.0,4.8526082038879395
2018-07-09,4.925169944763184,4.80725622177124,4.80725622177124,4.897959232330322,9812.0,4.897959232330322
2018-07-10,4.907029151916504,4.725624084472656,4.897959232330322,4.80725622177124,9592.0,4.80725622177124
2018-07-11,4.770975112915039,4.725624084472656,4.761905193328857,4.761905193328857,1874.0,4.761905193328857
2018-07-12,4.761905193328857,4.625850200653076,4.7437639236450195,4.761905193328857,14443.0,4.761905193328857
2018-07-13,4.752833843231201,4.671202182769775,4.671202182769775,4.752833843231201,4741.0,4.752833843231201
2018-07-16,4.8526082038879395,4.80725622177124,4.80725622177124,4.8526082038879395,6836.0,4.8526082038879395
2018-07-17,4.8526082038879395,4.8526082038879395,4.8526082038879395,4.8526082038879395,0.0,4.8526082038879395
2018-07-18,4.8526082038879395,4.761905193328857,4.80725622177124,4.8526082038879395,4741.0,4.8526082038879395
2018-07-19,4.8526082038879395,4.761905193328857,4.8526082038879395,4.80725622177124,12017.0,4.80725622177124
2018-07-20,4.8526082038879395,4.716553211212158,4.8526082038879395,4.761905193328857,9371.0,4.761905193328857
2018-07-23,4.80725622177124,4.716553211212158,4.716553211212158,4.716553211212158,1874.0,4.716553211212158
2018-07-24,4.8526082038879395,4.716553211212158,4.716553211212158,4.761905193328857,1103.0,4.761905193328857
2018-07-25,4.8526082038879395,4.761905193328857,4.761905193328857,4.8526082038879395,4961.0,4.8526082038879395
2018-07-26,4.8526082038879395,4.761905193328857,4.761905193328857,4.8526082038879395,3638.0,4.8526082038879395
2018-07-27,4.8526082038879395,4.716553211212158,4.789115905761719,4.80725622177124,4079.0,4.80725622177124
2018-07-30,4.80725622177124,4.716553211212158,4.80725622177124,4.716553211212158,7056.0,4.716553211212158
2018-07-31,4.761905193328857,4.671202182769775,4.716553211212158,4.671202182769775,12348.0,4.671202182769775
2018-08-01,4.7437639236450195,4.7437639236450195,4.7437639236450195,4.7437639236450195,551.0,4.7437639236450195
2018-08-02,4.761905193328857,4.625850200653076,4.761905193328857,4.671202182769775,6064.0,4.671202182769775
2018-08-03,4.716553211212158,4.625850200653076,4.716553211212158,4.625850200653076,4410.0,4.625850200653076
2018-08-06,4.716553211212158,4.580499172210693,4.625850200653076,4.625850200653076,7607.0,4.625850200653076
2018-08-07,4.716553211212158,4.5714287757873535,4.671202182769775,4.580499172210693,3087.0,4.580499172210693
2018-08-08,4.616779804229736,4.580499172210693,4.580499172210693,4.580499172210693,3969.0,4.580499172210693
2018-08-09,4.625850200653076,4.580499172210693,4.580499172210693,4.580499172210693,3418.0,4.580499172210693
2018-08-10,4.580499172210693,4.580499172210693,4.580499172210693,4.580499172210693,551.0,4.580499172210693
2018-08-13,4.671202182769775,4.362812042236328,4.580499172210693,4.671202182769775,21168.0,4.671202182769775
2018-08-14,4.8526082038879395,4.671202182769775,4.671202182769775,4.8526082038879395,67142.0,4.8526082038879395
2018-08-15,4.8526082038879395,4.80725622177124,4.8526082038879395,4.8526082038879395,24145.0,4.8526082038879395
2018-08-16,4.897959232330322,4.761905193328857,4.8526082038879395,4.761905193328857,5513.0,4.761905193328857
