Date,High,Low,Open,Close,Volume,Adj Close
2021-06-28,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,17100,9.930000305175781
2021-06-29,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,42100,9.899999618530273
2021-06-30,9.920000076293945,9.890000343322754,9.90999984741211,9.899999618530273,36600,9.899999618530273
2021-07-01,9.920000076293945,9.880000114440918,9.90999984741211,9.913999557495117,51000,9.913999557495117
2021-07-02,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,7200,9.930000305175781
2021-07-06,9.920000076293945,9.869999885559082,9.899999618530273,9.895000457763672,28800,9.895000457763672
2021-07-07,9.920000076293945,9.899999618530273,9.899999618530273,9.90999984741211,13200,9.90999984741211
2021-07-08,9.90999984741211,9.890000343322754,9.899999618530273,9.904999732971191,24500,9.904999732971191
2021-07-09,9.90999984741211,9.869999885559082,9.90999984741211,9.899999618530273,10900,9.899999618530273
2021-07-12,9.930000305175781,9.899999618530273,9.928999900817871,9.918000221252441,3100,9.918000221252441
2021-07-13,9.920000076293945,9.890000343322754,9.920000076293945,9.899999618530273,71700,9.899999618530273
2021-07-14,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,2900,9.899999618530273
2021-07-15,10.0,9.890000343322754,9.899999618530273,9.9399995803833,38200,9.9399995803833
2021-07-16,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,10400,9.920000076293945
2021-07-19,9.949999809265137,9.899999618530273,9.9399995803833,9.90999984741211,72600,9.90999984741211
2021-07-20,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,8300,9.899999618530273
2021-07-21,9.949999809265137,9.899999618530273,9.920000076293945,9.91100025177002,13500,9.91100025177002
2021-07-22,9.949999809265137,9.920000076293945,9.9399995803833,9.920000076293945,653400,9.920000076293945
2021-07-23,9.949999809265137,9.920000076293945,9.920000076293945,9.949999809265137,23500,9.949999809265137
2021-07-26,9.949999809265137,9.899999618530273,9.949999809265137,9.930000305175781,232300,9.930000305175781
2021-07-27,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,608700,9.920000076293945
2021-07-28,9.9399995803833,9.869999885559082,9.9399995803833,9.904999732971191,73900,9.904999732971191
2021-07-29,9.90999984741211,9.899999618530273,9.906999588012695,9.899999618530273,155800,9.899999618530273
2021-07-30,9.890999794006348,9.890000343322754,9.890000343322754,9.890000343322754,10900,9.890000343322754
