Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,79.87000274658203,78.62999725341797,79.81999969482422,78.93000030517578,1224800.0,71.18282318115234
2018-08-23,79.5999984741211,78.75,78.98999786376953,79.0199966430664,1382500.0,71.26399230957031
2018-08-24,79.58999633789062,78.7300033569336,79.02999877929688,79.44999694824219,908500.0,71.65178680419922
2018-08-27,79.66999816894531,78.51000213623047,79.5999984741211,78.91999816894531,1011800.0,71.17379760742188
2018-08-28,78.95999908447266,78.29000091552734,78.80000305175781,78.44999694824219,1220900.0,70.74993133544922
2018-08-29,79.29000091552734,78.43000030517578,78.6500015258789,79.20999908447266,1391500.0,71.43534088134766
2018-08-30,79.7699966430664,79.08000183105469,79.30999755859375,79.38999938964844,1510300.0,71.5976791381836
2018-08-31,79.77999877929688,78.72000122070312,79.38999938964844,78.93000030517578,1623300.0,71.18282318115234
2018-09-04,79.93000030517578,79.05999755859375,79.19000244140625,79.55999755859375,1495100.0,71.75096893310547
2018-09-05,80.7300033569336,79.55000305175781,79.62999725341797,80.69000244140625,2623000.0,72.77009582519531
2018-09-06,81.55000305175781,80.19000244140625,80.62999725341797,81.3499984741211,1780000.0,73.36529541015625
2018-09-07,81.08000183105469,79.91999816894531,80.80000305175781,80.08000183105469,1765200.0,72.2199478149414
2018-09-10,80.80000305175781,79.98999786376953,80.38999938964844,80.54000091552734,1129400.0,72.63480377197266
2018-09-11,80.93000030517578,80.11000061035156,80.55000305175781,80.19999694824219,1500200.0,72.32817840576172
2018-09-12,80.75,79.94999694824219,80.19999694824219,80.1500015258789,1194100.0,72.2830810546875
2018-09-13,80.76000213623047,79.66000366210938,80.2300033569336,80.75,1337900.0,72.82417297363281
2018-09-14,80.37000274658203,79.22000122070312,80.37000274658203,80.29000091552734,1551800.0,72.40933227539062
2018-09-17,80.52999877929688,79.80999755859375,80.33000183105469,80.3499984741211,1208100.0,72.46344757080078
2018-09-18,80.58999633789062,79.62999725341797,80.33000183105469,80.08000183105469,1455500.0,72.2199478149414
2018-09-19,80.12000274658203,77.83000183105469,79.97000122070312,78.31999969482422,1480500.0,70.63269805908203
2018-09-20,78.47000122070312,77.41000366210938,78.2300033569336,78.44000244140625,1607600.0,70.74091339111328
2018-09-21,78.19000244140625,76.97000122070312,78.0,77.88999938964844,4717500.0,70.24490356445312
2018-09-24,77.7699966430664,76.5199966430664,77.7699966430664,76.61000061035156,2004800.0,69.09053039550781
2018-09-25,76.51000213623047,75.23999786376953,76.41999816894531,75.69999694824219,1628300.0,68.26985168457031
2018-09-26,75.8499984741211,74.36000061035156,75.7300033569336,74.41000366210938,2120200.0,67.10648345947266
2018-09-27,75.44000244140625,74.30999755859375,74.58000183105469,75.19999694824219,1726100.0,67.81892395019531
2018-09-28,76.23999786376953,75.18000030517578,75.43000030517578,76.19000244140625,3163300.0,68.7117691040039
2018-10-01,76.04000091552734,75.44999694824219,76.04000091552734,75.7699966430664,1735900.0,68.3329849243164
2018-10-02,77.2699966430664,75.86000061035156,76.0,77.08000183105469,1788800.0,69.51441192626953
2018-10-03,77.36000061035156,75.3499984741211,76.87000274658203,76.11000061035156,2454000.0,68.63961791992188
2018-10-04,76.76000213623047,75.37000274658203,76.0199966430664,76.5999984741211,1329100.0,69.08152770996094
2018-10-05,77.87999725341797,76.44000244140625,76.55999755859375,77.66000366210938,2420500.0,70.03748321533203
2018-10-08,78.62000274658203,77.33999633789062,77.76000213623047,78.0199966430664,2168400.0,70.36213684082031
2018-10-09,78.83000183105469,77.75,78.22000122070312,78.2300033569336,1897900.0,70.55152893066406
2018-10-10,79.18000030517578,77.7300033569336,78.08000183105469,77.7699966430664,1774700.0,70.13667297363281
2018-10-11,78.30000305175781,75.7699966430664,77.94999694824219,76.05000305175781,2508800.0,68.58551025390625
2018-10-12,76.0,74.79000091552734,75.97000122070312,75.2300033569336,2351800.0,67.84598541259766
2018-10-15,75.9000015258789,74.93000030517578,75.31999969482422,75.27999877929688,1855500.0,67.89108276367188
2018-10-16,76.58000183105469,74.63999938964844,75.25,76.0999984741211,1963100.0,68.63059997558594
2018-10-17,76.44999694824219,75.54000091552734,76.08000183105469,76.11000061035156,1654800.0,68.63961791992188
2018-10-18,76.77999877929688,75.75,76.19000244140625,76.36000061035156,1725200.0,68.8650894165039
2018-10-19,77.91999816894531,76.23999786376953,76.29000091552734,77.37999725341797,2101800.0,69.78495788574219
2018-10-22,77.63999938964844,76.69999694824219,77.30999755859375,76.81999969482422,1949100.0,69.27992248535156
2018-10-23,77.5999984741211,75.91999816894531,77.0,76.29000091552734,2152100.0,68.80194854736328
2018-10-24,78.62000274658203,76.33999633789062,76.69000244140625,78.22000122070312,1966300.0,70.54251098632812
2018-10-25,77.77999877929688,76.47000122070312,77.77999877929688,76.80999755859375,1728500.0,69.27091217041016
2018-10-26,77.75,75.62000274658203,77.26000213623047,76.33000183105469,2550200.0,68.83802795410156
2018-10-29,77.55000305175781,76.33000183105469,76.33000183105469,77.33999633789062,1791700.0,69.7488784790039
2018-10-30,78.13999938964844,76.5,77.62000274658203,77.2300033569336,2067900.0,69.64968872070312
2018-10-31,76.69999694824219,75.36000061035156,76.63999938964844,76.0,2861400.0,68.5404052734375
2018-11-01,76.22000122070312,75.29000091552734,76.06999969482422,75.62999725341797,2496000.0,68.20673370361328
2018-11-02,76.0999984741211,73.93000030517578,76.0999984741211,74.54000091552734,3468000.0,67.22370147705078
2018-11-05,76.0999984741211,74.80999755859375,74.80999755859375,76.04000091552734,2103100.0,68.57649230957031
2018-11-06,77.31999969482422,76.30999755859375,76.79000091552734,77.2300033569336,1580900.0,69.64968872070312
2018-11-07,78.33999633789062,76.8499984741211,77.5,78.26000213623047,1500400.0,70.57859802246094
2018-11-08,78.55999755859375,77.43000030517578,78.2300033569336,78.16999816894531,1398500.0,70.49742126464844
2018-11-09,79.26000213623047,78.05999755859375,78.19999694824219,79.0,1361800.0,71.2459487915039
2018-11-12,80.13999938964844,78.6500015258789,78.93000030517578,79.37000274658203,1520600.0,71.57964324951172
2018-11-13,79.33999633789062,78.08999633789062,78.75,79.11000061035156,1560200.0,71.99371337890625
2018-11-14,80.16999816894531,77.98999786376953,78.19000244140625,79.41999816894531,2987600.0,72.27581787109375
2018-11-15,77.58000183105469,76.3499984741211,77.44999694824219,76.54000091552734,9613500.0,69.65491485595703
2018-11-16,77.54000091552734,76.30000305175781,77.33999633789062,77.0,4087300.0,70.07352447509766
2018-11-19,77.68000030517578,76.8499984741211,76.97000122070312,77.5,3635700.0,70.52852630615234
2018-11-20,78.61000061035156,77.04000091552734,78.0,78.11000061035156,3540900.0,71.08366394042969
2018-11-21,77.94999694824219,76.98999786376953,77.83999633789062,77.11000061035156,1959000.0,70.17362213134766
2018-11-23,77.44999694824219,76.69000244140625,77.20999908447266,77.33999633789062,813400.0,70.38292694091797
2018-11-26,78.26000213623047,77.12999725341797,77.2300033569336,78.16000366210938,2148700.0,71.1291732788086
2018-11-27,79.1500015258789,77.52999877929688,78.11000061035156,79.05000305175781,1513400.0,71.93911743164062
2018-11-28,79.43000030517578,78.41999816894531,78.88999938964844,78.83999633789062,2285600.0,71.74800872802734
2018-11-29,79.33999633789062,78.23999786376953,78.81999969482422,79.23999786376953,2286900.0,72.11201477050781
2018-11-30,80.38999938964844,79.05000305175781,79.37000274658203,80.3499984741211,2937200.0,73.12216186523438
2018-12-03,81.23999786376953,79.56999969482422,79.86000061035156,81.2300033569336,2359200.0,73.92300415039062
2018-12-04,83.0,81.13999938964844,81.22000122070312,81.98999786376953,3962500.0,74.6146469116211
2018-12-06,82.48999786376953,80.0999984741211,82.30000305175781,81.62999725341797,2443000.0,74.2870101928711
2018-12-07,82.83000183105469,80.86000061035156,81.75,82.45999908447266,2069500.0,75.04237365722656
2018-12-10,83.08000183105469,81.30000305175781,82.66999816894531,82.91000366210938,2570700.0,75.45188903808594
2018-12-11,83.69000244140625,82.52999877929688,82.94000244140625,83.25,1796600.0,75.76129913330078
2018-12-12,83.62000274658203,82.26000213623047,83.25,82.47000122070312,2938300.0,75.05146789550781
2018-12-13,84.31999969482422,82.54000091552734,82.58999633789062,83.93000030517578,2562800.0,76.38013458251953
2018-12-14,84.1500015258789,83.05999755859375,84.0999984741211,83.83000183105469,3049000.0,76.28913116455078
2018-12-17,84.20999908447266,80.30999755859375,83.94000244140625,80.62999725341797,3769500.0,73.37698364257812
2018-12-18,81.81999969482422,79.94000244140625,80.93000030517578,80.20999908447266,3047100.0,72.99476623535156
2018-12-19,80.94000244140625,79.55999755859375,80.44000244140625,80.0999984741211,2197600.0,72.89466094970703
2018-12-20,81.5999984741211,79.1500015258789,80.12999725341797,80.7300033569336,2858200.0,73.46798706054688
2018-12-21,82.4800033569336,79.77999877929688,80.73999786376953,79.95999908447266,3542600.0,72.76725006103516
2018-12-24,80.5199966430664,75.04000091552734,79.94000244140625,75.31999969482422,1279400.0,68.54464721679688
2018-12-26,76.13999938964844,73.8499984741211,75.51000213623047,76.08999633789062,2457300.0,69.24536895751953
2018-12-27,76.83000183105469,74.83999633789062,76.02999877929688,76.83000183105469,2211500.0,69.9188003540039
2018-12-28,77.48999786376953,76.16999816894531,77.16999816894531,76.4800033569336,1829800.0,69.60030364990234
2018-12-31,76.87000274658203,75.68000030517578,76.4800033569336,76.45999908447266,1670200.0,69.58209228515625
2019-01-02,76.37000274658203,74.79000091552734,76.31999969482422,75.13999938964844,1764100.0,68.3808364868164
2019-01-03,75.91999816894531,74.83999633789062,75.13999938964844,75.33000183105469,1857000.0,68.5537338256836
2019-01-04,76.56999969482422,74.87999725341797,75.0199966430664,76.55000305175781,2185100.0,69.66400146484375
2019-01-07,76.43000030517578,75.33999633789062,76.0999984741211,75.44000244140625,2380900.0,68.65384674072266
2019-01-08,76.02999877929688,74.8499984741211,75.4800033569336,75.9000015258789,2979000.0,69.07246398925781
2019-01-09,76.0999984741211,75.02999877929688,75.70999908447266,75.30000305175781,1662900.0,68.52642822265625
2019-01-10,76.68000030517578,75.25,75.37000274658203,76.55000305175781,1857800.0,69.66400146484375
2019-01-11,76.51000213623047,75.55999755859375,76.43000030517578,75.93000030517578,1378400.0,69.09976196289062
2019-01-14,75.55000305175781,73.30000305175781,75.55000305175781,74.44999694824219,3737600.0,67.75289154052734
2019-01-15,75.8499984741211,74.1500015258789,74.1500015258789,75.79000091552734,2157200.0,68.97236633300781
2019-01-16,76.44000244140625,75.25,75.66000366210938,76.37999725341797,2226800.0,69.50929260253906
2019-01-17,77.0999984741211,76.18000030517578,76.3499984741211,77.02999877929688,2250400.0,70.10081481933594
2019-01-18,77.05999755859375,76.22000122070312,76.66999816894531,76.51000213623047,3019400.0,69.62760162353516
2019-01-22,77.36000061035156,76.05000305175781,76.63999938964844,76.73999786376953,2766800.0,69.83689880371094
2019-01-23,77.36000061035156,76.51000213623047,76.72000122070312,76.9800033569336,2417900.0,70.0553207397461
2019-01-24,77.69999694824219,76.3499984741211,77.08000183105469,77.66000366210938,2522600.0,70.67415618896484
2019-01-25,77.98999786376953,75.8499984741211,77.44000244140625,75.94999694824219,2803600.0,69.11796569824219
2019-01-28,76.58000183105469,75.25,76.11000061035156,75.58999633789062,2168500.0,68.79035186767578
2019-01-29,76.27999877929688,75.58999633789062,75.75,75.88999938964844,1566200.0,69.06336975097656
2019-01-30,76.38999938964844,75.4800033569336,75.61000061035156,76.19000244140625,1716300.0,69.33638763427734
2019-01-31,77.87999725341797,75.62000274658203,76.02999877929688,77.6500015258789,3342300.0,70.6650619506836
2019-02-01,77.58000183105469,75.9000015258789,77.47000122070312,76.68000030517578,2006600.0,69.78231048583984
2019-02-04,77.58000183105469,76.02999877929688,76.3499984741211,77.56999969482422,2393100.0,70.59224700927734
2019-02-05,78.0,77.01000213623047,77.5,77.58999633789062,1976600.0,70.61043548583984
2019-02-06,77.83000183105469,77.08000183105469,77.44999694824219,77.26000213623047,1490700.0,70.31013488769531
2019-02-07,78.12999725341797,76.80000305175781,77.54000091552734,78.11000061035156,1860700.0,71.08366394042969
2019-02-08,78.94999694824219,77.83000183105469,78.05000305175781,78.93000030517578,1755200.0,71.82990264892578
2019-02-11,79.37000274658203,78.5999984741211,78.87000274658203,78.97000122070312,1647400.0,71.8663101196289
2019-02-12,78.87000274658203,77.73999786376953,78.41999816894531,78.56999969482422,1834100.0,72.17864990234375
2019-02-13,78.0999984741211,77.20999908447266,77.83000183105469,77.83000183105469,2668500.0,71.49884796142578
2019-02-14,78.41000366210938,77.56999969482422,77.98999786376953,78.04000091552734,2062400.0,71.69175720214844
2019-02-15,78.76000213623047,78.25,78.38999938964844,78.51000213623047,1693600.0,72.12352752685547
2019-02-19,79.11000061035156,78.31999969482422,78.41000366210938,78.87000274658203,2258900.0,72.4542465209961
2019-02-20,79.23999786376953,78.18000030517578,78.80999755859375,79.01000213623047,1852600.0,72.58283996582031
2019-02-21,80.08999633789062,78.58999633789062,78.66000366210938,80.0,1552800.0,73.49231719970703
2019-02-22,82.19000244140625,80.41999816894531,80.69000244140625,82.0999984741211,3514700.0,75.42149353027344
2019-02-25,82.22000122070312,81.13999938964844,82.0,81.62000274658203,2269500.0,74.98054504394531
2019-02-26,81.87999725341797,81.06999969482422,81.8499984741211,81.36000061035156,1398700.0,74.74169921875
2019-02-27,81.91000366210938,80.9800033569336,81.26000213623047,81.66000366210938,1337600.0,75.01728820800781
2019-02-28,82.7300033569336,81.55000305175781,81.69999694824219,82.44999694824219,2315600.0,75.7430191040039
2019-03-01,82.83999633789062,81.8499984741211,82.44999694824219,82.66000366210938,1629000.0,75.93594360351562
2019-03-04,83.23999786376953,82.44000244140625,83.0999984741211,83.19999694824219,1661700.0,76.43201446533203
2019-03-05,83.33000183105469,82.80000305175781,83.16999816894531,82.93000030517578,1428300.0,76.1839828491211
2019-03-06,83.7300033569336,82.73999786376953,83.12000274658203,83.33000183105469,2346600.0,76.55144500732422
2019-03-07,84.3499984741211,83.23999786376953,83.55999755859375,83.33999633789062,1908200.0,76.56062316894531
2019-03-08,83.8499984741211,83.01000213623047,83.56999969482422,83.81999969482422,1773900.0,77.0015869140625
2019-03-11,84.38999938964844,83.66000366210938,83.76000213623047,84.2699966430664,1838100.0,77.41497039794922
2019-03-12,85.2699966430664,84.16000366210938,84.44999694824219,84.93000030517578,2578900.0,78.02127838134766
2019-03-13,85.47000122070312,84.70999908447266,85.02999877929688,85.18000030517578,1549600.0,78.2509536743164
2019-03-14,85.56999969482422,84.77999877929688,85.19000244140625,84.9800033569336,1903500.0,78.06722259521484
2019-03-15,85.43000030517578,84.68000030517578,85.20999908447266,84.83999633789062,4209000.0,77.93860626220703
2019-03-18,85.16999816894531,84.25,84.94000244140625,84.69999694824219,2556100.0,77.80999755859375
2019-03-19,84.69999694824219,83.44000244140625,84.69999694824219,83.80999755859375,2030400.0,76.99238586425781
2019-03-20,84.61000061035156,83.33999633789062,83.94999694824219,83.83999633789062,1788400.0,77.01995086669922
2019-03-21,84.51000213623047,83.63999938964844,83.91000366210938,84.38999938964844,1349100.0,77.52521514892578
2019-03-22,85.58999633789062,84.41999816894531,84.69000244140625,84.91000366210938,1858400.0,78.0029296875
2019-03-25,85.41999816894531,84.61000061035156,85.12000274658203,85.0999984741211,1335800.0,78.17745208740234
2019-03-26,85.77999877929688,84.91000366210938,85.0999984741211,85.68000030517578,1081400.0,78.71026611328125
2019-03-27,85.87000274658203,84.83000183105469,85.80999755859375,85.16000366210938,1519100.0,78.2325668334961
2019-03-28,85.45999908447266,83.80000305175781,85.26000213623047,84.2699966430664,1935100.0,77.41497039794922
2019-03-29,84.87999725341797,83.91000366210938,84.2699966430664,84.80999755859375,1623600.0,77.91104888916016
2019-04-01,84.66999816894531,83.55000305175781,84.66999816894531,84.31999969482422,1771300.0,77.46089935302734
2019-04-02,84.79000091552734,83.79000091552734,84.30000305175781,84.76000213623047,1272100.0,77.86511993408203
2019-04-03,84.75,83.66000366210938,84.51000213623047,84.44000244140625,1217700.0,77.57115173339844
2019-04-04,84.76000213623047,83.55000305175781,84.56999969482422,83.98999786376953,1281300.0,77.15775299072266
2019-04-05,84.83999633789062,83.62000274658203,84.0,84.80999755859375,921100.0,77.91104888916016
2019-04-08,84.66000366210938,83.66000366210938,84.44999694824219,83.79000091552734,1792500.0,76.9740219116211
2019-04-09,84.22000122070312,83.69999694824219,83.7699966430664,84.16000366210938,951100.0,77.31393432617188
2019-04-10,84.9800033569336,83.77999877929688,84.2699966430664,83.87000274658203,1006300.0,77.0475082397461
2019-04-11,84.58000183105469,83.7699966430664,84.0,84.47000122070312,1086400.0,77.59870910644531
2019-04-12,84.66000366210938,83.61000061035156,84.23999786376953,84.55000305175781,1640800.0,77.67221069335938
2019-04-15,85.02999877929688,84.26000213623047,84.66000366210938,84.61000061035156,1017400.0,77.72732543945312
2019-04-16,84.88999938964844,83.31999969482422,84.6500015258789,83.62000274658203,1850900.0,76.81785583496094
2019-04-17,84.16999816894531,83.4000015258789,83.76000213623047,83.9000015258789,1494500.0,77.07506561279297
2019-04-18,84.2300033569336,83.52999877929688,83.91999816894531,83.61000061035156,1417100.0,76.80867004394531
2019-04-22,83.98999786376953,83.58000183105469,83.61000061035156,83.86000061035156,1298000.0,77.03832244873047
2019-04-23,84.33000183105469,83.4800033569336,83.94000244140625,84.19000244140625,1407300.0,77.34148406982422
2019-04-24,84.75,83.97000122070312,84.44999694824219,84.31999969482422,1764500.0,77.46089935302734
2019-04-25,84.97000122070312,83.97000122070312,84.18000030517578,84.5199966430664,1522600.0,77.64461517333984
2019-04-26,85.9000015258789,84.87000274658203,85.37000274658203,84.97000122070312,3038700.0,78.05802917480469
2019-04-29,84.9000015258789,84.11000061035156,84.7300033569336,84.4800033569336,1334200.0,77.60789489746094
2019-04-30,86.2300033569336,84.43000030517578,84.58000183105469,86.16000366210938,2361400.0,79.15123748779297
2019-05-01,86.1500015258789,85.16000366210938,85.77999877929688,85.2300033569336,1266000.0,78.296875
2019-05-02,85.6500015258789,84.6500015258789,85.33999633789062,85.16000366210938,1486900.0,78.2325668334961
2019-05-03,86.5,85.58999633789062,85.58999633789062,86.02999877929688,1721000.0,79.03181457519531
2019-05-06,86.3499984741211,85.16000366210938,86.3499984741211,85.41999816894531,1364400.0,78.47142028808594
2019-05-07,85.73999786376953,84.94999694824219,85.47000122070312,85.20999908447266,1295900.0,78.27851867675781
2019-05-08,84.75,83.66000366210938,84.54000091552734,83.93000030517578,8777700.0,77.1026382446289
2019-05-09,84.5,83.61000061035156,84.0,84.0,7437200.0,77.16693878173828
2019-05-10,85.30000305175781,83.87999725341797,84.0,85.30000305175781,2658000.0,78.36119842529297
2019-05-13,86.19000244140625,85.0,85.04000091552734,86.04000091552734,2726800.0,79.0409927368164
2019-05-14,85.58999633789062,84.7300033569336,85.55000305175781,84.9000015258789,2130400.0,78.67034912109375
2019-05-15,85.8499984741211,84.83000183105469,85.0999984741211,85.51000213623047,1727100.0,79.23558807373047
2019-05-16,86.48999786376953,85.0,85.30000305175781,86.37000274658203,1491300.0,80.03248596191406
2019-05-17,87.33000183105469,86.02999877929688,86.02999877929688,86.94000244140625,1804300.0,80.56066131591797
2019-05-20,87.6500015258789,86.80999755859375,87.16999816894531,87.01000213623047,1316600.0,80.62551879882812
2019-05-21,87.69000244140625,86.62000274658203,87.25,86.69000244140625,3080800.0,80.3290023803711
2019-05-22,87.69999694824219,86.5,86.9000015258789,87.5199966430664,1113500.0,81.09809112548828
2019-05-23,88.41000366210938,87.3499984741211,87.66000366210938,88.37999725341797,1376900.0,81.89500427246094
2019-05-24,88.91999816894531,88.08000183105469,88.4000015258789,88.13999938964844,1099400.0,81.67259979248047
2019-05-28,88.4800033569336,86.75,88.4800033569336,86.75,3027900.0,80.38459777832031
2019-05-29,87.13999938964844,85.3499984741211,86.94999694824219,85.61000061035156,1987400.0,79.3282470703125
2019-05-30,86.02999877929688,85.04000091552734,85.5999984741211,85.25,1469300.0,78.9946517944336
2019-05-31,86.37999725341797,85.23999786376953,85.36000061035156,86.30000305175781,1795700.0,79.96761322021484
2019-06-03,87.51000213623047,86.04000091552734,86.30999755859375,87.37000274658203,1503800.0,80.9591064453125
2019-06-04,87.63999938964844,85.55000305175781,87.36000061035156,87.52999877929688,1719500.0,81.10736083984375
2019-06-05,89.55000305175781,87.61000061035156,88.05000305175781,89.31999969482422,1632500.0,82.76602172851562
2019-06-06,89.77999877929688,89.05999755859375,89.63999938964844,89.5,1445100.0,82.93280792236328
2019-06-07,90.51000213623047,88.05999755859375,89.8499984741211,88.30999755859375,2132700.0,81.83013153076172
2019-06-10,88.08999633789062,86.7300033569336,87.95999908447266,87.2300033569336,1584700.0,80.82937622070312
2019-06-11,87.6500015258789,86.12000274658203,87.13999938964844,86.72000122070312,1710400.0,80.3567886352539
2019-06-12,87.83000183105469,87.08000183105469,87.08000183105469,87.72000122070312,1063400.0,81.2834243774414
2019-06-13,88.27999877929688,87.05000305175781,87.87999725341797,87.77999877929688,2697100.0,81.33901977539062
2019-06-14,88.94999694824219,87.93000030517578,87.95999908447266,88.54000091552734,1560500.0,82.04325103759766
2019-06-17,88.75,87.62999725341797,88.44000244140625,88.12999725341797,1797600.0,81.66333770751953
2019-06-18,88.95999908447266,87.12000274658203,88.95999908447266,88.06999969482422,1868400.0,81.60774993896484
2019-06-19,89.30000305175781,87.69999694824219,88.0,88.87999725341797,1508800.0,82.3582992553711
2019-06-20,89.37999725341797,88.19999694824219,88.94999694824219,88.87999725341797,2382900.0,82.3582992553711
2019-06-21,89.41999816894531,88.16999816894531,88.94000244140625,89.20999908447266,3588900.0,82.66409301757812
2019-06-24,90.44999694824219,89.05000305175781,89.26000213623047,89.6500015258789,1409100.0,83.07180786132812
2019-06-25,89.88999938964844,88.7699966430664,89.75,88.94000244140625,1091200.0,82.41390228271484
2019-06-26,88.7699966430664,87.2300033569336,88.68000030517578,87.30999755859375,1525200.0,80.90349578857422
2019-06-27,87.9000015258789,86.87999725341797,87.4800033569336,87.26000213623047,1787800.0,80.85718536376953
2019-06-28,88.12999725341797,87.0,87.16000366210938,87.68000030517578,2607900.0,81.24635314941406
2019-07-01,87.6500015258789,86.52999877929688,87.58000183105469,87.36000061035156,1327800.0,80.9498291015625
2019-07-02,88.8499984741211,87.55999755859375,87.66999816894531,88.41999816894531,1286800.0,81.93204498291016
2019-07-03,89.7699966430664,88.72000122070312,88.72000122070312,89.2300033569336,698400.0,82.68263244628906
2019-07-05,88.86000061035156,87.3499984741211,88.4000015258789,88.80999755859375,1227300.0,82.29344940185547
2019-07-08,89.36000061035156,88.2699966430664,89.12999725341797,88.86000061035156,1267300.0,82.33977508544922
2019-07-09,89.0199966430664,88.08999633789062,88.81999969482422,88.72000122070312,1336900.0,82.21005249023438
2019-07-10,89.41999816894531,88.62000274658203,89.04000091552734,89.11000061035156,1046400.0,82.57144165039062
2019-07-11,89.5999984741211,88.27999877929688,89.11000061035156,89.23999786376953,1006600.0,82.69188690185547
2019-07-12,89.2699966430664,88.23999786376953,89.2699966430664,88.95999908447266,1272700.0,82.43243408203125
2019-07-15,88.94000244140625,88.02999877929688,88.3499984741211,88.55000305175781,1401900.0,82.05252838134766
2019-07-16,88.62999725341797,87.25,88.37999725341797,87.81999969482422,1335100.0,81.37608337402344
2019-07-17,88.4000015258789,87.55000305175781,88.12000274658203,87.58999633789062,1375200.0,81.1629638671875
2019-07-18,88.5199966430664,87.05000305175781,87.55999755859375,88.3499984741211,1331000.0,81.8671875
2019-07-19,88.52999877929688,87.0999984741211,88.2699966430664,87.23999786376953,1427800.0,80.8386459350586
2019-07-22,87.58000183105469,86.23999786376953,87.4800033569336,86.81999969482422,1484000.0,80.44945526123047
2019-07-23,86.81999969482422,86.04000091552734,86.58000183105469,86.51000213623047,1444800.0,80.1622085571289
2019-07-24,87.0999984741211,86.01000213623047,86.81999969482422,86.52999877929688,1828500.0,80.18075561523438
2019-07-25,87.05000305175781,85.73999786376953,86.58999633789062,86.08999633789062,1113000.0,79.77302551269531
2019-07-26,86.63999938964844,85.69000244140625,86.0199966430664,86.33999633789062,1098900.0,80.00467681884766
2019-07-29,86.83999633789062,85.9800033569336,86.52999877929688,86.66000366210938,1147400.0,80.30120086669922
2019-07-30,86.81999969482422,84.95999908447266,86.37999725341797,85.4000015258789,1846100.0,79.13365936279297
2019-07-31,85.88999938964844,84.41999816894531,85.36000061035156,84.95999908447266,2917200.0,78.7259521484375
2019-08-01,86.5,84.58999633789062,84.77999877929688,85.93000030517578,1362500.0,79.62477111816406
2019-08-02,87.38999938964844,85.95999908447266,87.06999969482422,86.12999725341797,2339400.0,79.81009674072266
2019-08-05,86.62000274658203,84.79000091552734,86.27999877929688,85.4800033569336,2530600.0,79.20779418945312
2019-08-06,86.91000366210938,84.44999694824219,85.43000030517578,86.62999725341797,1709800.0,80.27339935302734
2019-08-07,87.55999755859375,85.33000183105469,86.56999969482422,87.05999755859375,1405500.0,80.67184448242188
2019-08-08,87.70999908447266,86.44000244140625,86.86000061035156,87.52999877929688,1508500.0,81.10736083984375
2019-08-09,87.87999725341797,86.94999694824219,87.52999877929688,87.26000213623047,984500.0,80.85718536376953
2019-08-12,87.68000030517578,86.81999969482422,87.30999755859375,87.45999908447266,1695700.0,81.04249572753906
2019-08-13,87.01000213623047,85.98999786376953,86.73999786376953,86.75,1318300.0,81.07052612304688
2019-08-14,87.44000244140625,85.72000122070312,86.80000305175781,85.97000122070312,1598000.0,80.34159088134766
2019-08-15,87.29000091552734,85.68000030517578,85.7699966430664,86.97000122070312,1194600.0,81.27613067626953
2019-08-16,87.45999908447266,86.75,86.94999694824219,87.19999694824219,1213100.0,81.4910659790039
2019-08-19,88.48999786376953,86.93000030517578,87.20999908447266,88.13999938964844,1085900.0,82.36952209472656
2019-08-20,88.4800033569336,87.52999877929688,88.43000030517578,87.76000213623047,1013000.0,82.014404296875
2019-08-21,88.33999633789062,87.62000274658203,87.69999694824219,88.27999877929688,1547000.0,82.50035858154297
2019-08-22,88.68000030517578,87.76000213623047,88.18000030517578,88.23999786376953,1476600.0,82.4629898071289
2019-08-23,88.79000091552734,86.51000213623047,88.4800033569336,86.91000366210938,1755700.0,81.22006225585938
2019-08-26,87.81999969482422,86.81999969482422,87.2699966430664,87.7699966430664,959700.0,82.02375793457031
2019-08-27,88.80000305175781,87.9800033569336,88.23999786376953,88.04000091552734,1445300.0,82.27607727050781
2019-08-28,88.52999877929688,87.3499984741211,88.12999725341797,87.7699966430664,1666800.0,82.02375793457031
2019-08-29,88.2300033569336,87.5199966430664,88.18000030517578,88.1500015258789,2714100.0,82.3788833618164
2019-08-30,89.11000061035156,87.91000366210938,88.54000091552734,88.9000015258789,1719200.0,83.07977294921875
2019-09-03,90.69000244140625,88.66999816894531,88.9000015258789,90.63999938964844,2005300.0,84.70584869384766
2019-09-04,91.12000274658203,90.19000244140625,90.80000305175781,90.8499984741211,1273400.0,84.90210723876953
2019-09-05,91.01000213623047,89.7300033569336,90.26000213623047,90.87999725341797,2572400.0,84.93014526367188
2019-09-06,91.58000183105469,90.73999786376953,91.11000061035156,91.13999938964844,2236000.0,85.17312622070312
2019-09-09,90.77999877929688,90.0199966430664,90.69000244140625,90.38999938964844,2276600.0,84.47222900390625
2019-09-10,90.38999938964844,88.58000183105469,90.3499984741211,89.33000183105469,2188800.0,83.48162078857422
2019-09-11,90.08000183105469,88.63999938964844,89.0,89.93000030517578,1481400.0,84.0423355102539
2019-09-12,90.87000274658203,89.61000061035156,90.47000122070312,90.19000244140625,1695700.0,84.28532409667969
2019-09-13,90.22000122070312,89.1500015258789,89.36000061035156,89.80999755859375,1801400.0,83.9301986694336
2019-09-16,90.20999908447266,89.4800033569336,89.88999938964844,89.93000030517578,1248800.0,84.0423355102539
