Date,High,Low,Open,Close,Volume,Adj Close
2021-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,9.9399995803833
2021-05-17,9.9399995803833,9.90999984741211,9.9399995803833,9.90999984741211,105400,9.90999984741211
2021-05-18,9.9399995803833,9.859999656677246,9.904000282287598,9.930000305175781,77900,9.930000305175781
2021-05-19,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,1300,9.880000114440918
2021-05-20,9.920000076293945,9.869999885559082,9.869999885559082,9.920000076293945,4000,9.920000076293945
2021-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-05-25,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,1700,9.930000305175781
2021-05-26,9.949999809265137,9.90999984741211,9.9399995803833,9.949999809265137,8800,9.949999809265137
2021-05-27,9.960000038146973,9.90999984741211,9.949999809265137,9.960000038146973,6800,9.960000038146973
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.899999618530273
2021-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-06-07,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,1700,9.920000076293945
2021-06-08,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,3700,9.930000305175781
2021-06-09,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,230600,9.930000305175781
2021-06-10,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,12000,9.9399995803833
2021-06-11,9.960000038146973,9.9399995803833,9.9399995803833,9.960000038146973,25800,9.960000038146973
2021-06-14,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,39300,9.960000038146973
2021-06-15,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,19200,9.960000038146973
2021-06-16,9.970000267028809,9.90999984741211,9.9399995803833,9.937000274658203,11200,9.937000274658203
2021-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2021-06-18,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,14000,9.920000076293945
2021-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-06-23,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,4100,9.930000305175781
2021-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.930000305175781
2021-06-25,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,1300,9.930000305175781
2021-06-28,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,16800,9.920000076293945
2021-06-29,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,19900,9.920000076293945
2021-06-30,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,9200,9.920000076293945
2021-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27100,9.930000305175781
2021-07-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2021-07-06,9.949999809265137,9.90999984741211,9.930000305175781,9.90999984741211,57800,9.90999984741211
2021-07-07,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,21700,9.949999809265137
2021-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,9.949999809265137
2021-07-09,9.949999809265137,9.90999984741211,9.90999984741211,9.930000305175781,18500,9.930000305175781
2021-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3400,9.90999984741211
2021-07-14,9.949999809265137,9.90999984741211,9.90999984741211,9.920000076293945,30300,9.920000076293945
2021-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
2021-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-07-19,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,2600,9.920000076293945
2021-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2021-07-21,9.9399995803833,9.920000076293945,9.920000076293945,9.9399995803833,34600,9.9399995803833
2021-07-22,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,111400,9.949999809265137
2021-07-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2021-07-26,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,200,9.949999809265137
2021-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-07-28,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,10200,9.9399995803833
2021-07-29,9.960000038146973,9.899999618530273,9.90999984741211,9.960000038146973,65500,9.960000038146973
2021-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
