Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,10.136585235595703,10.09756088256836,10.136585235595703,10.107316970825195,7073.0,5.287792205810547
2017-10-05,10.134634017944336,10.068292617797852,10.134634017944336,10.087804794311523,20500.0,5.277584552764893
2017-10-06,10.078048706054688,10.056585311889648,10.068292617797852,10.078048706054688,18245.0,5.27247953414917
2017-10-09,10.04878044128418,9.931707382202148,10.0,9.990243911743164,18553.0,5.226543426513672
2017-10-10,9.980487823486328,9.853658676147461,9.95121955871582,9.970731735229492,51558.0,5.216335296630859
2017-10-11,10.078048706054688,9.804878234863281,9.814634323120117,9.843901634216309,15785.0,5.149982929229736
2017-10-12,9.95121955871582,9.736584663391113,9.795122146606445,9.843901634216309,33620.0,5.149982929229736
2017-10-13,9.969756126403809,9.804878234863281,9.805853843688965,9.95121955871582,48995.0,5.206127166748047
2017-10-16,9.970731735229492,9.873170852661133,9.960975646972656,9.882926940917969,14863.0,5.170398235321045
2017-10-17,9.941463470458984,9.824390411376953,9.941463470458984,9.843901634216309,40488.0,5.149982929229736
2017-10-18,10.092682838439941,9.853658676147461,9.871219635009766,10.009756088256836,41923.0,5.236752033233643
2017-10-19,10.117073059082031,9.814634323120117,9.941463470458984,10.009756088256836,30340.0,5.236752033233643
2017-10-20,10.068292617797852,9.95121955871582,10.009756088256836,10.068292617797852,18245.0,5.267375946044922
2017-10-23,10.078048706054688,9.960975646972656,10.068292617797852,9.960975646972656,13940.0,5.211230754852295
2017-10-24,10.039024353027344,9.960975646972656,9.990243911743164,10.039024353027344,5023.0,5.252063274383545
2017-10-25,10.039024353027344,9.95121955871582,10.019512176513672,10.039024353027344,11788.0,5.252063274383545
2017-10-26,10.136585235595703,9.95121955871582,10.039024353027344,10.058536529541016,7278.0,5.262270927429199
2017-10-27,10.079024314880371,9.95121955871582,10.019512176513672,9.970731735229492,16708.0,5.216335296630859
2017-10-30,10.13560962677002,9.756097793579102,10.061463356018066,9.756097793579102,29520.0,5.145839691162109
2017-10-31,9.83902359008789,9.765853881835938,9.765853881835938,9.775609970092773,6048.0,5.156132698059082
2017-11-01,10.185365676879883,9.824390411376953,10.185365676879883,9.990243911743164,11378.0,5.269338607788086
2017-11-02,9.863414764404297,9.795122146606445,9.863414764404297,9.814634323120117,8918.0,5.176715850830078
2017-11-03,9.824390411376953,9.756097793579102,9.824390411376953,9.775609970092773,12813.0,5.156132698059082
2017-11-06,9.804878234863281,9.512194633483887,9.804878234863281,9.668292999267578,28700.0,5.099527359008789
2017-11-07,9.678049087524414,9.346341133117676,9.567805290222168,9.346341133117676,70623.0,4.929715156555176
2017-11-08,9.443902015686035,8.546340942382812,9.443902015686035,9.053659439086914,47560.0,4.775339603424072
2017-11-09,9.170731544494629,9.053659439086914,9.07317066192627,9.102438926696777,17733.0,4.80106782913208
2017-11-10,9.19804859161377,9.07317066192627,9.07317066192627,9.102438926696777,16195.0,4.80106782913208
2017-11-13,9.3160982131958,9.082926750183105,9.082926750183105,9.268293380737305,33005.0,4.888547897338867
2017-11-14,9.600000381469727,9.142438888549805,9.142438888549805,9.395121574401855,18348.0,4.955445289611816
2017-11-15,9.463415145874023,9.365854263305664,9.365854263305664,9.4341459274292,8303.0,4.976027011871338
2017-11-16,9.619511604309082,9.391220092773438,9.482927322387695,9.550244331359863,17118.0,5.037261962890625
2017-11-17,9.64877986907959,9.551219940185547,9.551219940185547,9.64877986907959,9123.0,5.089236736297607
2017-11-20,9.697561264038086,9.49658489227295,9.560976028442383,9.68780517578125,27060.0,5.1098198890686035
2017-11-21,9.756097793579102,9.707317352294922,9.707317352294922,9.756097793579102,13735.0,5.145839691162109
2017-11-22,9.814634323120117,9.678049087524414,9.804878234863281,9.717073440551758,9635.0,5.125255107879639
2017-11-24,9.921951293945312,9.727805137634277,9.814634323120117,9.756097793579102,7175.0,5.145839691162109
2017-11-27,10.172682762145996,9.756097793579102,9.814634323120117,10.029268264770508,9225.0,5.289923191070557
2017-11-28,10.107316970825195,9.756097793579102,10.068292617797852,9.882926940917969,4920.0,5.212734699249268
2017-11-29,10.058536529541016,9.74634075164795,9.931707382202148,9.921951293945312,4613.0,5.276555061340332
2017-11-30,10.019512176513672,9.756097793579102,10.019512176513672,9.941463470458984,11890.0,5.286931991577148
2017-12-01,9.941463470458984,9.602927207946777,9.941463470458984,9.730731964111328,6868.0,5.174862384796143
2017-12-04,9.903414726257324,9.691706657409668,9.726828575134277,9.765853881835938,8098.0,5.193542003631592
2017-12-05,9.843901634216309,9.1902437210083,9.64877986907959,9.843901634216309,6048.0,5.235047340393066
2017-12-06,9.736584663391113,9.540488243103027,9.736584663391113,9.629267692565918,3383.0,5.120904445648193
2017-12-07,9.707317352294922,9.268293380737305,9.580488204956055,9.395121574401855,10148.0,4.996385097503662
2017-12-08,9.513171195983887,8.72195053100586,8.72195053100586,9.268293380737305,31468.0,4.928935527801514
2017-12-11,9.346341133117676,9.23902416229248,9.268293380737305,9.28780460357666,8918.0,4.939311504364014
2017-12-12,9.65951156616211,9.248780250549316,9.248780250549316,9.658536911010742,16913.0,5.136470317840576
2017-12-13,10.04878044128418,9.385366439819336,9.59024429321289,9.68780517578125,33723.0,5.152035713195801
2017-12-14,9.736584663391113,9.541462898254395,9.609756469726562,9.619511604309082,1640.0,5.1157145500183105
2017-12-15,9.678049087524414,9.560976028442383,9.668292999267578,9.580488204956055,9533.0,5.094963550567627
2017-12-18,9.639023780822754,9.385366439819336,9.492683410644531,9.639023780822754,16503.0,5.126091003417969
2017-12-19,9.560976028442383,9.443902015686035,9.531706809997559,9.512194633483887,13940.0,5.0586442947387695
2017-12-20,9.580488204956055,9.429267883300781,9.551219940185547,9.443902015686035,25318.0,5.02232551574707
2017-12-21,9.717073440551758,9.482927322387695,9.541462898254395,9.521950721740723,12915.0,5.063832759857178
2017-12-22,9.541462898254395,9.453659057617188,9.520976066589355,9.482927322387695,13325.0,5.0430779457092285
2017-12-26,9.512194633483887,9.4341459274292,9.443902015686035,9.50243854522705,12403.0,5.053454399108887
2017-12-27,9.960975646972656,9.560976028442383,9.560976028442383,9.931707382202148,62320.0,5.28174352645874
2017-12-28,9.765853881835938,9.570732116699219,9.765853881835938,9.68780517578125,27470.0,5.299356937408447
2017-12-29,9.829268455505371,9.580488204956055,9.707317352294922,9.600000381469727,48893.0,5.251323699951172
2018-01-02,9.852683067321777,9.658536911010742,9.658536911010742,9.775609970092773,16503.0,5.347386360168457
2018-01-03,9.990243911743164,9.78536605834961,9.834145545959473,9.990243911743164,18348.0,5.464791774749756
2018-01-04,10.0,9.78536605834961,10.0,9.90243911743164,7278.0,5.416765213012695
2018-01-05,9.998048782348633,9.795122146606445,9.960975646972656,9.931707382202148,15068.0,5.432773113250732
2018-01-08,9.970731735229492,9.756097793579102,9.960975646972656,9.892683029174805,7175.0,5.4114274978637695
2018-01-09,9.980487823486328,9.873170852661133,9.873170852661133,9.941463470458984,5740.0,5.438109397888184
2018-01-10,9.917073249816895,9.834145545959473,9.90243911743164,9.853658676147461,8713.0,5.390079021453857
2018-01-11,9.970731735229492,9.873170852661133,9.921951293945312,9.941463470458984,18655.0,5.438109397888184
2018-01-12,10.1902437210083,10.07317066192627,10.185365676879883,10.107316970825195,30853.0,5.528832912445068
2018-01-16,10.107316970825195,10.009756088256836,10.107316970825195,10.107316970825195,13735.0,5.528832912445068
2018-01-17,10.105365753173828,10.019512176513672,10.068292617797852,10.082926750183105,18860.0,5.515491962432861
2018-01-18,10.107316970825195,10.068292617797852,10.09756088256836,10.09756088256836,20603.0,5.523496150970459
2018-01-19,10.107316970825195,10.019512176513672,10.107316970825195,10.039024353027344,15888.0,5.49147891998291
2018-01-22,10.04878044128418,10.019512176513672,10.04878044128418,10.030243873596191,19168.0,5.486672878265381
2018-01-23,10.029268264770508,10.0,10.019512176513672,10.029268264770508,13735.0,5.486140727996826
2018-01-24,10.136585235595703,10.019512176513672,10.019512176513672,10.029268264770508,17630.0,5.486140727996826
2018-01-25,10.126829147338867,10.009756088256836,10.126829147338867,10.068292617797852,10558.0,5.507486343383789
2018-01-26,10.068292617797852,9.912195205688477,10.068292617797852,10.068292617797852,7790.0,5.507486343383789
2018-01-29,10.09756088256836,9.843901634216309,10.04878044128418,10.079024314880371,11070.0,5.513359069824219
2018-01-30,10.0,9.668292999267578,10.0,9.990243911743164,23063.0,5.509055137634277
2018-01-31,9.990243911743164,9.765853881835938,9.990243911743164,9.78536605834961,14965.0,5.3960771560668945
2018-02-01,9.990243911743164,9.766828536987305,9.990243911743164,9.766828536987305,4613.0,5.385854244232178
2018-02-02,9.829268455505371,9.678049087524414,9.829268455505371,9.678049087524414,6970.0,5.336899757385254
2018-02-05,9.726828575134277,9.356098175048828,9.668292999267578,9.356098175048828,25728.0,5.159360408782959
2018-02-06,9.609756469726562,8.780488014221191,9.1902437210083,9.317072868347168,8815.0,5.1378397941589355
2018-02-07,9.645853996276855,9.258537292480469,9.258537292480469,9.3756103515625,15785.0,5.1701202392578125
2018-02-08,9.365854263305664,8.790244102478027,9.365854263305664,8.790244102478027,12710.0,4.847324371337891
2018-02-09,9.155121803283691,8.781462669372559,8.965853691101074,8.92682933807373,8610.0,4.922641277313232
2018-02-12,8.947317123413086,8.780488014221191,8.917073249816895,8.887804985046387,14043.0,4.901124000549316
2018-02-13,9.229268074035645,8.917073249816895,8.917073249816895,9.1902437210083,2460.0,5.067901134490967
2018-02-14,9.64877986907959,9.092682838439941,9.10048770904541,9.64877986907959,11070.0,5.320758819580078
2018-02-15,9.736584663391113,9.570732116699219,9.736584663391113,9.570732116699219,8200.0,5.2777180671691895
2018-02-16,9.639023780822754,9.33658504486084,9.551219940185547,9.59024429321289,3895.0,5.288477420806885
2018-02-20,9.756097793579102,9.668292999267578,9.756097793579102,9.74634075164795,8303.0,5.374556064605713
2018-02-21,9.756097793579102,9.59024429321289,9.59024429321289,9.74634075164795,6560.0,5.374556064605713
2018-02-22,9.756097793579102,9.629267692565918,9.629267692565918,9.756097793579102,8610.0,5.379938125610352
2018-02-23,9.678049087524414,9.619511604309082,9.678049087524414,9.658536911010742,3588.0,5.326138019561768
2018-02-26,9.756097793579102,9.560976028442383,9.668292999267578,9.756097793579102,4818.0,5.379938125610352
2018-02-27,9.629267692565918,9.492683410644531,9.629267692565918,9.551219940185547,6868.0,5.311044216156006
2018-02-28,9.6848783493042,9.317072868347168,9.570732116699219,9.317072868347168,12710.0,5.180844783782959
2018-03-01,9.395121574401855,9.053659439086914,9.395121574401855,9.268293380737305,5023.0,5.153718948364258
2018-03-02,9.238048553466797,8.790244102478027,9.170731544494629,8.87804889678955,3588.0,4.93671989440918
2018-03-05,9.141463279724121,8.946340560913086,8.946340560913086,9.141463279724121,3895.0,5.083193302154541
2018-03-06,9.12195110321045,8.912195205688477,9.12195110321045,8.92682933807373,12915.0,4.963845252990723
2018-03-07,9.053659439086914,8.897561073303223,8.897561073303223,8.974634170532227,4920.0,4.990426540374756
2018-03-08,9.0653657913208,8.931707382202148,9.049756050109863,8.995121955871582,1435.0,5.001819610595703
2018-03-09,9.092682838439941,8.87804889678955,8.97560977935791,8.914146423339844,15785.0,4.956793308258057
2018-03-12,9.609756469726562,9.034146308898926,9.034146308898926,9.48878002166748,20295.0,5.276322841644287
2018-03-13,9.756097793579102,9.487805366516113,9.487805366516113,9.50243854522705,9840.0,5.28391695022583
2018-03-14,9.717073440551758,9.600000381469727,9.600000381469727,9.629267692565918,3383.0,5.354442596435547
2018-03-15,9.697561264038086,9.595122337341309,9.697561264038086,9.609756469726562,2665.0,5.343593120574951
2018-03-16,9.679023742675781,9.487805366516113,9.679023742675781,9.552194595336914,2358.0,5.311585426330566
2018-03-19,9.600000381469727,9.317072868347168,9.600000381469727,9.600000381469727,4408.0,5.338168621063232
2018-03-20,9.609756469726562,9.0,9.385366439819336,9.004878044128418,30648.0,5.007244110107422
2018-03-21,9.12195110321045,8.829268455505371,8.965853691101074,8.856584548950195,84870.0,4.924784183502197
2018-03-22,9.02439022064209,8.682927131652832,8.868292808532715,9.02439022064209,56683.0,5.018093585968018
2018-03-23,9.07317066192627,8.860487937927246,8.936585426330566,8.936585426330566,14658.0,4.969271183013916
2018-03-26,8.990243911743164,8.859512329101562,8.866340637207031,8.946340560913086,8815.0,4.974693298339844
2018-03-27,9.082926750183105,8.887804985046387,8.97560977935791,9.082926750183105,11275.0,5.050644397735596
2018-03-28,9.102438926696777,8.887804985046387,9.004878044128418,8.917073249816895,25625.0,5.003024578094482
2018-03-29,9.404877662658691,8.907317161560059,8.907317161560059,8.995121955871582,19270.0,5.09423303604126
2018-04-02,9.199024200439453,8.887804985046387,9.170731544494629,9.07317066192627,12403.0,5.138432502746582
2018-04-03,9.16097640991211,9.034146308898926,9.07317066192627,9.151220321655273,7380.0,5.18263578414917
2018-04-04,9.345365524291992,9.092682838439941,9.092682838439941,9.209755897521973,11070.0,5.215786933898926
2018-04-05,9.319024085998535,8.892683029174805,8.943414688110352,9.141463279724121,10148.0,5.177109718322754
2018-04-06,9.1902437210083,8.956097602844238,9.131707191467285,9.02439022064209,9943.0,5.110807418823242
2018-04-09,9.15219497680664,8.973658561706543,9.15219497680664,9.02439022064209,13633.0,5.110807418823242
2018-04-10,8.985365867614746,8.887804985046387,8.97560977935791,8.965853691101074,54120.0,5.0776567459106445
2018-04-11,9.019512176513672,8.956097602844238,8.97560977935791,8.985365867614746,30443.0,5.088706016540527
2018-04-12,9.112195014953613,8.990243911743164,9.112195014953613,8.995121955871582,4305.0,5.09423303604126
2018-04-13,9.044878005981445,8.969756126403809,9.014634132385254,8.985365867614746,5330.0,5.088706016540527
2018-04-16,9.063414573669434,8.965853691101074,9.063414573669434,8.965853691101074,6253.0,5.0776567459106445
2018-04-17,9.02439022064209,8.956097602844238,8.956097602844238,8.956097602844238,6253.0,5.0721306800842285
2018-04-18,9.090731620788574,8.956097602844238,9.02439022064209,8.965853691101074,23473.0,5.0776567459106445
2018-04-19,9.053659439086914,8.97560977935791,8.97560977935791,9.004878044128418,6663.0,5.099757671356201
2018-04-20,9.052682876586914,8.995121955871582,8.995121955871582,9.014634132385254,8098.0,5.105281352996826
2018-04-23,9.07317066192627,8.976585388183594,9.07317066192627,9.063414573669434,10250.0,5.132907867431641
2018-04-24,9.02439022064209,8.976585388183594,8.985365867614746,9.02439022064209,5330.0,5.110807418823242
2018-04-25,9.082926750183105,8.965853691101074,9.082926750183105,9.02439022064209,17220.0,5.110807418823242
2018-04-26,9.07317066192627,8.995121955871582,8.995121955871582,9.063414573669434,25113.0,5.132907867431641
2018-04-27,9.112195014953613,8.968779563903809,8.995121955871582,9.014634132385254,19373.0,5.151307106018066
2018-04-30,9.258537292480469,9.004878044128418,9.025365829467773,9.004878044128418,25933.0,5.14573335647583
2018-05-01,9.07317066192627,9.063414573669434,9.07317066192627,9.070243835449219,3485.0,5.183084964752197
2018-05-02,9.12195110321045,9.02439022064209,9.112195014953613,9.07317066192627,7688.0,5.184757232666016
2018-05-03,9.07317066192627,9.014634132385254,9.07317066192627,9.02439022064209,15990.0,5.156883239746094
2018-05-04,9.087804794311523,9.014634132385254,9.02439022064209,9.02439022064209,10455.0,5.156883239746094
2018-05-07,9.07317066192627,8.965853691101074,8.965853691101074,8.995121955871582,23575.0,5.1401591300964355
2018-05-08,9.02439022064209,8.985365867614746,8.985365867614746,9.02439022064209,8508.0,5.156883239746094
2018-05-09,9.063414573669434,8.996097564697266,9.02439022064209,9.043902397155762,24600.0,5.168030738830566
2018-05-10,9.248780250549316,8.956097602844238,9.02439022064209,9.248780250549316,28188.0,5.285109043121338
2018-05-11,9.218537330627441,9.12195110321045,9.199999809265137,9.170731544494629,23985.0,5.240509510040283
2018-05-14,9.248780250549316,9.141463279724121,9.170731544494629,9.1902437210083,14965.0,5.251659393310547
2018-05-15,9.170731544494629,8.965853691101074,9.170731544494629,9.092682838439941,5945.0,5.1959075927734375
2018-05-16,9.12195110321045,8.97560977935791,9.112195014953613,9.102438926696777,8713.0,5.201483249664307
2018-05-17,9.07317066192627,8.995121955871582,9.07317066192627,9.02439022064209,3178.0,5.156883239746094
2018-05-18,9.112195014953613,8.996097564697266,9.112195014953613,9.063414573669434,9430.0,5.179182529449463
2018-05-21,9.12195110321045,9.074146270751953,9.112195014953613,9.102438926696777,6355.0,5.201483249664307
2018-05-22,9.16097640991211,9.064390182495117,9.16097640991211,9.07317066192627,10455.0,5.184757232666016
2018-05-23,9.199999809265137,9.004878044128418,9.12195110321045,9.112195014953613,20398.0,5.207056522369385
2018-05-24,9.16097640991211,9.107316970825195,9.12195110321045,9.16097640991211,11070.0,5.234934329986572
2018-05-25,9.16097640991211,9.034146308898926,9.151220321655273,9.102438926696777,24088.0,5.201483249664307
2018-05-29,9.183415412902832,9.034146308898926,9.170731544494629,9.16097640991211,17015.0,5.234934329986572
2018-05-30,9.219511985778809,8.945365905761719,9.151220321655273,9.07317066192627,9123.0,5.230997085571289
2018-05-31,9.218537330627441,9.053659439086914,9.199999809265137,9.131707191467285,7585.0,5.26474666595459
2018-06-01,9.170731544494629,9.063414573669434,9.141463279724121,9.07317066192627,10968.0,5.230997085571289
2018-06-04,9.16097640991211,9.02439022064209,9.043902397155762,9.151220321655273,5843.0,5.275996208190918
2018-06-05,9.170731544494629,9.052682876586914,9.092682838439941,9.151220321655273,3383.0,5.275996208190918
2018-06-06,9.219511985778809,9.102438926696777,9.219511985778809,9.16097640991211,2768.0,5.281622409820557
2018-06-07,9.23902416229248,9.16097640991211,9.204877853393555,9.1902437210083,12095.0,5.298495769500732
2018-06-08,9.23902416229248,9.192194938659668,9.219511985778809,9.219511985778809,9943.0,5.315367698669434
2018-06-11,9.219511985778809,9.141463279724121,9.219511985778809,9.141463279724121,18655.0,5.270371437072754
2018-06-12,9.258537292480469,9.141463279724121,9.141463279724121,9.248780250549316,3075.0,5.332244396209717
2018-06-13,9.268293380737305,9.17658519744873,9.17658519744873,9.258537292480469,11480.0,5.337867259979248
2018-06-14,9.268293380737305,9.229268074035645,9.268293380737305,9.229268074035645,5023.0,5.3209943771362305
2018-06-15,9.356098175048828,9.23902416229248,9.248780250549316,9.317072868347168,32390.0,5.371618747711182
2018-06-18,9.365854263305664,9.268293380737305,9.365854263305664,9.27804946899414,16708.0,5.349119186401367
2018-06-19,9.294633865356445,9.268293380737305,9.288780212402344,9.268293380737305,3280.0,5.3434929847717285
2018-06-20,9.35122013092041,9.268293380737305,9.28780460357666,9.33658504486084,7175.0,5.382865905761719
2018-06-21,9.463415145874023,9.337560653686523,9.365854263305664,9.365854263305664,11685.0,5.399740695953369
2018-06-22,9.446828842163086,9.365854263305664,9.4341459274292,9.395121574401855,10148.0,5.416615962982178
2018-06-25,9.405854225158691,9.317072868347168,9.395121574401855,9.346341133117676,17835.0,5.388491153717041
2018-06-26,9.346341133117676,9.170731544494629,9.317072868347168,9.209755897521973,16400.0,5.3097453117370605
2018-06-27,9.268293380737305,9.141463279724121,9.258537292480469,9.23902416229248,14863.0,5.326620578765869
2018-06-28,9.145365715026855,9.014634132385254,9.12195110321045,9.02439022064209,23780.0,5.248880386352539
2018-06-29,9.209755897521973,9.014634132385254,9.082926750183105,9.014634132385254,50943.0,5.243206024169922
2018-07-02,9.043902397155762,9.004878044128418,9.014634132385254,9.043902397155762,7483.0,5.260228633880615
2018-07-03,9.170731544494629,9.07317066192627,9.154146194458008,9.07317066192627,7790.0,5.277252674102783
2018-07-05,9.178537368774414,9.043902397155762,9.102438926696777,9.12195110321045,14248.0,5.305625915527344
2018-07-06,9.209755897521973,9.155121803283691,9.169755935668945,9.209755897521973,5843.0,5.356697082519531
2018-07-09,9.209755897521973,9.12195110321045,9.209755897521973,9.199999809265137,11583.0,5.351021766662598
2018-07-10,9.199999809265137,9.054634094238281,9.199999809265137,9.063414573669434,20193.0,5.271579742431641
2018-07-11,9.150243759155273,9.063414573669434,9.07317066192627,9.07317066192627,8918.0,5.277252674102783
2018-07-12,9.119024276733398,9.043902397155762,9.043902397155762,9.07317066192627,9430.0,5.277252674102783
2018-07-13,9.092682838439941,9.053659439086914,9.07317066192627,9.092682838439941,12300.0,5.288601875305176
2018-07-16,9.12195110321045,9.043902397155762,9.112195014953613,9.07317066192627,12915.0,5.277252674102783
2018-07-17,9.102438926696777,8.956097602844238,9.102438926696777,8.956097602844238,30545.0,5.2091593742370605
2018-07-18,9.07317066192627,8.97560977935791,9.07317066192627,9.014634132385254,19578.0,5.243206024169922
2018-07-19,9.092682838439941,8.985365867614746,9.07317066192627,9.043902397155762,8405.0,5.260228633880615
2018-07-20,9.044878005981445,8.985365867614746,9.043902397155762,8.985365867614746,13940.0,5.2261834144592285
2018-07-23,9.06243896484375,8.985365867614746,9.02439022064209,9.014634132385254,10558.0,5.243206024169922
2018-07-24,9.043902397155762,8.965853691101074,8.965853691101074,8.985365867614746,31365.0,5.2261834144592285
2018-07-25,9.092682838439941,8.977560997009277,8.977560997009277,9.045853614807129,15888.0,5.26136589050293
2018-07-26,9.07317066192627,8.985365867614746,8.985365867614746,9.07317066192627,13940.0,5.277252674102783
2018-07-27,9.131707191467285,9.025365829467773,9.043902397155762,9.063414573669434,7790.0,5.271579742431641
2018-07-30,9.082926750183105,9.067317008972168,9.082926750183105,9.082926750183105,4408.0,5.330556869506836
2018-07-31,9.102438926696777,9.014634132385254,9.02439022064209,9.102438926696777,11993.0,5.342007160186768
2018-08-01,9.092682838439941,9.043902397155762,9.092682838439941,9.046829223632812,9123.0,5.309370994567871
2018-08-02,9.092682838439941,9.053659439086914,9.074146270751953,9.053659439086914,7278.0,5.313379764556885
2018-08-03,9.092682838439941,9.07317066192627,9.092682838439941,9.082926750183105,1743.0,5.330556869506836
2018-08-06,9.09853744506836,9.064390182495117,9.07317066192627,9.091707229614258,19373.0,5.335709571838379
2018-08-07,9.092682838439941,9.02439022064209,9.091707229614258,9.034146308898926,13735.0,5.3019280433654785
2018-08-08,9.092682838439941,9.050731658935547,9.082926750183105,9.07317066192627,8098.0,5.324828147888184
2018-08-09,9.16097640991211,9.046829223632812,9.046829223632812,9.16097640991211,23473.0,5.376360893249512
2018-08-10,9.365854263305664,9.106341361999512,9.180487632751465,9.33658504486084,46843.0,5.479422092437744
2018-08-13,9.307316780090332,9.16097640991211,9.307316780090332,9.248780250549316,27470.0,5.427891254425049
2018-08-14,9.317072868347168,9.248780250549316,9.31219482421875,9.248780250549316,24088.0,5.427891254425049
2018-08-15,9.322927474975586,9.12195110321045,9.307316780090332,9.28780460357666,55350.0,5.450794219970703
2018-08-16,9.346341133117676,9.112195014953613,9.346341133117676,9.248780250549316,30648.0,5.427891254425049
2018-08-17,9.317072868347168,9.170731544494629,9.27804946899414,9.268293380737305,28495.0,5.439342498779297
2018-08-20,9.365854263305664,9.199999809265137,9.365854263305664,9.317072868347168,31160.0,5.467972278594971
2018-08-21,9.68780517578125,9.306341171264648,9.317072868347168,9.64877986907959,63550.0,5.6626410484313965
2018-08-22,9.639023780822754,9.531706809997559,9.541462898254395,9.560976028442383,22448.0,5.61111307144165
