Date,High,Low,Open,Close,Volume,Adj Close
2021-07-01,36.189998626708984,35.40999984741211,35.849998474121094,36.040000915527344,422200.0,35.76644515991211
2021-07-02,36.33000183105469,35.5,36.2599983215332,36.33000183105469,153300.0,36.05424118041992
2021-07-06,36.470001220703125,35.560001373291016,36.349998474121094,35.70000076293945,231000.0,35.42902374267578
2021-07-07,37.06999969482422,35.6150016784668,36.0,36.88999938964844,388700.0,36.609989166259766
2021-07-08,36.529998779296875,35.54999923706055,36.349998474121094,36.04999923706055,285200.0,35.7763671875
2021-07-09,37.4900016784668,36.150001525878906,36.400001525878906,37.41999816894531,831400.0,37.13596725463867
2021-07-12,37.439998626708984,35.70000076293945,37.2599983215332,37.27000045776367,674000.0,36.98710632324219
2021-07-13,37.4900016784668,36.31999969482422,37.25,37.060001373291016,252300.0,36.77870178222656
2021-07-14,37.400001525878906,36.439998626708984,37.099998474121094,36.7599983215332,223800.0,36.48097610473633
2021-07-15,37.16999816894531,35.59000015258789,36.7599983215332,35.75,500700.0,35.47864532470703
2021-07-16,36.459999084472656,35.4900016784668,35.90999984741211,35.560001373291016,311700.0,35.29008865356445
2021-07-19,35.459999084472656,34.57500076293945,34.970001220703125,35.29999923706055,468800.0,35.03205871582031
2021-07-20,37.130001068115234,35.099998474121094,35.310001373291016,36.849998474121094,544900.0,36.57029342651367
2021-07-21,37.34000015258789,36.654998779296875,36.849998474121094,37.040000915527344,446400.0,36.75885009765625
2021-07-22,37.22999954223633,36.46500015258789,36.81999969482422,36.790000915527344,685500.0,36.51074981689453
2021-07-23,37.959999084472656,36.59000015258789,36.81999969482422,37.709999084472656,988100.0,37.42376708984375
2021-07-26,37.959999084472656,37.22999954223633,37.43000030517578,37.43000030517578,664600.0,37.14589309692383
2021-07-27,37.36000061035156,36.290000915527344,37.189998626708984,36.56999969482422,261200.0,36.29241943359375
2021-07-28,38.15999984741211,36.5,36.5,37.52000045776367,466000.0,37.235206604003906
2021-07-29,38.08000183105469,37.119998931884766,37.540000915527344,37.77000045776367,447400.0,37.48331069946289
2021-07-30,38.369998931884766,37.439998626708984,37.439998626708984,37.790000915527344,252300.0,37.50315856933594
