Date,High,Low,Open,Close,Volume,Adj Close
2017-12-21,45.0,45.0,45.0,45.0,0.0,40.76128005981445
2017-12-22,45.0,45.0,45.0,45.0,0.0,40.76128005981445
2017-12-26,45.0,45.0,45.0,45.0,2300.0,40.76128005981445
2017-12-27,45.0,44.56999969482422,45.0,44.56999969482422,700.0,40.37178421020508
2017-12-28,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,100.0,40.480472564697266
2017-12-29,44.650001525878906,44.400001525878906,44.54999923706055,44.650001525878906,1400.0,40.44424057006836
2018-01-02,48.5,45.0099983215332,45.77000045776367,48.0,12400.0,43.47868728637695
2018-01-03,47.5,46.54999923706055,47.5,46.54999923706055,1700.0,42.16526794433594
2018-01-04,46.54999923706055,45.0099983215332,46.54999923706055,45.0099983215332,2500.0,40.77033615112305
2018-01-05,45.29999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1200.0,40.80656051635742
2018-01-08,44.720001220703125,43.650001525878906,44.5,44.0,9400.0,39.85546112060547
2018-01-09,44.25,43.79999923706055,43.79999923706055,44.25,2200.0,40.08191680908203
2018-01-10,45.25,44.0,45.099998474121094,45.25,1500.0,40.987728118896484
2018-01-11,47.599998474121094,44.70000076293945,45.5,45.0,1000.0,40.76128005981445
2018-01-12,47.029998779296875,45.0,45.400001525878906,45.59000015258789,2400.0,41.29570007324219
2018-01-16,47.75,45.849998474121094,46.599998474121094,47.20000076293945,1300.0,42.75404357910156
2018-01-17,47.20000076293945,45.70000076293945,46.5,46.47999954223633,900.0,42.10186004638672
2018-01-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,500.0,41.71237564086914
2018-01-19,46.099998474121094,45.5,45.5,46.099998474121094,800.0,41.757659912109375
2018-01-22,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0,41.757659912109375
2018-01-23,46.349998474121094,45.88999938964844,45.88999938964844,46.349998474121094,700.0,41.98411178588867
2018-01-24,45.849998474121094,45.0099983215332,45.849998474121094,45.150001525878906,3000.0,40.89714431762695
2018-01-25,45.150001525878906,45.0,45.150001525878906,45.0,800.0,40.76128005981445
2018-01-26,45.20000076293945,45.0,45.0,45.20000076293945,2500.0,40.94242858886719
2018-01-29,45.060001373291016,45.0,45.0,45.060001373291016,1600.0,40.81562423706055
2018-01-30,44.0,44.0,44.0,44.0,200.0,39.85546112060547
2018-01-31,45.0,44.20000076293945,44.29999923706055,44.20000076293945,2400.0,40.0366325378418
2018-02-01,45.5,45.0,45.0,45.25,2600.0,40.987728118896484
2018-02-02,45.36000061035156,45.349998474121094,45.36000061035156,45.349998474121094,1300.0,41.07830047607422
2018-02-05,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,100.0,40.89714431762695
2018-02-06,51.79999923706055,45.0,45.0,49.400001525878906,20700.0,44.746822357177734
2018-02-07,49.0,47.0099983215332,49.0,47.5,2800.0,43.02579116821289
2018-02-08,47.70000076293945,47.0,47.0,47.380001068115234,3500.0,43.17158126831055
2018-02-09,48.0,45.45000076293945,47.150001525878906,46.099998474121094,1800.0,42.00526809692383
2018-02-12,45.5,45.25,45.25,45.5,900.0,41.45856475830078
2018-02-13,45.5,45.5,45.5,45.5,0.0,41.45856475830078
2018-02-14,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,400.0,41.340110778808594
2018-02-15,47.400001525878906,45.5,45.5,46.95000076293945,1000.0,42.77976608276367
2018-02-16,46.720001220703125,45.150001525878906,46.720001220703125,45.70000076293945,2100.0,41.64079284667969
2018-02-20,46.75,46.75,46.75,46.75,300.0,42.5975341796875
2018-02-21,46.849998474121094,45.5,45.5,46.849998474121094,2200.0,42.68864822387695
2018-02-22,46.95000076293945,46.29999923706055,46.29999923706055,46.95000076293945,400.0,42.77976608276367
2018-02-23,48.5,46.900001525878906,46.900001525878906,48.04999923706055,4100.0,43.782066345214844
2018-02-26,47.95000076293945,45.75,47.95000076293945,47.70000076293945,1200.0,43.46315002441406
2018-02-27,47.099998474121094,45.810001373291016,46.349998474121094,46.54999923706055,1100.0,42.41529083251953
2018-02-28,46.04999923706055,45.5,46.04999923706055,45.5,700.0,41.45856475830078
2018-03-01,45.5,45.5,45.5,45.5,0.0,41.45856475830078
2018-03-02,45.70000076293945,45.25,45.70000076293945,45.599998474121094,1700.0,41.549678802490234
2018-03-05,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,41.549678802490234
2018-03-06,46.58000183105469,45.79999923706055,46.25,45.79999923706055,500.0,41.731910705566406
2018-03-07,45.61000061035156,45.29999923706055,45.5,45.599998474121094,1800.0,41.549678802490234
2018-03-08,45.75,45.599998474121094,45.75,45.599998474121094,700.0,41.549678802490234
2018-03-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,41.549678802490234
2018-03-12,46.5,45.400001525878906,45.599998474121094,46.5,1200.0,42.36973571777344
2018-03-13,46.5,46.5,46.5,46.5,0.0,42.36973571777344
2018-03-14,46.5,46.5,46.5,46.5,0.0,42.36973571777344
2018-03-15,47.5,46.54999923706055,47.5,46.70000076293945,700.0,42.55196762084961
2018-03-16,49.849998474121094,47.5,47.5,49.849998474121094,2600.0,45.42218017578125
2018-03-19,49.79999923706055,47.5099983215332,49.79999923706055,47.5099983215332,700.0,43.29001998901367
2018-03-20,49.5,47.5,47.5,49.5,3200.0,45.103267669677734
2018-03-21,49.5,49.5,49.5,49.5,0.0,45.103267669677734
2018-03-22,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,200.0,43.85495376586914
2018-03-23,47.22999954223633,47.20000076293945,47.20000076293945,47.22999954223633,500.0,43.03490447998047
2018-03-26,46.79999923706055,45.150001525878906,45.15999984741211,45.150001525878906,2400.0,41.1396484375
2018-03-27,46.72999954223633,44.45000076293945,46.72999954223633,44.45000076293945,1000.0,40.50182342529297
2018-03-28,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0.0,40.50182342529297
2018-03-29,45.97999954223633,44.849998474121094,44.849998474121094,45.0,1200.0,41.002967834472656
2018-04-02,45.0,45.0,45.0,45.0,0.0,41.002967834472656
2018-04-03,46.29999923706055,46.0,46.0,46.0,1500.0,41.914154052734375
2018-04-04,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,300.0,42.123722076416016
2018-04-05,47.970001220703125,46.0,47.970001220703125,46.70000076293945,1300.0,42.55196762084961
2018-04-06,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,200.0,40.96652603149414
2018-04-09,45.04999923706055,44.599998474121094,45.04999923706055,44.599998474121094,800.0,40.63850402832031
2018-04-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,300.0,40.820743560791016
2018-04-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,500.0,40.820743560791016
2018-04-12,44.95000076293945,44.75,44.95000076293945,44.84000015258789,2700.0,40.857181549072266
2018-04-13,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0.0,40.857181549072266
2018-04-16,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0.0,40.857181549072266
2018-04-17,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,800.0,40.63850402832031
2018-04-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,600.0,41.185211181640625
2018-04-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,41.185211181640625
2018-04-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,200.0,40.456260681152344
2018-04-23,44.0,44.0,44.0,44.0,300.0,40.091796875
2018-04-24,44.0,44.0,44.0,44.0,0.0,40.091796875
2018-04-25,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,300.0,39.827552795410156
2018-04-26,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0.0,39.827552795410156
2018-04-27,44.099998474121094,34.650001525878906,44.099998474121094,38.150001525878906,30700.0,34.761417388916016
2018-04-30,43.849998474121094,38.5,38.5,41.0,11700.0,37.3582649230957
2018-05-01,43.04999923706055,40.20000076293945,41.349998474121094,41.060001373291016,2200.0,37.412933349609375
2018-05-02,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0.0,37.412933349609375
2018-05-03,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0.0,37.412933349609375
2018-05-04,42.95000076293945,41.04999923706055,42.95000076293945,41.04999923706055,4000.0,37.40382766723633
2018-05-07,41.25,41.04999923706055,41.25,41.150001525878906,1200.0,37.49494171142578
2018-05-08,43.75,43.75,43.75,43.75,200.0,39.86399841308594
2018-05-09,42.0,42.0,42.0,42.0,600.0,38.26943588256836
2018-05-10,43.0,42.0,42.0,43.0,900.0,39.44356918334961
2018-05-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,500.0,39.53530502319336
2018-05-14,42.93000030517578,42.849998474121094,42.93000030517578,42.849998474121094,500.0,39.30598068237305
2018-05-15,42.790000915527344,42.5,42.790000915527344,42.5,900.0,38.98492431640625
2018-05-16,42.0,42.0,42.0,42.0,100.0,38.52627944946289
2018-05-17,42.04999923706055,42.0,42.0,42.04999923706055,400.0,38.572147369384766
2018-05-18,43.630001068115234,42.20000076293945,43.630001068115234,43.5,3800.0,39.902225494384766
2018-05-21,43.68000030517578,43.25,43.650001525878906,43.29999923706055,3600.0,39.7187614440918
2018-05-22,42.400001525878906,42.060001373291016,42.060001373291016,42.400001525878906,300.0,38.8931999206543
2018-05-23,42.29999923706055,42.150001525878906,42.29999923706055,42.150001525878906,500.0,38.66387939453125
2018-05-24,44.5,43.0,44.5,44.45000076293945,3700.0,40.773651123046875
2018-05-25,44.54999923706055,42.560001373291016,44.54999923706055,44.29999923706055,3400.0,40.636051177978516
2018-05-29,44.29999923706055,43.61000061035156,44.29999923706055,43.61000061035156,900.0,40.00312805175781
2018-05-30,44.0,43.119998931884766,43.70000076293945,43.25,3200.0,39.67290496826172
2018-05-31,43.650001525878906,43.5,43.650001525878906,43.5,1200.0,39.902225494384766
2018-06-01,44.0,43.20000076293945,43.95000076293945,44.0,1100.0,40.36086654663086
2018-06-04,44.0,43.099998474121094,43.70000076293945,43.099998474121094,2500.0,39.53530502319336
2018-06-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,39.53530502319336
2018-06-06,44.0,43.0,43.0,43.150001525878906,2700.0,39.58116912841797
2018-06-07,43.900001525878906,42.369998931884766,43.15999984741211,43.099998474121094,8400.0,39.53530502319336
2018-06-08,44.369998931884766,43.25,44.25,43.25,6400.0,39.67290496826172
2018-06-11,44.290000915527344,44.0,44.0,44.099998474121094,1300.0,40.45259475708008
2018-06-12,44.900001525878906,44.0,44.900001525878906,44.36000061035156,1700.0,40.69109344482422
2018-06-13,44.75,43.900001525878906,44.75,44.5,1400.0,40.819515228271484
2018-06-14,44.5,43.75,43.75,44.5,600.0,40.819515228271484
2018-06-15,44.650001525878906,44.20000076293945,44.20000076293945,44.650001525878906,6100.0,40.95711135864258
2018-06-18,45.0,45.0,45.0,45.0,1400.0,41.27815628051758
2018-06-19,45.0,44.54999923706055,45.0,44.54999923706055,900.0,40.86537170410156
2018-06-20,45.0,44.06999969482422,45.0,44.54999923706055,3600.0,40.86537170410156
2018-06-21,45.900001525878906,43.869998931884766,44.630001068115234,45.849998474121094,6400.0,42.05785369873047
2018-06-22,45.599998474121094,43.099998474121094,45.599998474121094,45.599998474121094,5500.0,41.82853317260742
2018-06-25,45.79999923706055,42.959999084472656,42.959999084472656,45.79999923706055,4500.0,42.01199722290039
2018-06-26,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,900.0,41.920265197753906
2018-06-27,45.5,44.20000076293945,44.70000076293945,44.20000076293945,5000.0,40.54432678222656
2018-06-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,40.54432678222656
2018-06-29,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,40.54432678222656
2018-07-02,48.439998626708984,44.650001525878906,44.650001525878906,48.439998626708984,4300.0,44.43364715576172
2018-07-03,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,500.0,40.50764083862305
2018-07-05,47.95000076293945,45.349998474121094,46.349998474121094,45.650001525878906,1400.0,41.874393463134766
2018-07-06,46.5099983215332,45.20000076293945,45.400001525878906,45.20000076293945,1300.0,41.46162033081055
2018-07-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,41.46162033081055
2018-07-10,46.0,45.099998474121094,46.0,45.099998474121094,600.0,41.36988830566406
2018-07-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,41.36988830566406
2018-07-12,45.38999938964844,43.150001525878906,45.25,43.150001525878906,2900.0,39.58116912841797
2018-07-13,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0.0,39.58116912841797
2018-07-16,43.75,42.5,43.75,42.70000076293945,2800.0,39.168392181396484
2018-07-17,43.02000045776367,42.5099983215332,42.5099983215332,43.0,1600.0,39.44356918334961
2018-07-18,42.75,42.5,42.75,42.75,700.0,39.21425247192383
2018-07-19,43.0,42.0,43.0,42.5,6300.0,38.98492431640625
2018-07-20,42.5,42.5,42.5,42.5,0.0,38.98492431640625
2018-07-23,42.5099983215332,42.5,42.5099983215332,42.5,1800.0,38.98492431640625
2018-07-24,42.720001220703125,42.5,42.5,42.5099983215332,400.0,38.994102478027344
2018-07-25,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0.0,38.994102478027344
2018-07-26,42.5,42.5,42.5,42.5,1100.0,38.98492431640625
2018-07-27,43.27000045776367,42.54999923706055,42.54999923706055,43.27000045776367,1000.0,39.691246032714844
2018-07-30,42.599998474121094,42.5,42.54999923706055,42.5,400.0,38.98492431640625
2018-07-31,43.900001525878906,42.650001525878906,43.150001525878906,43.900001525878906,4300.0,40.269142150878906
2018-08-01,43.54999923706055,43.0,43.20000076293945,43.54999923706055,2000.0,39.948089599609375
2018-08-02,43.70000076293945,43.0,43.099998474121094,43.70000076293945,700.0,40.08567428588867
2018-08-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0,40.08567428588867
2018-08-06,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,600.0,39.55364990234375
2018-08-07,44.0,44.0,44.0,44.0,200.0,40.36086654663086
2018-08-08,43.70000076293945,42.86000061035156,42.93000030517578,43.099998474121094,2600.0,39.53530502319336
2018-08-09,44.2400016784668,43.04999923706055,43.20000076293945,43.70000076293945,4400.0,40.08567428588867
2018-08-10,43.150001525878906,42.650001525878906,42.650001525878906,43.150001525878906,300.0,39.58116912841797
2018-08-13,43.45000076293945,42.54999923706055,42.599998474121094,42.599998474121094,1500.0,39.07666015625
2018-08-14,42.720001220703125,42.5,42.720001220703125,42.5,400.0,38.98492431640625
2018-08-15,42.5,42.5,42.5,42.5,0.0,38.98492431640625
2018-08-16,42.5,42.5,42.5,42.5,0.0,39.24347686767578
2018-08-17,42.400001525878906,42.20000076293945,42.290000915527344,42.20000076293945,1100.0,38.96645736694336
2018-08-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,38.96645736694336
2018-08-21,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,400.0,39.566650390625
2018-08-22,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,100.0,39.48355484008789
2018-08-23,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,100.0,38.70792007446289
2018-08-24,41.93000030517578,41.0,41.849998474121094,41.70000076293945,4500.0,38.50476837158203
2018-08-27,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,500.0,38.0430793762207
2018-08-28,41.5,41.5,41.5,41.5,400.0,38.320098876953125
2018-08-29,41.45000076293945,40.099998474121094,41.45000076293945,40.36000061035156,1700.0,37.2674560546875
2018-08-30,41.20000076293945,41.0,41.0,41.16999816894531,2600.0,38.015377044677734
2018-08-31,42.849998474121094,41.04999923706055,42.20000076293945,42.20000076293945,4700.0,38.96645736694336
2018-09-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,38.96645736694336
2018-09-05,42.0,41.54999923706055,41.54999923706055,42.0,900.0,38.78178024291992
2018-09-06,42.5,41.5,41.599998474121094,42.0099983215332,4100.0,38.791019439697266
2018-09-07,42.20000076293945,42.04999923706055,42.20000076293945,42.04999923706055,300.0,38.82795715332031
2018-09-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,400.0,39.612823486328125
2018-09-11,42.380001068115234,41.5,41.5,42.0,800.0,38.78178024291992
2018-09-12,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,300.0,38.74484634399414
2018-09-13,42.900001525878906,42.88999938964844,42.900001525878906,42.88999938964844,300.0,39.60359191894531
2018-09-14,42.220001220703125,42.0,42.220001220703125,42.0,700.0,38.78178024291992
2018-09-17,42.0,42.0,42.0,42.0,0.0,38.78178024291992
2018-09-18,42.0,42.0,42.0,42.0,300.0,38.78178024291992
2018-09-19,42.0099983215332,42.0,42.0,42.0,1700.0,38.78178024291992
2018-09-20,42.130001068115234,41.75,41.75,41.75,1200.0,38.55094909667969
2018-09-21,43.349998474121094,41.79999923706055,41.79999923706055,43.349998474121094,1700.0,40.028343200683594
2018-09-24,42.0,42.0,42.0,42.0,600.0,38.78178024291992
2018-09-25,42.900001525878906,41.95000076293945,41.95000076293945,42.900001525878906,300.0,39.612823486328125
2018-09-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0,39.612823486328125
2018-09-27,42.27000045776367,41.849998474121094,42.099998474121094,41.849998474121094,1500.0,38.64327621459961
2018-09-28,42.0,41.900001525878906,41.900001525878906,42.0,600.0,38.78178024291992
2018-10-01,43.040000915527344,42.65999984741211,42.65999984741211,43.040000915527344,400.0,39.742095947265625
2018-10-02,43.040000915527344,42.220001220703125,42.9900016784668,43.040000915527344,2600.0,39.742095947265625
2018-10-03,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0.0,39.742095947265625
2018-10-04,42.04999923706055,42.0,42.0,42.0099983215332,600.0,38.791019439697266
2018-10-05,43.0,43.0,43.0,43.0,100.0,39.70515823364258
2018-10-08,42.22999954223633,42.0099983215332,42.04999923706055,42.0099983215332,500.0,38.791019439697266
2018-10-09,42.29999923706055,42.0,42.29999923706055,42.0,800.0,38.78178024291992
2018-10-10,42.06999969482422,41.95000076293945,42.06999969482422,42.0,1200.0,38.78178024291992
2018-10-11,42.130001068115234,42.0,42.130001068115234,42.0,600.0,38.78178024291992
