Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,9.899999618530273,9.720000267028809,9.899999618530273,9.729999542236328,18900,9.729999542236328
2021-03-24,9.829999923706055,9.760000228881836,9.819999694824219,9.760000228881836,8400,9.760000228881836
2021-03-25,9.6899995803833,9.539999961853027,9.539999961853027,9.619999885559082,2300,9.619999885559082
2021-03-26,9.850000381469727,9.701000213623047,9.701000213623047,9.850000381469727,11500,9.850000381469727
2021-03-29,9.979999542236328,9.869999885559082,9.890000343322754,9.960000038146973,98800,9.960000038146973
2021-03-30,9.90999984741211,9.807000160217285,9.807000160217285,9.90999984741211,14500,9.90999984741211
2021-03-31,9.949999809265137,9.899999618530273,9.90999984741211,9.949999809265137,14200,9.949999809265137
2021-04-01,10.0,9.890000343322754,9.890000343322754,9.949999809265137,60600,9.949999809265137
2021-04-05,9.970000267028809,9.949999809265137,9.970000267028809,9.949999809265137,1100,9.949999809265137
2021-04-06,10.0,9.920000076293945,9.923999786376953,9.960000038146973,8100,9.960000038146973
2021-04-07,9.9399995803833,9.920000076293945,9.920000076293945,9.9399995803833,103600,9.9399995803833
2021-04-08,9.979999542236328,9.899999618530273,9.899999618530273,9.979999542236328,27300,9.979999542236328
2021-04-09,9.970000267028809,9.9399995803833,9.9399995803833,9.970000267028809,3700,9.970000267028809
2021-04-12,10.0,9.9399995803833,9.9399995803833,10.0,24500,10.0
2021-04-13,10.0,9.960000038146973,9.960000038146973,10.0,12700,10.0
2021-04-14,10.0,10.0,10.0,10.0,0,10.0
2021-04-15,9.989999771118164,9.960000038146973,9.960000038146973,9.970000267028809,25600,9.970000267028809
2021-04-16,9.989999771118164,9.960000038146973,9.960000038146973,9.979999542236328,20800,9.979999542236328
2021-04-19,9.979999542236328,9.9399995803833,9.960000038146973,9.979999542236328,32500,9.979999542236328
2021-04-20,9.90999984741211,9.765000343322754,9.869999885559082,9.859999656677246,5800,9.859999656677246
2021-04-21,9.859999656677246,9.753000259399414,9.755999565124512,9.859999656677246,1500,9.859999656677246
2021-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-04-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-04-26,9.84000015258789,9.770000457763672,9.84000015258789,9.829999923706055,900,9.829999923706055
2021-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800,9.899999618530273
2021-04-28,9.9399995803833,9.760000228881836,9.770000457763672,9.920000076293945,2500,9.920000076293945
2021-04-29,9.9399995803833,9.869999885559082,9.90999984741211,9.899999618530273,33000,9.899999618530273
2021-04-30,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,21800,9.869999885559082
2021-05-03,9.899999618530273,9.800000190734863,9.890000343322754,9.84000015258789,22000,9.84000015258789
2021-05-04,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,1200,9.850000381469727
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,9.800000190734863
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600,9.800000190734863
2021-05-10,9.795000076293945,9.739999771118164,9.770000457763672,9.75,3900,9.75
2021-05-11,9.779999732971191,9.680000305175781,9.739999771118164,9.779999732971191,7200,9.779999732971191
2021-05-12,9.84000015258789,9.75,9.779999732971191,9.84000015258789,4200,9.84000015258789
2021-05-13,9.829999923706055,9.803000450134277,9.803000450134277,9.829999923706055,1200,9.829999923706055
2021-05-14,9.800000190734863,9.75,9.75100040435791,9.800000190734863,31600,9.800000190734863
2021-05-17,9.890000343322754,9.819999694824219,9.84000015258789,9.84000015258789,24800,9.84000015258789
2021-05-18,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,10200,9.850000381469727
2021-05-19,9.899999618530273,9.71500015258789,9.71500015258789,9.803999900817871,4100,9.803999900817871
2021-05-20,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0,9.803999900817871
2021-05-21,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0,9.803999900817871
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,9.739999771118164
2021-05-25,9.708000183105469,9.680000305175781,9.680000305175781,9.708000183105469,1500,9.708000183105469
2021-05-26,9.850000381469727,9.836999893188477,9.836999893188477,9.850000381469727,800,9.850000381469727
2021-05-27,9.770000457763672,9.6899995803833,9.6899995803833,9.710000038146973,394900,9.710000038146973
2021-05-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-06-01,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,700,9.699999809265137
2021-06-02,9.75,9.699999809265137,9.710000038146973,9.720000267028809,8000,9.720000267028809
2021-06-03,9.82699966430664,9.729999542236328,9.82699966430664,9.770000457763672,9300,9.770000457763672
2021-06-04,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,200,9.795000076293945
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5500,9.770000457763672
2021-06-08,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,1000,9.770000457763672
2021-06-09,9.795000076293945,9.75,9.75,9.795000076293945,6300,9.795000076293945
2021-06-10,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.795000076293945
2021-06-11,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,14800,9.770000457763672
2021-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,9.779999732971191
2021-06-15,9.805000305175781,9.770000457763672,9.770000457763672,9.805000305175781,1800,9.805000305175781
2021-06-16,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,2700,9.789999961853027
2021-06-17,9.800000190734863,9.779999732971191,9.779999732971191,9.78600025177002,6200,9.78600025177002
2021-06-18,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,0,9.78600025177002
2021-06-21,9.795999526977539,9.779999732971191,9.779999732971191,9.795999526977539,800,9.795999526977539
2021-06-22,9.8100004196167,9.760000228881836,9.779999732971191,9.800000190734863,321100,9.800000190734863
2021-06-23,9.760000228881836,9.75,9.760000228881836,9.75,4600,9.75
2021-06-24,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,81600,9.699999809265137
2021-06-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
2021-06-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,27300,9.710000038146973
2021-06-29,9.760000228881836,9.699999809265137,9.710000038146973,9.710000038146973,1500,9.710000038146973
2021-06-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-07-01,9.75,9.710000038146973,9.710000038146973,9.720000267028809,4600,9.720000267028809
2021-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,9.720000267028809
2021-07-06,9.979999542236328,9.720000267028809,9.979999542236328,9.720000267028809,4600,9.720000267028809
2021-07-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-08,9.765000343322754,9.730999946594238,9.730999946594238,9.765000343322754,900,9.765000343322754
2021-07-09,9.789999961853027,9.711000442504883,9.789999961853027,9.711000442504883,7000,9.711000442504883
2021-07-12,9.760000228881836,9.710000038146973,9.710000038146973,9.75,62500,9.75
2021-07-13,9.75,9.75,9.75,9.75,0,9.75
2021-07-14,9.75,9.720000267028809,9.720000267028809,9.75,4200,9.75
2021-07-15,9.779999732971191,9.729999542236328,9.739999771118164,9.770000457763672,9100,9.770000457763672
2021-07-16,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,400,9.739999771118164
2021-07-19,9.779999732971191,9.720000267028809,9.760000228881836,9.720000267028809,6200,9.720000267028809
2021-07-20,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,11900,9.770000457763672
2021-07-21,9.770000457763672,9.720000267028809,9.720000267028809,9.770000457763672,1300,9.770000457763672
2021-07-22,9.800000190734863,9.744999885559082,9.779999732971191,9.744999885559082,23700,9.744999885559082
2021-07-23,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,9.744999885559082
2021-07-26,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,9.744999885559082
2021-07-27,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,9.744999885559082
2021-07-28,9.760000228881836,9.75,9.760000228881836,9.760000228881836,9700,9.760000228881836
2021-07-29,9.760000228881836,9.75,9.75,9.75,3900,9.75
2021-07-30,9.75,9.75,9.75,9.75,4500,9.75
