Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,4.0,3.9200000762939453,4.0,3.930000066757202,21200.0,3.348146677017212
2017-10-31,4.099999904632568,3.930000066757202,3.940000057220459,4.079999923706055,36200.0,3.475938320159912
2017-11-01,4.139999866485596,3.990000009536743,4.139999866485596,4.050000190734863,11800.0,3.450380325317383
2017-11-02,4.159999847412109,3.9800000190734863,4.139999866485596,4.03000020980835,57800.0,3.4333412647247314
2017-11-03,4.099999904632568,3.9800000190734863,4.010000228881836,4.070000171661377,34300.0,3.467419147491455
2017-11-06,4.119999885559082,4.0,4.079999923706055,4.039999961853027,13200.0,3.4418606758117676
2017-11-07,4.079999923706055,3.859999895095825,4.079999923706055,3.869999885559082,45100.0,3.297029495239258
2017-11-08,3.9200000762939453,3.8299999237060547,3.9000000953674316,3.880000114440918,20100.0,3.305549383163452
2017-11-09,4.070000171661377,3.9000000953674316,3.940000057220459,4.010000228881836,26400.0,3.416302442550659
2017-11-10,4.070000171661377,3.9700000286102295,4.0,3.9800000190734863,16600.0,3.3907437324523926
2017-11-13,3.990000009536743,3.890000104904175,3.990000009536743,3.9200000762939453,31300.0,3.3396270275115967
2017-11-14,3.9800000190734863,3.8299999237060547,3.890000104904175,3.940000057220459,27700.0,3.356666088104248
2017-11-15,3.990000009536743,3.869999885559082,3.9000000953674316,3.930000066757202,30300.0,3.348146677017212
2017-11-16,4.110000133514404,3.9200000762939453,3.9600000381469727,3.990000009536743,37700.0,3.3992631435394287
2017-11-17,4.039999961853027,3.940000057220459,3.950000047683716,4.0,40000.0,3.407782793045044
2017-11-20,4.099999904632568,4.010000228881836,4.019999980926514,4.070000171661377,40300.0,3.467419147491455
2017-11-21,4.150000095367432,4.070000171661377,4.099999904632568,4.139999866485596,28200.0,3.527054786682129
2017-11-22,4.150000095367432,4.050000190734863,4.150000095367432,4.050000190734863,39700.0,3.450380325317383
2017-11-24,4.099999904632568,4.039999961853027,4.050000190734863,4.059999942779541,7900.0,3.4588992595672607
2017-11-27,4.170000076293945,4.050000190734863,4.070000171661377,4.150000095367432,35300.0,3.535574436187744
2017-11-28,4.5,4.070000171661377,4.159999847412109,4.460000038146973,119800.0,3.799677848815918
2017-11-29,4.579999923706055,4.369999885559082,4.489999771118164,4.5,84700.0,3.8337557315826416
2017-11-30,4.630000114440918,4.300000190734863,4.5,4.519999980926514,91700.0,3.8507943153381348
2017-12-01,4.599999904632568,4.300000190734863,4.550000190734863,4.539999961853027,34400.0,3.867833137512207
2017-12-04,4.559999942779541,4.329999923706055,4.559999942779541,4.369999885559082,27900.0,3.7230024337768555
2017-12-05,4.400000095367432,4.21999979019165,4.380000114440918,4.25,35000.0,3.6207692623138428
2017-12-06,4.360000133514404,4.179999828338623,4.25,4.300000190734863,33600.0,3.6633665561676025
2017-12-07,4.400000095367432,4.03000020980835,4.25,4.099999904632568,124900.0,3.4929773807525635
2017-12-08,4.170000076293945,4.099999904632568,4.130000114440918,4.110000133514404,15000.0,3.5014967918395996
2017-12-11,4.369999885559082,4.099999904632568,4.130000114440918,4.309999942779541,83800.0,3.6718857288360596
2017-12-12,4.389999866485596,4.25,4.320000171661377,4.260000228881836,22200.0,3.629288911819458
2017-12-13,4.340000152587891,4.260000228881836,4.260000228881836,4.320000171661377,18800.0,3.6804051399230957
2017-12-14,4.480000019073486,4.25,4.320000171661377,4.28000020980835,37000.0,3.6463277339935303
2017-12-15,4.489999771118164,4.260000228881836,4.260000228881836,4.480000019073486,128100.0,3.8167166709899902
2017-12-18,4.5,4.300000190734863,4.5,4.329999923706055,43200.0,3.688924551010132
2017-12-19,4.380000114440918,4.260000228881836,4.300000190734863,4.289999961853027,33300.0,3.6548471450805664
2017-12-20,4.349999904632568,4.269999980926514,4.309999942779541,4.320000171661377,26600.0,3.6804051399230957
2017-12-21,4.400000095367432,4.300000190734863,4.309999942779541,4.349999904632568,31000.0,3.705963373184204
2017-12-22,4.349999904632568,4.21999979019165,4.349999904632568,4.25,23900.0,3.6207692623138428
2017-12-26,4.269999980926514,4.079999923706055,4.230000019073486,4.179999828338623,32300.0,3.5611326694488525
2017-12-27,4.25,4.170000076293945,4.21999979019165,4.21999979019165,21400.0,3.5952107906341553
2017-12-28,4.230000019073486,4.190000057220459,4.21999979019165,4.210000038146973,9900.0,3.5866916179656982
2017-12-29,4.25,4.110000133514404,4.21999979019165,4.170000076293945,39500.0,3.5526137351989746
2018-01-02,4.21999979019165,4.099999904632568,4.170000076293945,4.099999904632568,29200.0,3.4929773807525635
2018-01-03,4.130000114440918,4.079999923706055,4.090000152587891,4.110000133514404,15400.0,3.5014967918395996
2018-01-04,4.199999809265137,4.119999885559082,4.150000095367432,4.190000057220459,22400.0,3.569652557373047
2018-01-05,4.21999979019165,4.139999866485596,4.190000057220459,4.179999828338623,107900.0,3.5611326694488525
2018-01-08,4.150000095367432,4.059999942779541,4.150000095367432,4.110000133514404,32600.0,3.5014967918395996
2018-01-09,4.190000057220459,4.039999961853027,4.110000133514404,4.099999904632568,34100.0,3.4929773807525635
2018-01-10,4.130000114440918,4.050000190734863,4.079999923706055,4.130000114440918,30700.0,3.518535614013672
2018-01-11,4.150000095367432,4.099999904632568,4.119999885559082,4.139999866485596,6500.0,3.527054786682129
2018-01-12,4.179999828338623,4.110000133514404,4.139999866485596,4.159999847412109,13400.0,3.5440938472747803
2018-01-16,4.269999980926514,4.130000114440918,4.159999847412109,4.130000114440918,29500.0,3.518535614013672
2018-01-17,4.210000038146973,4.079999923706055,4.139999866485596,4.190000057220459,29900.0,3.569652557373047
2018-01-18,4.199999809265137,4.079999923706055,4.139999866485596,4.099999904632568,25800.0,3.4929773807525635
2018-01-19,4.199999809265137,4.079999923706055,4.079999923706055,4.190000057220459,82100.0,3.569652557373047
2018-01-22,4.230000019073486,4.150000095367432,4.190000057220459,4.199999809265137,16600.0,3.578171730041504
2018-01-23,4.210000038146973,4.130000114440918,4.170000076293945,4.170000076293945,2700.0,3.5526137351989746
2018-01-24,4.25,4.139999866485596,4.190000057220459,4.210000038146973,12600.0,3.5866916179656982
2018-01-25,4.260000228881836,4.190000057220459,4.25,4.25,16200.0,3.6207692623138428
2018-01-26,4.440000057220459,4.190000057220459,4.239999771118164,4.340000152587891,38500.0,3.697444438934326
2018-01-29,4.329999923706055,4.21999979019165,4.329999923706055,4.28000020980835,19000.0,3.6463277339935303
2018-01-30,4.360000133514404,4.269999980926514,4.28000020980835,4.289999961853027,6300.0,3.6548471450805664
2018-01-31,4.340000152587891,4.21999979019165,4.309999942779541,4.260000228881836,57800.0,3.629288911819458
2018-02-01,4.329999923706055,4.25,4.260000228881836,4.260000228881836,13300.0,3.629288911819458
2018-02-02,4.269999980926514,4.199999809265137,4.21999979019165,4.210000038146973,24000.0,3.5866916179656982
2018-02-05,4.21999979019165,4.110000133514404,4.150000095367432,4.130000114440918,45600.0,3.518535614013672
2018-02-06,4.28000020980835,3.950000047683716,4.050000190734863,4.119999885559082,98000.0,3.5100162029266357
2018-02-07,4.190000057220459,4.099999904632568,4.099999904632568,4.170000076293945,24200.0,3.5526137351989746
2018-02-08,4.179999828338623,4.079999923706055,4.179999828338623,4.079999923706055,49300.0,3.475938320159912
2018-02-09,4.179999828338623,3.890000104904175,4.110000133514404,4.130000114440918,33300.0,3.518535614013672
2018-02-12,4.199999809265137,4.090000152587891,4.090000152587891,4.190000057220459,25000.0,3.569652557373047
2018-02-13,4.260000228881836,4.139999866485596,4.139999866485596,4.239999771118164,10000.0,3.6122496128082275
2018-02-14,4.269999980926514,4.190000057220459,4.190000057220459,4.230000019073486,22000.0,3.6037302017211914
2018-02-15,4.28000020980835,4.210000038146973,4.28000020980835,4.260000228881836,21000.0,3.629288911819458
2018-02-16,4.300000190734863,4.21999979019165,4.230000019073486,4.239999771118164,12500.0,3.6122496128082275
2018-02-20,4.269999980926514,4.190000057220459,4.21999979019165,4.230000019073486,15300.0,3.6037302017211914
2018-02-21,4.28000020980835,4.199999809265137,4.260000228881836,4.269999980926514,16300.0,3.637808084487915
2018-02-22,4.300000190734863,3.990000009536743,4.300000190734863,4.239999771118164,76800.0,3.6122496128082275
2018-02-23,4.329999923706055,4.260000228881836,4.269999980926514,4.320000171661377,12900.0,3.6804051399230957
2018-02-26,4.329999923706055,4.269999980926514,4.329999923706055,4.320000171661377,6600.0,3.6804051399230957
2018-02-27,4.320000171661377,4.269999980926514,4.289999961853027,4.300000190734863,11000.0,3.6633665561676025
2018-02-28,4.340000152587891,4.190000057220459,4.289999961853027,4.21999979019165,36000.0,3.5952107906341553
2018-03-01,4.480000019073486,4.019999980926514,4.230000019073486,4.21999979019165,52900.0,3.5952107906341553
2018-03-02,4.239999771118164,4.159999847412109,4.179999828338623,4.210000038146973,71800.0,3.5866916179656982
2018-03-05,4.300000190734863,4.179999828338623,4.179999828338623,4.25,30100.0,3.6207692623138428
2018-03-06,4.329999923706055,4.210000038146973,4.25,4.289999961853027,16300.0,3.6548471450805664
2018-03-07,4.5,4.239999771118164,4.260000228881836,4.480000019073486,58000.0,3.8167166709899902
2018-03-08,4.429999828338623,4.289999961853027,4.409999847412109,4.309999942779541,29000.0,3.6718857288360596
2018-03-09,4.400000095367432,4.309999942779541,4.360000133514404,4.340000152587891,25800.0,3.697444438934326
2018-03-12,4.400000095367432,4.289999961853027,4.289999961853027,4.380000114440918,23600.0,3.7315218448638916
2018-03-13,4.420000076293945,4.340000152587891,4.349999904632568,4.349999904632568,19100.0,3.705963373184204
2018-03-14,4.420000076293945,4.340000152587891,4.420000076293945,4.369999885559082,36700.0,3.7230024337768555
2018-03-15,4.409999847412109,4.099999904632568,4.400000095367432,4.25,139200.0,3.6207692623138428
2018-03-16,4.269999980926514,4.199999809265137,4.210000038146973,4.239999771118164,215000.0,3.6122496128082275
2018-03-19,4.28000020980835,4.159999847412109,4.230000019073486,4.210000038146973,113600.0,3.5866916179656982
2018-03-20,4.269999980926514,4.090000152587891,4.239999771118164,4.119999885559082,127100.0,3.5100162029266357
2018-03-21,4.340000152587891,4.059999942779541,4.119999885559082,4.079999923706055,106400.0,3.475938320159912
2018-03-22,4.170000076293945,4.039999961853027,4.039999961853027,4.079999923706055,47200.0,3.475938320159912
2018-03-23,4.119999885559082,3.9800000190734863,4.070000171661377,3.990000009536743,197600.0,3.3992631435394287
2018-03-26,4.070000171661377,3.890000104904175,4.010000228881836,3.9600000381469727,132400.0,3.373704671859741
2018-03-27,4.099999904632568,3.9600000381469727,3.9700000286102295,4.059999942779541,85000.0,3.4588992595672607
2018-03-28,4.099999904632568,3.990000009536743,4.050000190734863,4.079999923706055,53300.0,3.475938320159912
2018-03-29,4.25,4.070000171661377,4.070000171661377,4.179999828338623,71000.0,3.5611326694488525
2018-04-02,4.349999904632568,4.099999904632568,4.179999828338623,4.159999847412109,101000.0,3.5440938472747803
2018-04-03,4.239999771118164,4.150000095367432,4.190000057220459,4.230000019073486,116600.0,3.6037302017211914
2018-04-04,4.289999961853027,4.170000076293945,4.170000076293945,4.25,96100.0,3.6207692623138428
2018-04-05,4.309999942779541,4.190000057220459,4.309999942779541,4.199999809265137,53400.0,3.578171730041504
2018-04-06,4.25,4.159999847412109,4.199999809265137,4.190000057220459,73900.0,3.569652557373047
2018-04-09,4.21999979019165,4.150000095367432,4.179999828338623,4.159999847412109,77500.0,3.5440938472747803
2018-04-10,4.25,4.179999828338623,4.179999828338623,4.199999809265137,104100.0,3.578171730041504
2018-04-11,4.25,4.170000076293945,4.179999828338623,4.199999809265137,85800.0,3.578171730041504
2018-04-12,4.230000019073486,4.159999847412109,4.190000057220459,4.199999809265137,79200.0,3.578171730041504
2018-04-13,4.269999980926514,4.130000114440918,4.190000057220459,4.139999866485596,72200.0,3.527054786682129
2018-04-16,4.239999771118164,4.159999847412109,4.190000057220459,4.170000076293945,88100.0,3.5526137351989746
2018-04-17,4.260000228881836,4.150000095367432,4.170000076293945,4.199999809265137,150900.0,3.578171730041504
2018-04-18,4.230000019073486,4.179999828338623,4.21999979019165,4.21999979019165,45700.0,3.5952107906341553
2018-04-19,4.25,4.210000038146973,4.210000038146973,4.230000019073486,127000.0,3.6037302017211914
2018-04-20,4.28000020980835,4.179999828338623,4.199999809265137,4.239999771118164,157300.0,3.6122496128082275
2018-04-23,4.389999866485596,4.21999979019165,4.239999771118164,4.329999923706055,104500.0,3.688924551010132
2018-04-24,4.429999828338623,4.349999904632568,4.349999904632568,4.389999866485596,52600.0,3.740041494369507
2018-04-25,4.449999809265137,4.289999961853027,4.349999904632568,4.409999847412109,63600.0,3.757080316543579
2018-04-26,4.46999979019165,4.369999885559082,4.429999828338623,4.449999809265137,49100.0,3.7911581993103027
2018-04-27,4.449999809265137,4.25,4.440000057220459,4.260000228881836,79100.0,3.629288911819458
2018-04-30,4.599999904632568,4.230000019073486,4.269999980926514,4.340000152587891,44800.0,3.697444438934326
2018-05-01,4.309999942779541,4.25,4.289999961853027,4.28000020980835,190500.0,3.6463277339935303
2018-05-02,4.380000114440918,4.25,4.28000020980835,4.329999923706055,37500.0,3.688924551010132
2018-05-03,4.369999885559082,3.9000000953674316,4.320000171661377,4.139999866485596,81000.0,3.527054786682129
2018-05-04,4.269999980926514,4.119999885559082,4.119999885559082,4.21999979019165,32200.0,3.5952107906341553
2018-05-07,4.199999809265137,4.130000114440918,4.199999809265137,4.130000114440918,47700.0,3.518535614013672
2018-05-08,4.239999771118164,4.130000114440918,4.150000095367432,4.239999771118164,43300.0,3.6122496128082275
2018-05-09,4.25,4.199999809265137,4.25,4.239999771118164,50500.0,3.6122496128082275
2018-05-10,4.239999771118164,4.050000190734863,4.239999771118164,4.119999885559082,81700.0,3.5100162029266357
2018-05-11,4.170000076293945,4.099999904632568,4.130000114440918,4.130000114440918,49900.0,3.518535614013672
2018-05-14,4.199999809265137,4.03000020980835,4.119999885559082,4.090000152587891,90100.0,3.4844582080841064
2018-05-15,4.079999923706055,4.0,4.079999923706055,4.0,52400.0,3.407782793045044
2018-05-16,4.159999847412109,4.019999980926514,4.03000020980835,4.039999961853027,34900.0,3.4418606758117676
2018-05-17,4.119999885559082,4.03000020980835,4.050000190734863,4.099999904632568,50500.0,3.4929773807525635
2018-05-18,4.150000095367432,4.099999904632568,4.130000114440918,4.139999866485596,60800.0,3.527054786682129
2018-05-21,4.230000019073486,4.079999923706055,4.150000095367432,4.170000076293945,50700.0,3.5526137351989746
2018-05-22,4.179999828338623,4.079999923706055,4.139999866485596,4.090000152587891,32400.0,3.4844582080841064
2018-05-23,4.150000095367432,4.019999980926514,4.079999923706055,4.059999942779541,78500.0,3.4588992595672607
2018-05-24,4.170000076293945,4.019999980926514,4.050000190734863,4.119999885559082,56000.0,3.5100162029266357
2018-05-25,4.150000095367432,4.079999923706055,4.110000133514404,4.110000133514404,34500.0,3.5014967918395996
2018-05-29,4.119999885559082,4.019999980926514,4.070000171661377,4.039999961853027,33700.0,3.4418606758117676
2018-05-30,4.099999904632568,4.010000228881836,4.050000190734863,4.010000228881836,38200.0,3.416302442550659
2018-05-31,4.079999923706055,4.010000228881836,4.010000228881836,4.03000020980835,23500.0,3.4333412647247314
2018-06-01,4.050000190734863,3.8399999141693115,4.050000190734863,3.9100000858306885,82200.0,3.3311073780059814
2018-06-04,4.0,3.9000000953674316,3.9100000858306885,3.990000009536743,30000.0,3.3992631435394287
2018-06-05,4.0,3.930000066757202,3.9800000190734863,3.950000047683716,36100.0,3.365185260772705
2018-06-06,4.010000228881836,3.9100000858306885,3.9100000858306885,3.9800000190734863,212000.0,3.3907437324523926
2018-06-07,4.059999942779541,3.8299999237060547,3.9600000381469727,4.050000190734863,237200.0,3.450380325317383
2018-06-08,4.099999904632568,4.0,4.039999961853027,4.059999942779541,71800.0,3.4588992595672607
2018-06-11,4.179999828338623,4.019999980926514,4.050000190734863,4.130000114440918,75500.0,3.518535614013672
2018-06-12,4.130000114440918,4.079999923706055,4.119999885559082,4.090000152587891,47100.0,3.4844582080841064
2018-06-13,4.139999866485596,4.059999942779541,4.139999866485596,4.070000171661377,44500.0,3.467419147491455
2018-06-14,4.119999885559082,4.03000020980835,4.059999942779541,4.059999942779541,66600.0,3.4588992595672607
2018-06-15,4.110000133514404,3.9700000286102295,4.0,3.990000009536743,190800.0,3.3992631435394287
2018-06-18,4.119999885559082,4.0,4.0,4.079999923706055,56000.0,3.475938320159912
2018-06-19,4.139999866485596,4.039999961853027,4.079999923706055,4.059999942779541,76200.0,3.4588992595672607
2018-06-20,4.130000114440918,4.03000020980835,4.050000190734863,4.039999961853027,46500.0,3.4418606758117676
2018-06-21,4.090000152587891,4.03000020980835,4.059999942779541,4.059999942779541,131800.0,3.4588992595672607
2018-06-22,4.21999979019165,4.050000190734863,4.059999942779541,4.159999847412109,448700.0,3.5440938472747803
2018-06-25,4.170000076293945,4.039999961853027,4.090000152587891,4.159999847412109,58000.0,3.5440938472747803
2018-06-26,4.199999809265137,4.050000190734863,4.179999828338623,4.119999885559082,78700.0,3.5100162029266357
2018-06-27,4.170000076293945,4.079999923706055,4.110000133514404,4.119999885559082,21700.0,3.5100162029266357
2018-06-28,4.150000095367432,4.050000190734863,4.090000152587891,4.099999904632568,82700.0,3.4929773807525635
2018-06-29,4.119999885559082,4.090000152587891,4.090000152587891,4.099999904632568,34900.0,3.4929773807525635
2018-07-02,4.119999885559082,4.039999961853027,4.039999961853027,4.119999885559082,133000.0,3.5100162029266357
2018-07-03,4.190000057220459,4.099999904632568,4.119999885559082,4.190000057220459,79100.0,3.569652557373047
2018-07-05,4.25,4.03000020980835,4.179999828338623,4.170000076293945,147100.0,3.5526137351989746
2018-07-06,4.239999771118164,4.179999828338623,4.21999979019165,4.21999979019165,132100.0,3.5952107906341553
2018-07-09,4.309999942779541,4.179999828338623,4.25,4.230000019073486,52200.0,3.6037302017211914
2018-07-10,4.300000190734863,4.179999828338623,4.260000228881836,4.199999809265137,38100.0,3.578171730041504
2018-07-11,4.230000019073486,4.150000095367432,4.210000038146973,4.150000095367432,27000.0,3.535574436187744
2018-07-12,4.260000228881836,4.150000095367432,4.159999847412109,4.210000038146973,39200.0,3.5866916179656982
2018-07-13,4.199999809265137,4.050000190734863,4.199999809265137,4.070000171661377,70100.0,3.467419147491455
2018-07-16,4.119999885559082,4.050000190734863,4.050000190734863,4.090000152587891,69000.0,3.4844582080841064
2018-07-17,4.159999847412109,4.050000190734863,4.079999923706055,4.090000152587891,47300.0,3.4844582080841064
2018-07-18,4.159999847412109,4.050000190734863,4.070000171661377,4.099999904632568,40100.0,3.4929773807525635
2018-07-19,4.230000019073486,4.079999923706055,4.110000133514404,4.099999904632568,30000.0,3.4929773807525635
2018-07-20,4.119999885559082,4.0,4.090000152587891,4.059999942779541,61200.0,3.4588992595672607
2018-07-23,4.119999885559082,4.050000190734863,4.059999942779541,4.070000171661377,27000.0,3.467419147491455
2018-07-24,4.099999904632568,4.059999942779541,4.079999923706055,4.070000171661377,20800.0,3.467419147491455
2018-07-25,4.139999866485596,4.059999942779541,4.099999904632568,4.059999942779541,28400.0,3.4588992595672607
2018-07-26,4.110000133514404,4.03000020980835,4.03000020980835,4.099999904632568,22000.0,3.4929773807525635
2018-07-27,4.110000133514404,4.050000190734863,4.110000133514404,4.059999942779541,30900.0,3.4588992595672607
2018-07-30,4.090000152587891,4.050000190734863,4.050000190734863,4.059999942779541,55100.0,3.4588992595672607
2018-07-31,4.130000114440918,4.050000190734863,4.090000152587891,4.099999904632568,48200.0,3.4929773807525635
2018-08-01,4.130000114440918,4.050000190734863,4.099999904632568,4.070000171661377,12300.0,3.467419147491455
2018-08-02,4.119999885559082,4.0,4.070000171661377,4.099999904632568,48500.0,3.4929773807525635
2018-08-03,4.190000057220459,4.03000020980835,4.090000152587891,4.039999961853027,37400.0,3.4418606758117676
2018-08-06,4.300000190734863,4.03000020980835,4.150000095367432,4.110000133514404,107600.0,3.5014967918395996
2018-08-07,4.28000020980835,4.070000171661377,4.139999866485596,4.170000076293945,33700.0,3.5526137351989746
2018-08-08,4.190000057220459,4.119999885559082,4.179999828338623,4.139999866485596,133100.0,3.527054786682129
2018-08-09,4.239999771118164,4.119999885559082,4.199999809265137,4.159999847412109,140600.0,3.5440938472747803
2018-08-10,4.329999923706055,4.139999866485596,4.150000095367432,4.269999980926514,71400.0,3.637808084487915
2018-08-13,4.329999923706055,4.25,4.28000020980835,4.260000228881836,53500.0,3.629288911819458
2018-08-14,4.309999942779541,4.21999979019165,4.28000020980835,4.239999771118164,25400.0,3.6122496128082275
2018-08-15,4.25,4.139999866485596,4.25,4.179999828338623,44500.0,3.5611326694488525
2018-08-16,4.269999980926514,4.099999904632568,4.150000095367432,4.199999809265137,58300.0,3.578171730041504
2018-08-17,4.260000228881836,4.190000057220459,4.190000057220459,4.239999771118164,27900.0,3.6122496128082275
2018-08-20,4.25,4.150000095367432,4.230000019073486,4.230000019073486,42700.0,3.6037302017211914
2018-08-21,4.260000228881836,4.210000038146973,4.25,4.239999771118164,15100.0,3.6122496128082275
2018-08-22,4.309999942779541,4.230000019073486,4.25,4.289999961853027,65000.0,3.6548471450805664
