Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,4.0,3.9000000953674316,3.9000000953674316,3.9600000381469727,1000.0,3.5917932987213135
2017-11-10,4.0,3.950000047683716,3.950000047683716,3.950000047683716,25500.0,3.5827229022979736
2017-11-13,4.099999904632568,3.950000047683716,3.950000047683716,4.099999904632568,10400.0,3.718775749206543
2017-11-14,4.150000095367432,4.0,4.050000190734863,4.0,5100.0,3.6280739307403564
2017-11-15,4.099999904632568,3.950000047683716,3.950000047683716,4.099999904632568,7200.0,3.718775749206543
2017-11-16,4.079999923706055,4.03000020980835,4.050000190734863,4.079999923706055,6800.0,3.7006351947784424
2017-11-17,4.25,4.0,4.0,4.25,10400.0,3.854828357696533
2017-11-20,4.300000190734863,4.150000095367432,4.25,4.199999809265137,12700.0,3.8094778060913086
2017-11-21,4.260000228881836,4.199999809265137,4.260000228881836,4.199999809265137,10900.0,3.8094778060913086
2017-11-22,4.25,4.150000095367432,4.199999809265137,4.150000095367432,14000.0,3.7641265392303467
2017-11-24,4.25,4.150000095367432,4.199999809265137,4.25,7600.0,3.854828357696533
2017-11-27,4.25,4.150000095367432,4.25,4.150000095367432,8100.0,3.7641265392303467
2017-11-28,4.300000190734863,4.170000076293945,4.199999809265137,4.300000190734863,6800.0,3.900179624557495
2017-11-29,4.300000190734863,4.21999979019165,4.300000190734863,4.28000020980835,3300.0,3.882040500640869
2017-11-30,4.300000190734863,4.25,4.300000190734863,4.300000190734863,3500.0,3.900179624557495
2017-12-01,4.300000190734863,4.199999809265137,4.25,4.25,14100.0,3.854828357696533
2017-12-04,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,6200.0,3.900179624557495
2017-12-05,4.349999904632568,4.300000190734863,4.300000190734863,4.349999904632568,9500.0,3.945530652999878
2017-12-06,4.349999904632568,4.25,4.349999904632568,4.300000190734863,15800.0,3.900179624557495
2017-12-07,4.400000095367432,4.25,4.25,4.25,10400.0,3.854828357696533
2017-12-08,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,1300.0,3.945530652999878
2017-12-11,4.349999904632568,4.199999809265137,4.300000190734863,4.199999809265137,19100.0,3.8094778060913086
2017-12-12,4.300000190734863,4.199999809265137,4.199999809265137,4.25,9700.0,3.854828357696533
2017-12-13,4.300000190734863,4.199999809265137,4.199999809265137,4.25,5900.0,3.854828357696533
2017-12-14,4.300000190734863,4.150000095367432,4.25,4.150000095367432,15400.0,3.7641265392303467
2017-12-15,4.25,4.150000095367432,4.21999979019165,4.199999809265137,74600.0,3.8094778060913086
2017-12-18,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,13300.0,3.7641265392303467
2017-12-19,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,4300.0,3.7641265392303467
2017-12-20,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,4900.0,3.7641265392303467
2017-12-21,4.199999809265137,4.099999904632568,4.159999847412109,4.199999809265137,4500.0,3.8094778060913086
2017-12-22,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,1000.0,3.7641265392303467
2017-12-26,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,800.0,3.718775749206543
2017-12-27,4.199999809265137,4.099999904632568,4.150000095367432,4.099999904632568,14600.0,3.718775749206543
2017-12-28,4.199999809265137,4.099999904632568,4.190000057220459,4.099999904632568,2300.0,3.718775749206543
2017-12-29,4.150000095367432,4.110000133514404,4.150000095367432,4.150000095367432,4600.0,3.7641265392303467
2018-01-02,4.199999809265137,4.050000190734863,4.130000114440918,4.050000190734863,10200.0,3.6734251976013184
2018-01-03,4.099999904632568,4.03000020980835,4.050000190734863,4.099999904632568,44100.0,3.718775749206543
2018-01-04,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,7100.0,3.6734251976013184
2018-01-05,4.150000095367432,4.03000020980835,4.050000190734863,4.050000190734863,44100.0,3.6734251976013184
2018-01-08,4.099999904632568,4.0,4.0,4.050000190734863,13000.0,3.6734251976013184
2018-01-09,4.099999904632568,4.0,4.050000190734863,4.0,23100.0,3.6280739307403564
2018-01-10,4.099999904632568,4.0,4.0,4.050000190734863,16100.0,3.6734251976013184
2018-01-11,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,27500.0,3.718775749206543
2018-01-12,4.199999809265137,4.050000190734863,4.150000095367432,4.050000190734863,33600.0,3.6734251976013184
2018-01-16,4.139999866485596,4.0,4.099999904632568,4.099999904632568,57800.0,3.718775749206543
2018-01-17,4.150000095367432,4.050000190734863,4.150000095367432,4.050000190734863,27700.0,3.6734251976013184
2018-01-18,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,16700.0,3.6734251976013184
2018-01-19,4.099999904632568,4.050000190734863,4.079999923706055,4.050000190734863,19000.0,3.6734251976013184
2018-01-22,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,21900.0,3.6734251976013184
2018-01-23,4.199999809265137,4.0,4.0,4.050000190734863,34700.0,3.6734251976013184
2018-01-24,4.099999904632568,4.050000190734863,4.050000190734863,4.099999904632568,71900.0,3.718775749206543
2018-01-25,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,71200.0,3.718775749206543
2018-01-26,4.199999809265137,4.050000190734863,4.150000095367432,4.199999809265137,11900.0,3.8094778060913086
2018-01-29,4.199999809265137,4.119999885559082,4.150000095367432,4.150000095367432,29600.0,3.7641265392303467
2018-01-30,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,26800.0,3.7641265392303467
2018-01-31,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,31800.0,3.718775749206543
2018-02-01,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,17000.0,3.7641265392303467
2018-02-02,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,15900.0,3.7322654724121094
2018-02-05,4.150000095367432,4.050000190734863,4.050000190734863,4.150000095367432,17200.0,3.7777814865112305
2018-02-06,4.25,4.070000171661377,4.099999904632568,4.099999904632568,14900.0,3.7322654724121094
2018-02-07,4.25,4.150000095367432,4.150000095367432,4.190000057220459,14200.0,3.8141934871673584
2018-02-08,4.199999809265137,4.0,4.199999809265137,4.0,29600.0,3.641234874725342
2018-02-09,4.099999904632568,4.0,4.079999923706055,4.0,16500.0,3.641234874725342
2018-02-12,4.050000190734863,4.0,4.0,4.0,18400.0,3.641234874725342
2018-02-13,4.150000095367432,4.0,4.0,4.150000095367432,10600.0,3.7777814865112305
2018-02-14,4.170000076293945,4.050000190734863,4.050000190734863,4.099999904632568,12100.0,3.7322654724121094
2018-02-15,4.179999828338623,4.099999904632568,4.150000095367432,4.099999904632568,12600.0,3.7322654724121094
2018-02-16,4.199999809265137,4.050000190734863,4.150000095367432,4.170000076293945,19900.0,3.795988082885742
2018-02-20,4.199999809265137,4.099999904632568,4.150000095367432,4.099999904632568,10300.0,3.7322654724121094
2018-02-21,4.199999809265137,4.110000133514404,4.159999847412109,4.199999809265137,4500.0,3.8232970237731934
2018-02-22,4.199999809265137,4.119999885559082,4.199999809265137,4.150000095367432,7000.0,3.7777814865112305
2018-02-23,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,8100.0,3.8232970237731934
2018-02-26,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,4700.0,3.7777814865112305
2018-02-27,4.199999809265137,4.170000076293945,4.199999809265137,4.199999809265137,6000.0,3.8232970237731934
2018-02-28,4.199999809265137,4.050000190734863,4.199999809265137,4.050000190734863,8600.0,3.686750888824463
2018-03-01,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,10100.0,3.686750888824463
2018-03-02,4.150000095367432,4.050000190734863,4.050000190734863,4.150000095367432,3600.0,3.7777814865112305
2018-03-05,4.099999904632568,4.0,4.050000190734863,4.050000190734863,35600.0,3.686750888824463
2018-03-06,4.099999904632568,4.010000228881836,4.090000152587891,4.050000190734863,12200.0,3.686750888824463
2018-03-07,4.099999904632568,4.0,4.099999904632568,4.0,13300.0,3.641234874725342
2018-03-08,4.099999904632568,4.0,4.099999904632568,4.099999904632568,19100.0,3.7322654724121094
2018-03-09,4.150000095367432,4.070000171661377,4.099999904632568,4.099999904632568,25600.0,3.7322654724121094
2018-03-12,4.150000095367432,4.050000190734863,4.139999866485596,4.150000095367432,13500.0,3.7777814865112305
2018-03-13,4.150000095367432,4.079999923706055,4.150000095367432,4.099999904632568,17200.0,3.7322654724121094
2018-03-14,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,8300.0,3.7322654724121094
2018-03-15,4.150000095367432,4.099999904632568,4.099999904632568,4.150000095367432,9300.0,3.7777814865112305
2018-03-16,4.150000095367432,4.099999904632568,4.099999904632568,4.150000095367432,7900.0,3.7777814865112305
2018-03-19,4.150000095367432,4.050000190734863,4.150000095367432,4.099999904632568,45200.0,3.7322654724121094
2018-03-20,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,14300.0,3.686750888824463
2018-03-21,4.150000095367432,4.050000190734863,4.050000190734863,4.130000114440918,25700.0,3.759575128555298
2018-03-22,4.199999809265137,4.050000190734863,4.099999904632568,4.050000190734863,52000.0,3.686750888824463
2018-03-23,4.099999904632568,4.0,4.070000171661377,4.0,13000.0,3.641234874725342
2018-03-26,4.099999904632568,4.019999980926514,4.050000190734863,4.099999904632568,45400.0,3.7322654724121094
2018-03-27,4.099999904632568,4.0,4.079999923706055,4.099999904632568,58100.0,3.7322654724121094
2018-03-28,4.099999904632568,3.9600000381469727,4.050000190734863,4.0,17600.0,3.641234874725342
2018-03-29,4.050000190734863,3.950000047683716,4.0,4.0,37400.0,3.641234874725342
2018-04-02,4.099999904632568,4.0,4.099999904632568,4.050000190734863,20200.0,3.686750888824463
2018-04-03,4.099999904632568,4.050000190734863,4.099999904632568,4.079999923706055,5900.0,3.714059591293335
2018-04-04,4.099999904632568,4.010000228881836,4.050000190734863,4.099999904632568,8800.0,3.7322654724121094
2018-04-05,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,11700.0,3.686750888824463
2018-04-06,4.150000095367432,3.950000047683716,4.050000190734863,4.0,43700.0,3.641234874725342
2018-04-09,4.050000190734863,3.950000047683716,4.0,4.0,14800.0,3.641234874725342
2018-04-10,4.099999904632568,4.03000020980835,4.050000190734863,4.079999923706055,15900.0,3.714059591293335
2018-04-11,4.099999904632568,4.050000190734863,4.050000190734863,4.099999904632568,10800.0,3.7322654724121094
2018-04-12,4.150000095367432,4.050000190734863,4.099999904632568,4.050000190734863,8400.0,3.686750888824463
2018-04-13,4.150000095367432,4.099999904632568,4.099999904632568,4.150000095367432,6000.0,3.7777814865112305
2018-04-16,4.130000114440918,4.070000171661377,4.099999904632568,4.099999904632568,16300.0,3.7322654724121094
2018-04-17,4.199999809265137,4.050000190734863,4.150000095367432,4.050000190734863,96100.0,3.686750888824463
2018-04-18,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,7900.0,3.686750888824463
2018-04-19,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,20800.0,3.686750888824463
2018-04-20,4.099999904632568,4.070000171661377,4.079999923706055,4.079999923706055,15400.0,3.714059591293335
2018-04-23,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,27900.0,3.686750888824463
2018-04-24,4.099999904632568,4.0,4.090000152587891,4.0,26700.0,3.641234874725342
2018-04-25,4.099999904632568,4.03000020980835,4.050000190734863,4.099999904632568,16300.0,3.7322654724121094
2018-04-26,4.099999904632568,4.050000190734863,4.050000190734863,4.099999904632568,12700.0,3.7322654724121094
2018-04-27,4.079999923706055,4.050000190734863,4.050000190734863,4.079999923706055,13600.0,3.714059591293335
2018-04-30,4.099999904632568,4.079999923706055,4.079999923706055,4.099999904632568,41300.0,3.7322654724121094
2018-05-01,4.150000095367432,4.050000190734863,4.050000190734863,4.150000095367432,17200.0,3.7777814865112305
2018-05-02,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,22900.0,3.7777814865112305
2018-05-03,4.199999809265137,4.099999904632568,4.099999904632568,4.199999809265137,17600.0,3.8232970237731934
2018-05-04,4.25,4.170000076293945,4.199999809265137,4.21999979019165,32000.0,3.8598833084106445
2018-05-07,4.25,4.150000095367432,4.25,4.150000095367432,42700.0,3.7958574295043945
2018-05-08,4.25,4.150000095367432,4.150000095367432,4.150000095367432,49500.0,3.7958574295043945
2018-05-09,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,15600.0,3.7958574295043945
2018-05-10,4.25,4.150000095367432,4.150000095367432,4.25,12600.0,3.8873236179351807
2018-05-11,4.25,4.210000038146973,4.25,4.25,4700.0,3.8873236179351807
2018-05-14,4.25,4.199999809265137,4.199999809265137,4.199999809265137,16200.0,3.841590642929077
2018-05-15,4.25,4.150000095367432,4.25,4.179999828338623,22600.0,3.8232970237731934
2018-05-16,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,8700.0,3.7958574295043945
2018-05-17,4.25,4.179999828338623,4.199999809265137,4.199999809265137,19200.0,3.841590642929077
2018-05-18,4.300000190734863,4.199999809265137,4.239999771118164,4.28000020980835,53800.0,3.914763927459717
2018-05-21,4.349999904632568,4.25,4.300000190734863,4.300000190734863,29400.0,3.9330570697784424
2018-05-22,4.300000190734863,4.25,4.25,4.25,20900.0,3.8873236179351807
2018-05-23,4.349999904632568,4.25,4.300000190734863,4.25,58400.0,3.8873236179351807
2018-05-24,4.329999923706055,4.25,4.300000190734863,4.300000190734863,2000.0,3.9330570697784424
2018-05-25,4.349999904632568,4.25,4.349999904632568,4.300000190734863,14700.0,3.9330570697784424
2018-05-29,4.300000190734863,4.25,4.300000190734863,4.300000190734863,13000.0,3.9330570697784424
2018-05-30,4.300000190734863,4.25,4.300000190734863,4.25,11700.0,3.8873236179351807
2018-05-31,4.349999904632568,4.199999809265137,4.25,4.25,17800.0,3.8873236179351807
2018-06-01,4.300000190734863,4.25,4.25,4.300000190734863,14400.0,3.9330570697784424
2018-06-04,4.300000190734863,4.25,4.25,4.25,13400.0,3.8873236179351807
2018-06-05,4.300000190734863,4.25,4.300000190734863,4.25,10900.0,3.8873236179351807
2018-06-06,4.349999904632568,4.25,4.300000190734863,4.25,27000.0,3.8873236179351807
2018-06-07,4.300000190734863,4.25,4.300000190734863,4.300000190734863,14500.0,3.9330570697784424
2018-06-08,4.300000190734863,4.25,4.300000190734863,4.25,2700.0,3.8873236179351807
2018-06-11,4.300000190734863,4.25,4.25,4.25,3300.0,3.8873236179351807
2018-06-12,4.300000190734863,4.199999809265137,4.25,4.25,22000.0,3.8873236179351807
2018-06-13,4.25,4.150000095367432,4.25,4.25,25200.0,3.8873236179351807
2018-06-14,4.300000190734863,4.199999809265137,4.25,4.300000190734863,9700.0,3.9330570697784424
2018-06-15,4.300000190734863,4.199999809265137,4.300000190734863,4.21999979019165,31000.0,3.8598833084106445
2018-06-18,4.25,4.099999904632568,4.25,4.199999809265137,51200.0,3.841590642929077
2018-06-19,4.199999809265137,4.150000095367432,4.179999828338623,4.150000095367432,8800.0,3.7958574295043945
2018-06-20,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,70000.0,3.841590642929077
2018-06-21,4.25,4.150000095367432,4.199999809265137,4.150000095367432,14100.0,3.7958574295043945
2018-06-22,4.199999809265137,4.099999904632568,4.199999809265137,4.150000095367432,25200.0,3.7958574295043945
2018-06-25,4.199999809265137,4.099999904632568,4.199999809265137,4.150000095367432,23700.0,3.7958574295043945
2018-06-26,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,10600.0,3.7501235008239746
2018-06-27,4.150000095367432,4.059999942779541,4.099999904632568,4.139999866485596,18500.0,3.786710739135742
2018-06-28,4.150000095367432,4.079999923706055,4.150000095367432,4.099999904632568,37700.0,3.7501235008239746
2018-06-29,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,15500.0,3.7501235008239746
2018-07-02,4.150000095367432,4.070000171661377,4.099999904632568,4.099999904632568,52100.0,3.7501235008239746
2018-07-03,4.150000095367432,4.099999904632568,4.150000095367432,4.099999904632568,24200.0,3.7501235008239746
2018-07-05,4.199999809265137,4.099999904632568,4.099999904632568,4.150000095367432,5800.0,3.7958574295043945
2018-07-06,4.150000095367432,4.099999904632568,4.150000095367432,4.099999904632568,28800.0,3.7501235008239746
2018-07-09,4.199999809265137,4.130000114440918,4.150000095367432,4.150000095367432,13300.0,3.7958574295043945
2018-07-10,4.25,4.159999847412109,4.199999809265137,4.199999809265137,4600.0,3.841590642929077
2018-07-11,4.199999809265137,4.110000133514404,4.199999809265137,4.199999809265137,16700.0,3.841590642929077
2018-07-12,4.25,4.099999904632568,4.199999809265137,4.150000095367432,25400.0,3.7958574295043945
2018-07-13,4.199999809265137,4.110000133514404,4.179999828338623,4.150000095367432,9100.0,3.7958574295043945
2018-07-16,4.199999809265137,4.099999904632568,4.199999809265137,4.150000095367432,16800.0,3.7958574295043945
2018-07-17,4.300000190734863,4.170000076293945,4.199999809265137,4.199999809265137,89400.0,3.841590642929077
2018-07-18,4.25,4.179999828338623,4.25,4.25,8300.0,3.8873236179351807
2018-07-19,4.300000190734863,4.199999809265137,4.210000038146973,4.25,35300.0,3.8873236179351807
2018-07-20,4.300000190734863,4.25,4.300000190734863,4.300000190734863,1300.0,3.9330570697784424
2018-07-23,4.300000190734863,4.25,4.25,4.300000190734863,6500.0,3.9330570697784424
2018-07-24,4.300000190734863,4.199999809265137,4.300000190734863,4.199999809265137,40900.0,3.841590642929077
2018-07-25,4.300000190734863,4.210000038146973,4.25,4.260000228881836,14300.0,3.8964712619781494
2018-07-26,4.349999904632568,4.25,4.25,4.300000190734863,51500.0,3.9330570697784424
2018-07-27,4.349999904632568,4.269999980926514,4.300000190734863,4.349999904632568,82800.0,3.978790283203125
2018-07-30,4.400000095367432,4.340000152587891,4.349999904632568,4.400000095367432,26200.0,4.02452278137207
2018-07-31,4.400000095367432,4.300000190734863,4.300000190734863,4.349999904632568,49000.0,3.978790283203125
2018-08-01,4.400000095367432,4.349999904632568,4.349999904632568,4.400000095367432,21700.0,4.02452278137207
2018-08-02,4.449999809265137,4.400000095367432,4.400000095367432,4.449999809265137,38700.0,4.070255279541016
2018-08-03,4.480000019073486,4.400000095367432,4.449999809265137,4.449999809265137,21600.0,4.088632106781006
2018-08-06,4.5,4.429999828338623,4.449999809265137,4.449999809265137,18400.0,4.088632106781006
2018-08-07,4.5,4.429999828338623,4.460000038146973,4.46999979019165,46200.0,4.1070075035095215
2018-08-08,4.5,4.449999809265137,4.449999809265137,4.5,49500.0,4.134571552276611
2018-08-09,4.5,4.449999809265137,4.5,4.5,28600.0,4.134571552276611
2018-08-10,4.5,4.449999809265137,4.5,4.449999809265137,18500.0,4.088632106781006
2018-08-13,4.5,4.449999809265137,4.5,4.5,33400.0,4.134571552276611
2018-08-14,4.5,4.449999809265137,4.489999771118164,4.5,37600.0,4.134571552276611
2018-08-15,4.550000190734863,4.449999809265137,4.5,4.550000190734863,60000.0,4.180511474609375
2018-08-16,4.550000190734863,4.5,4.5,4.5,23100.0,4.134571552276611
2018-08-17,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,44800.0,4.088632106781006
2018-08-20,4.550000190734863,4.460000038146973,4.5,4.5,32200.0,4.134571552276611
2018-08-21,4.550000190734863,4.460000038146973,4.550000190734863,4.5,15900.0,4.134571552276611
2018-08-22,4.550000190734863,4.380000114440918,4.5,4.449999809265137,45200.0,4.088632106781006
2018-08-23,4.550000190734863,4.449999809265137,4.5,4.480000019073486,13400.0,4.116196155548096
2018-08-24,4.550000190734863,4.449999809265137,4.5,4.449999809265137,24700.0,4.088632106781006
2018-08-27,4.550000190734863,4.46999979019165,4.5,4.5,81100.0,4.134571552276611
2018-08-28,4.550000190734863,4.449999809265137,4.5,4.449999809265137,21000.0,4.088632106781006
2018-08-29,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,23800.0,4.088632106781006
2018-08-30,4.550000190734863,4.449999809265137,4.550000190734863,4.5,17800.0,4.134571552276611
2018-08-31,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,23600.0,4.180511474609375
2018-09-04,4.550000190734863,4.449999809265137,4.550000190734863,4.449999809265137,28500.0,4.088632106781006
2018-09-05,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,21000.0,4.088632106781006
2018-09-06,4.5,4.400000095367432,4.449999809265137,4.5,15100.0,4.134571552276611
2018-09-07,4.550000190734863,4.480000019073486,4.5,4.5,11300.0,4.134571552276611
2018-09-10,4.5,4.449999809265137,4.449999809265137,4.449999809265137,9500.0,4.088632106781006
