Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,187.49000549316406,185.3800048828125,185.85000610351562,186.85000610351562,114200.0,179.93821716308594
2017-09-12,187.72999572753906,185.3000030517578,187.5500030517578,185.60000610351562,101200.0,178.7344970703125
2017-09-13,185.97999572753906,184.1699981689453,185.61000061035156,184.6199951171875,89300.0,177.79074096679688
2017-09-14,185.5399932861328,184.10000610351562,184.74000549316406,184.94000244140625,133600.0,178.09890747070312
2017-09-15,185.6699981689453,183.4199981689453,185.1999969482422,185.3300018310547,224400.0,178.47447204589844
2017-09-18,187.6699981689453,184.25999450683594,185.89999389648438,187.0800018310547,182300.0,180.1597137451172
2017-09-19,189.9499969482422,186.00999450683594,186.94000244140625,189.7100067138672,117500.0,182.6924591064453
2017-09-20,190.8300018310547,188.75,190.10000610351562,190.27000427246094,113200.0,183.2317352294922
2017-09-21,190.97000122070312,187.9499969482422,190.27000427246094,188.22999572753906,72500.0,181.26718139648438
2017-09-22,189.82000732421875,188.02999877929688,188.22999572753906,189.32000732421875,68700.0,182.31686401367188
2017-09-25,188.94000244140625,186.6300048828125,188.41000366210938,188.11000061035156,87400.0,181.15162658691406
2017-09-26,190.52000427246094,187.60000610351562,188.82000732421875,190.5,93500.0,183.4532012939453
2017-09-27,195.32000732421875,191.02000427246094,191.69000244140625,194.25,174400.0,187.06451416015625
2017-09-28,197.6199951171875,193.44000244140625,195.0,197.4600067138672,165200.0,190.15576171875
2017-09-29,199.25999450683594,195.8699951171875,198.72000122070312,195.8800048828125,219400.0,188.6342010498047
2017-10-02,196.91000366210938,194.08999633789062,195.8800048828125,195.47000122070312,184600.0,188.2393798828125
2017-10-03,196.60000610351562,194.0399932861328,195.85000610351562,196.38999938964844,126100.0,189.12535095214844
2017-10-04,198.35000610351562,195.1199951171875,195.6199951171875,197.72000122070312,67500.0,190.40615844726562
2017-10-05,200.25999450683594,196.55999755859375,198.6999969482422,200.05999755859375,105600.0,192.6595916748047
2017-10-06,204.39999389648438,199.67999267578125,200.13999938964844,204.10000610351562,241400.0,196.55014038085938
2017-10-09,205.97999572753906,202.6300048828125,204.1999969482422,202.89999389648438,153700.0,195.39450073242188
2017-10-10,205.5800018310547,202.9600067138672,204.19000244140625,205.5800018310547,115300.0,197.9753875732422
2017-10-11,206.22000122070312,203.10000610351562,205.14999389648438,206.19000244140625,268800.0,198.56283569335938
2017-10-12,209.85000610351562,205.92999267578125,206.07000732421875,209.0399932861328,121500.0,201.30738830566406
2017-10-13,206.72999572753906,201.75999450683594,206.07000732421875,202.80999755859375,389800.0,195.307861328125
2017-10-16,206.49000549316406,202.60000610351562,204.47999572753906,205.75999450683594,168000.0,198.1487274169922
2017-10-17,207.60000610351562,205.0,205.00999450683594,205.14999389648438,131100.0,197.56129455566406
2017-10-18,208.27000427246094,204.80999755859375,205.75999450683594,208.25999450683594,115900.0,200.55625915527344
2017-10-19,207.42999267578125,205.27999877929688,207.14999389648438,206.55999755859375,99600.0,198.9191131591797
2017-10-20,208.8699951171875,206.52000427246094,208.8699951171875,207.75999450683594,85100.0,200.07472229003906
2017-10-23,208.77000427246094,206.3800048828125,208.4600067138672,208.3699951171875,75000.0,200.6621856689453
2017-10-24,212.47000122070312,208.8699951171875,209.6999969482422,210.83999633789062,130300.0,203.0408172607422
2017-10-25,211.27999877929688,207.0399932861328,211.11000061035156,209.63999938964844,94900.0,201.88519287109375
2017-10-26,209.92999267578125,207.38999938964844,209.92999267578125,207.5399932861328,98900.0,199.86288452148438
2017-10-27,209.99000549316406,206.42999267578125,207.66000366210938,209.8800048828125,162700.0,202.11636352539062
2017-10-30,211.0500030517578,207.66000366210938,210.5800018310547,210.0500030517578,100600.0,202.2800750732422
2017-10-31,212.5399932861328,208.52999877929688,210.6699981689453,209.0,184800.0,201.26885986328125
2017-11-01,195.17999267578125,182.9499969482422,194.0,188.44000244140625,778600.0,181.46945190429688
2017-11-02,188.72999572753906,183.22000122070312,186.0,183.6199951171875,376100.0,176.8277130126953
2017-11-03,187.8000030517578,182.02999877929688,184.16000366210938,184.80999755859375,263300.0,177.9737091064453
2017-11-06,188.99000549316406,184.92999267578125,185.52999877929688,188.57000732421875,144000.0,181.5946044921875
2017-11-07,190.97999572753906,185.52000427246094,187.2899932861328,190.72000122070312,201600.0,183.6651153564453
2017-11-08,195.27000427246094,188.6300048828125,189.5500030517578,194.41000366210938,387400.0,187.21861267089844
2017-11-09,195.57000732421875,191.0500030517578,193.24000549316406,195.08999633789062,254400.0,187.87342834472656
2017-11-10,196.77000427246094,193.41000366210938,195.11000061035156,195.72999572753906,150200.0,188.48977661132812
2017-11-13,195.77999877929688,193.67999267578125,195.11000061035156,195.25,104400.0,188.0275115966797
2017-11-14,199.74000549316406,194.00999450683594,194.49000549316406,198.88999938964844,206800.0,191.5328369140625
2017-11-15,199.5500030517578,196.10000610351562,198.0500030517578,198.3300018310547,154600.0,190.9935760498047
2017-11-16,204.60000610351562,196.82000732421875,198.42999267578125,203.92999267578125,169600.0,196.38641357421875
2017-11-17,206.3300018310547,200.0399932861328,203.0,204.9600067138672,182400.0,197.37832641601562
2017-11-20,207.5800018310547,204.52999877929688,205.94000244140625,207.14999389648438,140500.0,199.4873046875
2017-11-21,212.97000122070312,207.4499969482422,208.22999572753906,211.6199951171875,148000.0,204.1566162109375
2017-11-22,215.0,206.42999267578125,210.25,206.5,136800.0,199.21722412109375
2017-11-24,207.91000366210938,204.94000244140625,206.8699951171875,206.39999389648438,59400.0,199.12069702148438
2017-11-27,206.32000732421875,204.02000427246094,206.32000732421875,205.0,86000.0,197.77008056640625
2017-11-28,207.38999938964844,204.30999755859375,206.39999389648438,206.55999755859375,169900.0,199.2750701904297
2017-11-29,207.1999969482422,199.6199951171875,207.0500030517578,201.16000366210938,153800.0,194.06556701660156
2017-11-30,205.44000244140625,199.6999969482422,202.6999969482422,202.89999389648438,139600.0,195.74415588378906
2017-12-01,202.14999389648438,194.0,202.14999389648438,201.41000366210938,116700.0,194.3067169189453
2017-12-04,202.85000610351562,197.1999969482422,202.85000610351562,197.3699951171875,108400.0,190.40916442871094
2017-12-05,199.1300048828125,194.22999572753906,196.97000122070312,194.52000427246094,179300.0,187.6597137451172
2017-12-06,195.5399932861328,192.0,193.9600067138672,192.1699981689453,129800.0,185.39256286621094
2017-12-07,196.82000732421875,192.25,192.25,196.1999969482422,138800.0,189.28045654296875
2017-12-08,199.0,195.6199951171875,197.57000732421875,197.41000366210938,145100.0,190.4477996826172
2017-12-11,199.36000061035156,196.39999389648438,196.86000061035156,196.85000610351562,166800.0,189.90756225585938
2017-12-12,197.6999969482422,194.64999389648438,197.38999938964844,194.89999389648438,141000.0,188.02630615234375
2017-12-13,197.72999572753906,193.75999450683594,195.3300018310547,193.9499969482422,107300.0,187.10980224609375
2017-12-14,196.47999572753906,192.6699981689453,194.16000366210938,193.0399932861328,170200.0,186.2318878173828
2017-12-15,199.32000732421875,192.99000549316406,193.94000244140625,197.72000122070312,233600.0,190.74688720703125
2017-12-18,202.75999450683594,198.3800048828125,199.17999267578125,200.83999633789062,89300.0,193.75686645507812
2017-12-19,201.47000122070312,198.1199951171875,200.8300018310547,198.75,77700.0,191.74050903320312
2017-12-20,200.69000244140625,198.25999450683594,199.4199981689453,200.32000732421875,126800.0,193.25515747070312
2017-12-21,202.75,198.60000610351562,200.75999450683594,202.41000366210938,121100.0,195.2714385986328
2017-12-22,202.3800048828125,198.5399932861328,202.0800018310547,199.10000610351562,85600.0,192.0782012939453
2017-12-26,198.24000549316406,194.8699951171875,198.24000549316406,195.3800048828125,86600.0,188.48939514160156
2017-12-27,197.8300018310547,195.50999450683594,195.50999450683594,195.8300018310547,70000.0,188.92352294921875
2017-12-28,197.3300018310547,195.6999969482422,196.5500030517578,197.19000244140625,76000.0,190.23553466796875
2017-12-29,200.97000122070312,196.3699951171875,197.11000061035156,197.82000732421875,125300.0,190.84332275390625
2018-01-02,199.77999877929688,196.0500030517578,198.94000244140625,198.27000427246094,100500.0,191.27743530273438
2018-01-03,202.16000366210938,197.22000122070312,198.27000427246094,200.8000030517578,124300.0,193.71824645996094
2018-01-04,203.6199951171875,201.0500030517578,201.89999389648438,202.49000549316406,94100.0,195.34864807128906
2018-01-05,203.5,200.97000122070312,202.5500030517578,201.19000244140625,117100.0,194.094482421875
2018-01-08,205.35000610351562,199.5500030517578,200.4600067138672,204.58999633789062,108500.0,197.37454223632812
2018-01-09,206.0,202.75999450683594,204.63999938964844,203.0500030517578,102300.0,195.88890075683594
2018-01-10,202.35000610351562,200.2100067138672,201.5500030517578,201.05999755859375,82100.0,193.9690399169922
2018-01-11,203.1300048828125,200.41000366210938,201.36000061035156,202.58999633789062,98900.0,195.445068359375
2018-01-12,206.74000549316406,202.72999572753906,202.7899932861328,206.4499969482422,126900.0,199.16896057128906
2018-01-16,209.67999267578125,205.4499969482422,206.74000549316406,205.5500030517578,168000.0,198.3007049560547
2018-01-17,211.72999572753906,206.92999267578125,207.5,210.77000427246094,442700.0,203.3365936279297
2018-01-18,212.33999633789062,207.8000030517578,210.5500030517578,209.97999572753906,272700.0,202.57440185546875
2018-01-19,220.19000244140625,210.30999755859375,210.30999755859375,219.92999267578125,227500.0,212.1735382080078
2018-01-22,220.49000549316406,216.6199951171875,220.0,220.22999572753906,390900.0,212.46299743652344
2018-01-23,221.05999755859375,214.08999633789062,219.44000244140625,214.1999969482422,288400.0,206.64566040039062
2018-01-24,218.0399932861328,212.11000061035156,215.58999633789062,212.6300048828125,334300.0,205.1310272216797
2018-01-25,216.25,208.35000610351562,213.64999389648438,209.1300048828125,243000.0,201.7544708251953
2018-01-26,212.5,207.89999389648438,210.38999938964844,212.3699951171875,391200.0,204.88015747070312
2018-01-29,212.72000122070312,208.77999877929688,212.02000427246094,208.85000610351562,189700.0,201.4843292236328
2018-01-30,210.75,206.0399932861328,206.8000030517578,207.66000366210938,212600.0,200.3363037109375
2018-01-31,221.41000366210938,211.99000549316406,212.0,217.33999633789062,339800.0,209.67486572265625
2018-02-01,226.3300018310547,215.0,216.99000549316406,222.0,276400.0,214.17051696777344
2018-02-02,222.0,214.3699951171875,221.3300018310547,214.88999938964844,181500.0,207.311279296875
2018-02-05,216.00999450683594,207.14999389648438,212.5,208.19000244140625,328400.0,200.84759521484375
2018-02-06,211.05999755859375,199.44000244140625,203.77999877929688,209.5,285300.0,202.1114044189453
2018-02-07,209.9600067138672,204.99000549316406,208.67999267578125,205.91000366210938,125800.0,198.64801025390625
2018-02-08,206.61000061035156,194.25,206.27999877929688,194.3800048828125,197300.0,187.52464294433594
2018-02-09,200.75,189.8300018310547,196.32000732421875,199.47999572753906,249200.0,192.4447784423828
2018-02-12,202.60000610351562,198.5800018310547,200.3000030517578,200.32000732421875,186900.0,193.25515747070312
2018-02-13,201.1999969482422,196.6999969482422,198.60000610351562,198.52000427246094,108000.0,191.5186767578125
2018-02-14,203.47000122070312,196.22999572753906,196.22999572753906,203.27000427246094,118700.0,196.10110473632812
2018-02-15,209.86000061035156,201.3300018310547,204.97999572753906,208.67999267578125,181000.0,201.32028198242188
2018-02-16,209.3699951171875,206.6300048828125,207.55999755859375,208.0500030517578,124500.0,200.71255493164062
2018-02-20,210.25,206.3300018310547,206.61000061035156,208.66000366210938,146700.0,201.30101013183594
2018-02-21,211.41000366210938,205.57000732421875,207.0,208.77000427246094,118200.0,201.7649383544922
2018-02-22,211.91000366210938,208.88999938964844,210.17999267578125,210.14999389648438,92000.0,203.0986328125
2018-02-23,211.72000122070312,207.58999633789062,211.57000732421875,210.14999389648438,58100.0,203.0986328125
2018-02-26,212.75,208.47999572753906,210.0,212.66000366210938,163600.0,205.5244140625
2018-02-27,214.7100067138672,210.0399932861328,212.9199981689453,210.0399932861328,107100.0,202.9923095703125
2018-02-28,213.0,206.49000549316406,210.74000549316406,207.5,172400.0,200.5375518798828
2018-03-01,210.47000122070312,205.69000244140625,208.38999938964844,207.52999877929688,157000.0,200.5664825439453
2018-03-02,210.5399932861328,205.38999938964844,206.5,209.9499969482422,120300.0,202.90533447265625
2018-03-05,211.4499969482422,205.75999450683594,208.82000732421875,208.39999389648438,129800.0,201.40731811523438
2018-03-06,213.39999389648438,208.66000366210938,209.02000427246094,211.97999572753906,140400.0,204.86721801757812
2018-03-07,214.86000061035156,207.86000061035156,209.85000610351562,214.1300048828125,108700.0,206.945068359375
2018-03-08,214.61000061035156,209.5,214.61000061035156,212.4199981689453,84800.0,205.29244995117188
2018-03-09,219.60000610351562,213.58999633789062,213.94000244140625,219.39999389648438,112500.0,212.03822326660156
2018-03-12,224.0,214.72000122070312,219.6300048828125,222.52000427246094,177800.0,215.0535430908203
2018-03-13,225.3000030517578,220.10000610351562,223.3699951171875,221.2100067138672,152200.0,213.78750610351562
2018-03-14,222.0800018310547,217.67999267578125,222.0800018310547,220.07000732421875,158200.0,212.68572998046875
2018-03-15,221.08999633789062,214.86000061035156,219.8300018310547,220.94000244140625,120600.0,213.52658081054688
2018-03-16,224.22000122070312,216.52000427246094,221.0,223.19000244140625,250200.0,215.70106506347656
2018-03-19,223.72000122070312,211.24000549316406,222.24000549316406,219.6999969482422,116700.0,212.32815551757812
2018-03-20,224.9499969482422,219.0800018310547,220.1699981689453,219.42999267578125,128100.0,212.06723022460938
2018-03-21,222.83999633789062,218.9600067138672,218.9600067138672,219.22999572753906,108000.0,211.8739471435547
2018-03-22,219.60000610351562,210.3300018310547,217.33999633789062,210.55999755859375,148700.0,203.49484252929688
2018-03-23,211.42999267578125,204.25,211.42999267578125,204.72999572753906,202700.0,197.86045837402344
2018-03-26,208.5,204.4499969482422,207.91000366210938,207.5399932861328,140200.0,200.5762176513672
2018-03-27,207.52999877929688,200.69000244140625,207.52999877929688,201.88999938964844,129700.0,195.1157989501953
2018-03-28,203.9199981689453,197.82000732421875,201.75999450683594,201.61000061035156,163600.0,194.84518432617188
2018-03-29,210.25,203.27999877929688,203.27999877929688,208.17999267578125,133500.0,201.1947021484375
2018-04-02,208.27999877929688,199.0399932861328,207.42999267578125,201.02000427246094,88600.0,194.2749786376953
2018-04-03,209.07000732421875,200.5,202.25999450683594,202.3000030517578,181100.0,195.51202392578125
2018-04-04,202.92999267578125,196.66000366210938,199.36000061035156,201.5500030517578,139600.0,194.78720092773438
2018-04-05,205.3800048828125,201.0500030517578,203.5,202.3699951171875,93900.0,195.5796661376953
2018-04-06,202.57000732421875,196.00999450683594,200.97999572753906,198.6300048828125,105800.0,191.96517944335938
2018-04-09,204.52000427246094,198.5,200.3000030517578,199.44000244140625,81800.0,192.7479705810547
2018-04-10,204.85000610351562,200.97999572753906,202.61000061035156,203.0399932861328,84500.0,196.22715759277344
2018-04-11,204.35000610351562,201.74000549316406,202.83999633789062,203.47000122070312,118600.0,196.64276123046875
2018-04-12,207.35000610351562,202.10000610351562,204.6999969482422,206.19000244140625,80200.0,199.271484375
2018-04-13,206.8699951171875,202.75999450683594,206.8699951171875,204.05999755859375,77300.0,197.2129669189453
2018-04-16,205.89999389648438,202.7899932861328,205.85000610351562,203.91000366210938,119500.0,197.06797790527344
2018-04-17,211.36000061035156,204.67999267578125,205.0,210.99000549316406,120800.0,203.91041564941406
2018-04-18,213.05999755859375,209.50999450683594,211.00999450683594,211.22000122070312,88600.0,204.13270568847656
2018-04-19,213.7899932861328,208.24000549316406,212.19000244140625,208.77000427246094,93800.0,201.7649383544922
2018-04-20,208.35000610351562,202.6199951171875,207.47999572753906,204.1199951171875,103300.0,197.27090454101562
2018-04-23,206.8000030517578,202.08999633789062,205.19000244140625,203.08999633789062,118700.0,196.27549743652344
2018-04-24,205.10000610351562,197.22999572753906,203.9600067138672,199.25999450683594,106700.0,192.57398986816406
2018-04-25,200.94000244140625,196.77000427246094,199.4499969482422,199.1999969482422,63300.0,192.51605224609375
2018-04-26,200.25,197.6999969482422,200.22000122070312,198.0399932861328,95000.0,191.39495849609375
2018-04-27,199.08999633789062,192.5500030517578,199.08999633789062,192.58999633789062,204500.0,186.12779235839844
2018-04-30,195.08999633789062,186.19000244140625,192.50999450683594,186.9199981689453,245700.0,180.64808654785156
2018-05-01,187.42999267578125,184.0399932861328,186.72999572753906,186.58999633789062,275600.0,180.32916259765625
2018-05-02,220.72999572753906,203.8000030517578,204.3000030517578,218.89999389648438,617300.0,211.5550079345703
2018-05-03,219.80999755859375,209.02999877929688,219.2899932861328,210.0800018310547,315700.0,203.0309600830078
2018-05-04,209.66000366210938,204.77000427246094,209.4600067138672,206.61000061035156,336000.0,199.6774139404297
2018-05-07,213.57000732421875,204.64999389648438,207.02999877929688,212.17999267578125,187000.0,205.0604705810547
2018-05-08,213.66000366210938,209.3300018310547,211.91000366210938,211.7899932861328,133500.0,204.68356323242188
2018-05-09,216.5800018310547,210.75,212.72999572753906,216.5,143800.0,209.2355194091797
2018-05-10,219.9600067138672,209.97999572753906,217.19000244140625,219.80999755859375,130900.0,212.43447875976562
2018-05-11,218.0,211.00999450683594,216.9199981689453,213.7899932861328,198000.0,206.61647033691406
2018-05-14,217.14999389648438,213.00999450683594,214.82000732421875,214.32000732421875,95000.0,207.12869262695312
2018-05-15,215.52999877929688,211.7899932861328,213.3000030517578,215.17999267578125,92100.0,207.95982360839844
2018-05-16,218.3000030517578,213.60000610351562,215.02999877929688,216.47999572753906,180300.0,209.21621704101562
2018-05-17,218.85000610351562,215.13999938964844,216.86000061035156,216.9600067138672,125900.0,209.68011474609375
2018-05-18,217.94000244140625,210.60000610351562,217.94000244140625,210.85000610351562,230400.0,203.77511596679688
2018-05-21,215.49000549316406,211.5800018310547,212.1199951171875,215.27000427246094,103800.0,208.04676818847656
2018-05-22,217.4600067138672,212.67999267578125,216.1199951171875,212.8800048828125,141600.0,205.73703002929688
2018-05-23,216.4499969482422,211.08999633789062,211.08999633789062,216.25,169200.0,209.3578338623047
2018-05-24,217.47000122070312,213.52000427246094,215.7899932861328,215.61000061035156,136500.0,208.73822021484375
2018-05-25,215.5399932861328,211.75999450683594,214.11000061035156,215.38999938964844,141900.0,208.52525329589844
2018-05-29,216.97000122070312,213.05999755859375,214.57000732421875,216.24000549316406,210600.0,209.34812927246094
2018-05-30,223.36000061035156,213.02000427246094,216.75,221.49000549316406,230100.0,214.43081665039062
2018-05-31,222.0,215.97000122070312,220.67999267578125,217.0500030517578,171600.0,210.13232421875
2018-06-01,220.13999938964844,215.77999877929688,219.75,215.86000061035156,158500.0,208.98023986816406
2018-06-04,217.9499969482422,214.39999389648438,217.3699951171875,217.1999969482422,134600.0,210.2775421142578
2018-06-05,220.6300048828125,215.47999572753906,217.82000732421875,219.91000366210938,158400.0,212.90115356445312
2018-06-06,224.02000427246094,217.60000610351562,220.0,223.16000366210938,180800.0,216.04759216308594
2018-06-07,225.63999938964844,222.19000244140625,223.4199981689453,224.75,171500.0,217.58689880371094
2018-06-08,227.35000610351562,222.33999633789062,225.52999877929688,226.24000549316406,179400.0,219.02940368652344
2018-06-11,231.3300018310547,226.69000244140625,226.69000244140625,229.94000244140625,276400.0,222.61151123046875
2018-06-12,231.02000427246094,227.83999633789062,229.9499969482422,229.77000427246094,207200.0,222.4468994140625
2018-06-13,231.72000122070312,228.50999450683594,230.33999633789062,230.91000366210938,203500.0,223.55056762695312
2018-06-14,233.72000122070312,230.9199981689453,232.14999389648438,233.55999755859375,194500.0,226.11611938476562
2018-06-15,235.22000122070312,230.1999969482422,232.58999633789062,234.6199951171875,335200.0,227.142333984375
2018-06-18,233.82000732421875,231.11000061035156,232.39999389648438,233.74000549316406,167300.0,226.2903594970703
2018-06-19,232.5,227.19000244140625,232.5,232.0,230000.0,224.60580444335938
2018-06-20,235.0,231.38999938964844,232.1699981689453,234.94000244140625,183700.0,227.4521484375
2018-06-21,235.67999267578125,230.2899932861328,235.67999267578125,232.36000061035156,254000.0,224.95437622070312
2018-06-22,238.11000061035156,228.10000610351562,233.25999450683594,231.91000366210938,2685900.0,224.51870727539062
2018-06-25,233.47999572753906,225.0,231.89999389648438,227.8300018310547,286000.0,220.5687713623047
2018-06-26,233.25999450683594,228.22000122070312,228.24000549316406,231.9600067138672,229700.0,224.56712341308594
2018-06-27,235.3699951171875,226.6699981689453,231.2100067138672,226.99000549316406,260600.0,219.75550842285156
2018-06-28,227.66000366210938,223.7899932861328,226.97000122070312,226.97000122070312,229200.0,219.7361602783203
2018-06-29,229.72999572753906,226.41000366210938,227.9499969482422,228.17999267578125,249400.0,220.9075927734375
2018-07-02,227.02999877929688,222.6300048828125,226.0,225.91000366210938,234100.0,218.70994567871094
2018-07-03,227.5800018310547,222.8800048828125,227.14999389648438,223.3300018310547,179500.0,216.212158203125
2018-07-05,227.50999450683594,223.38999938964844,224.05999755859375,227.25999450683594,344800.0,220.0169219970703
2018-07-06,228.9199981689453,226.07000732421875,227.8300018310547,228.72000122070312,115900.0,221.4303741455078
2018-07-09,231.50999450683594,228.64999389648438,229.9199981689453,231.10000610351562,137600.0,223.73452758789062
2018-07-10,231.85000610351562,230.16000366210938,231.41000366210938,231.3300018310547,124600.0,223.95718383789062
2018-07-11,230.9199981689453,223.86000061035156,229.11000061035156,224.3800048828125,233600.0,217.2287139892578
2018-07-12,227.27999877929688,223.2100067138672,225.3000030517578,226.92999267578125,166200.0,219.69741821289062
2018-07-13,228.9499969482422,225.38999938964844,225.38999938964844,227.83999633789062,112700.0,220.57839965820312
2018-07-16,229.32000732421875,226.27999877929688,227.0,227.02999877929688,102100.0,219.7942352294922
2018-07-17,230.82000732421875,226.97000122070312,227.72000122070312,229.74000549316406,120100.0,222.41790771484375
2018-07-18,231.0,228.6999969482422,230.13999938964844,229.55999755859375,134600.0,222.2436065673828
2018-07-19,231.4199981689453,227.72999572753906,229.4199981689453,228.57000732421875,175300.0,221.28517150878906
2018-07-20,228.89999389648438,225.75999450683594,227.83999633789062,226.85000610351562,88600.0,219.6199951171875
2018-07-23,226.19000244140625,223.5,226.19000244140625,224.55999755859375,124700.0,217.40296936035156
2018-07-24,225.88999938964844,222.10000610351562,225.80999755859375,223.47999572753906,105000.0,216.3573760986328
2018-07-25,225.97000122070312,220.58999633789062,223.52000427246094,223.36000061035156,121900.0,216.24122619628906
2018-07-26,225.75999450683594,222.30999755859375,222.88999938964844,223.25999450683594,179500.0,216.1443634033203
2018-07-27,224.44000244140625,219.5500030517578,223.47000122070312,221.52999877929688,123200.0,214.46951293945312
2018-07-30,222.7100067138672,217.47000122070312,221.82000732421875,218.1199951171875,145100.0,211.16819763183594
2018-07-31,221.99000549316406,216.38999938964844,218.8699951171875,216.82000732421875,251800.0,209.90966796875
2018-08-01,211.75999450683594,202.11000061035156,211.0,210.9600067138672,813900.0,204.23643493652344
2018-08-02,220.77000427246094,209.5,210.02000427246094,219.61000061035156,630200.0,212.61073303222656
2018-08-03,221.2899932861328,216.08999633789062,219.55999755859375,219.63999938964844,390200.0,212.63978576660156
2018-08-06,222.0399932861328,215.86000061035156,218.97000122070312,221.24000549316406,181300.0,214.18878173828125
2018-08-07,228.77999877929688,222.49000549316406,222.49000549316406,228.08999633789062,295600.0,220.82044982910156
2018-08-08,229.72999572753906,222.47999572753906,222.49000549316406,223.72999572753906,209200.0,216.5994110107422
2018-08-09,226.33999633789062,221.3000030517578,223.8300018310547,221.8300018310547,218000.0,214.75994873046875
2018-08-10,222.7899932861328,218.47000122070312,220.25999450683594,218.88999938964844,113000.0,211.91368103027344
2018-08-13,221.6699981689453,217.50999450683594,219.49000549316406,219.22000122070312,167900.0,212.23316955566406
2018-08-14,224.11000061035156,219.57000732421875,220.2899932861328,222.2100067138672,95400.0,215.1278839111328
2018-08-15,223.39999389648438,216.75,221.47999572753906,219.1300048828125,124400.0,212.1460418701172
2018-08-16,221.85000610351562,218.72000122070312,220.24000549316406,219.0500030517578,68400.0,212.068603515625
2018-08-17,220.60000610351562,216.8800048828125,219.3800048828125,219.08999633789062,106900.0,212.1072998046875
2018-08-20,220.36000061035156,218.05999755859375,219.7899932861328,219.27000427246094,53700.0,212.28158569335938
2018-08-21,224.2100067138672,219.39999389648438,219.88999938964844,222.39999389648438,81000.0,215.31178283691406
2018-08-22,222.8000030517578,217.2100067138672,221.58999633789062,217.5800018310547,94700.0,211.053466796875
2018-08-23,218.3300018310547,215.00999450683594,216.88999938964844,217.0399932861328,72200.0,210.52967834472656
2018-08-24,220.16000366210938,216.33999633789062,217.67999267578125,219.00999450683594,78100.0,212.44058227539062
2018-08-27,223.7100067138672,220.3300018310547,220.3300018310547,223.55999755859375,125400.0,216.85409545898438
2018-08-28,226.97999572753906,223.24000549316406,223.7899932861328,225.66000366210938,112400.0,218.89112854003906
2018-08-29,228.94000244140625,220.27000427246094,224.77000427246094,227.08999633789062,228100.0,220.27822875976562
2018-08-30,227.75,222.52999877929688,227.75,223.1999969482422,74600.0,216.5049591064453
2018-08-31,224.72000122070312,221.66000366210938,222.9499969482422,223.55999755859375,88800.0,216.85409545898438
