Date,High,Low,Open,Close,Volume,Adj Close
2021-06-09,25.600000381469727,24.520000457763672,25.5,24.979999542236328,711500,24.979999542236328
2021-06-10,25.125,24.600000381469727,25.09000015258789,24.950000762939453,655800,24.950000762939453
2021-06-11,25.530000686645508,24.8700008392334,25.049999237060547,25.450000762939453,693300,25.450000762939453
2021-06-14,25.340999603271484,24.399999618530273,25.15999984741211,24.510000228881836,1088300,24.510000228881836
2021-06-15,25.049999237060547,24.479999542236328,24.610000610351562,24.989999771118164,1583200,24.989999771118164
2021-06-16,25.290000915527344,24.829999923706055,25.020000457763672,24.959999084472656,868500,24.959999084472656
2021-06-17,25.110000610351562,24.6200008392334,24.799999237060547,24.989999771118164,401700,24.989999771118164
2021-06-18,25.209999084472656,24.583999633789062,24.899999618530273,25.079999923706055,815200,25.079999923706055
2021-06-21,25.149999618530273,24.75,24.850000381469727,24.969999313354492,1610400,24.969999313354492
2021-06-22,24.93000030517578,24.60099983215332,24.809999465942383,24.75,318200,24.75
2021-06-23,24.709999084472656,24.440000534057617,24.649999618530273,24.489999771118164,378300,24.489999771118164
2021-06-24,24.59000015258789,24.040000915527344,24.40999984741211,24.559999465942383,625400,24.559999465942383
2021-06-25,25.350000381469727,24.200000762939453,24.5,24.639999389648438,1455800,24.639999389648438
2021-06-28,25.80500030517578,24.489999771118164,24.770000457763672,25.520000457763672,5280100,25.520000457763672
2021-06-29,26.459999084472656,25.219999313354492,25.5,25.809999465942383,2681900,25.809999465942383
2021-06-30,26.540000915527344,25.166000366210938,25.56999969482422,26.399999618530273,2865800,26.399999618530273
2021-07-01,27.389999389648438,26.139999389648438,26.399999618530273,26.899999618530273,2235500,26.899999618530273
2021-07-02,28.049999237060547,26.84000015258789,26.8799991607666,28.0,1348800,28.0
2021-07-06,29.989999771118164,28.829999923706055,29.010000228881836,29.479999542236328,4633700,29.479999542236328
2021-07-07,29.8700008392334,29.170000076293945,29.600000381469727,29.739999771118164,1032400,29.739999771118164
2021-07-08,30.100000381469727,28.90999984741211,28.950000762939453,29.600000381469727,1629100,29.600000381469727
2021-07-09,30.15999984741211,29.459999084472656,29.559999465942383,29.950000762939453,1588900,29.950000762939453
2021-07-12,30.59000015258789,29.600000381469727,30.0,29.979999542236328,911100,29.979999542236328
2021-07-13,30.0,29.68000030517578,30.0,29.809999465942383,1331100,29.809999465942383
2021-07-14,30.0,29.450000762939453,29.709999084472656,29.739999771118164,1242400,29.739999771118164
2021-07-15,29.850000381469727,29.0,29.600000381469727,29.530000686645508,850300,29.530000686645508
2021-07-16,29.704999923706055,29.200000762939453,29.540000915527344,29.56999969482422,710800,29.56999969482422
2021-07-19,29.719999313354492,28.100000381469727,29.540000915527344,28.270000457763672,1518700,28.270000457763672
2021-07-20,29.020000457763672,28.030000686645508,28.270000457763672,28.709999084472656,715500,28.709999084472656
2021-07-21,29.690000534057617,28.8700008392334,29.010000228881836,29.530000686645508,1621100,29.530000686645508
2021-07-22,29.889999389648438,29.31999969482422,29.450000762939453,29.3799991607666,838400,29.3799991607666
2021-07-23,29.510000228881836,28.917999267578125,29.40999984741211,29.260000228881836,898700,29.260000228881836
2021-07-26,29.399999618530273,28.979999542236328,29.399999618530273,29.030000686645508,459900,29.030000686645508
2021-07-27,29.2549991607666,28.670000076293945,29.010000228881836,28.979999542236328,434700,28.979999542236328
2021-07-28,29.360000610351562,28.75,28.920000076293945,29.239999771118164,1446300,29.239999771118164
2021-07-29,29.339000701904297,28.950000762939453,29.18000030517578,29.18000030517578,433700,29.18000030517578
2021-07-30,30.06999969482422,29.0049991607666,29.170000076293945,29.90999984741211,780800,29.90999984741211
