Date,High,Low,Open,Close,Volume,Adj Close
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-05-21,9.65999984741211,9.619999885559082,9.649999618530273,9.619999885559082,21400,9.619999885559082
2021-05-24,9.6899995803833,9.640000343322754,9.649999618530273,9.640000343322754,1400,9.640000343322754
2021-05-25,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,1100,9.619999885559082
2021-05-26,9.710000038146973,9.619999885559082,9.6850004196167,9.65999984741211,24700,9.65999984741211
2021-05-27,9.670000076293945,9.609999656677246,9.630000114440918,9.619999885559082,53200,9.619999885559082
2021-05-28,9.640000343322754,9.609999656677246,9.609999656677246,9.640000343322754,19500,9.640000343322754
2021-06-01,9.670000076293945,9.65999984741211,9.670000076293945,9.65999984741211,2400,9.65999984741211
2021-06-02,9.670000076293945,9.630000114440918,9.65999984741211,9.65999984741211,9600,9.65999984741211
2021-06-03,9.670000076293945,9.619999885559082,9.619999885559082,9.65999984741211,28600,9.65999984741211
2021-06-04,9.649999618530273,9.619999885559082,9.619999885559082,9.649999618530273,600,9.649999618530273
2021-06-07,9.729999542236328,9.628999710083008,9.628999710083008,9.720000267028809,227000,9.720000267028809
2021-06-08,9.770000457763672,9.720000267028809,9.720000267028809,9.770000457763672,12500,9.770000457763672
2021-06-09,9.8100004196167,9.770000457763672,9.779999732971191,9.8100004196167,13100,9.8100004196167
2021-06-10,9.800000190734863,9.734999656677246,9.734999656677246,9.800000190734863,11500,9.800000190734863
2021-06-11,9.819999694824219,9.710000038146973,9.8100004196167,9.819999694824219,12500,9.819999694824219
2021-06-14,10.0,9.739999771118164,9.84000015258789,9.890000343322754,473600,9.890000343322754
2021-06-15,9.979999542236328,9.710000038146973,9.829999923706055,9.75,71900,9.75
2021-06-16,9.75,9.75,9.75,9.75,0,9.75
2021-06-17,9.779999732971191,9.680000305175781,9.75,9.74899959564209,6800,9.74899959564209
2021-06-18,9.760000228881836,9.699999809265137,9.760000228881836,9.739999771118164,1200,9.739999771118164
2021-06-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,9.729999542236328
2021-06-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2021-06-24,9.739999771118164,9.6899995803833,9.722999572753906,9.720000267028809,609500,9.720000267028809
2021-06-25,9.729999542236328,9.6899995803833,9.699999809265137,9.729999542236328,500,9.729999542236328
2021-06-28,9.720000267028809,9.649999618530273,9.670000076293945,9.699999809265137,21000,9.699999809265137
2021-06-29,9.710000038146973,9.65999984741211,9.680000305175781,9.699999809265137,352200,9.699999809265137
2021-06-30,9.729999542236328,9.680000305175781,9.680000305175781,9.699999809265137,3600,9.699999809265137
2021-07-01,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,59900,9.699999809265137
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-07,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,300,9.699999809265137
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-09,9.699999809265137,9.65999984741211,9.670000076293945,9.699999809265137,1300,9.699999809265137
2021-07-12,9.859999656677246,9.649999618530273,9.65999984741211,9.760000228881836,33800,9.760000228881836
2021-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-07-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-07-15,9.829999923706055,9.649999618530273,9.670000076293945,9.675000190734863,4500,9.675000190734863
2021-07-16,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,2900,9.649999618530273
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,9.65999984741211
2021-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,170000,9.649999618530273
2021-07-21,9.699999809265137,9.649999618530273,9.670000076293945,9.699999809265137,3700,9.699999809265137
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-23,9.699999809265137,9.649999618530273,9.65999984741211,9.699999809265137,13800,9.699999809265137
2021-07-26,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,700,9.699999809265137
2021-07-27,9.699999809265137,9.649999618530273,9.649999618530273,9.65999984741211,4600,9.65999984741211
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-29,9.6899995803833,9.609999656677246,9.670000076293945,9.680000305175781,4200,9.680000305175781
2021-07-30,9.84000015258789,9.670000076293945,9.670000076293945,9.84000015258789,9200,9.84000015258789
