Date,High,Low,Open,Close,Volume,Adj Close
2018-10-11,86.08000183105469,81.88999938964844,86.08000183105469,84.55999755859375,4900.0,76.94632720947266
2018-10-12,86.5,83.0,85.19000244140625,83.23999786376953,3400.0,75.74517059326172
2018-10-15,84.69999694824219,82.98999786376953,83.0,84.19000244140625,5700.0,76.60965728759766
2018-10-16,84.52999877929688,84.3499984741211,84.5,84.5,3400.0,76.8917236328125
2018-10-17,84.0,83.20999908447266,83.20999908447266,83.62999725341797,1900.0,76.10005950927734
2018-10-18,84.48999786376953,83.0,83.63999938964844,83.73999786376953,7800.0,76.20018005371094
2018-10-19,84.02999877929688,83.0,83.56999969482422,83.0,4400.0,75.52678680419922
2018-10-22,84.48999786376953,82.5,83.23999786376953,83.41999816894531,2600.0,75.90897369384766
2018-10-23,83.0,82.0,82.0,83.0,4000.0,75.52678680419922
2018-10-24,83.33000183105469,81.44999694824219,82.5,81.5,4300.0,74.16185760498047
2018-10-25,83.37000274658203,82.0,82.01000213623047,83.37000274658203,4500.0,75.86347961425781
2018-10-26,83.68000030517578,82.9000015258789,82.9800033569336,83.68000030517578,3100.0,76.14557647705078
2018-10-29,85.25,83.75,84.5,85.25,2600.0,77.57421112060547
2018-10-30,86.0,82.51000213623047,83.30000305175781,86.0,3100.0,78.25667572021484
2018-10-31,86.30000305175781,84.6500015258789,85.47000122070312,85.5,4000.0,78.2566909790039
2018-11-01,86.83999633789062,85.5,85.5,86.83999633789062,2600.0,79.483154296875
2018-11-02,86.47000122070312,86.0,86.3499984741211,86.25,5800.0,78.94314575195312
2018-11-05,87.44999694824219,86.25,86.25,87.44999694824219,2000.0,80.0414810180664
2018-11-06,88.01000213623047,87.61000061035156,87.61000061035156,87.9000015258789,2200.0,80.453369140625
2018-11-07,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1800.0,80.2702865600586
2018-11-08,86.93000030517578,84.33999633789062,86.93000030517578,85.26000213623047,2700.0,78.03703308105469
2018-11-09,87.37000274658203,87.30999755859375,87.37000274658203,87.30999755859375,1800.0,79.91333770751953
2018-11-12,87.37000274658203,86.0,87.37000274658203,86.4800033569336,2200.0,79.15367126464844
2018-11-13,86.87999725341797,85.0,86.0,86.69000244140625,5300.0,79.34587860107422
2018-11-14,85.5,85.45999908447266,85.5,85.45999908447266,1400.0,78.22006225585938
2018-11-15,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,1000.0,79.15367126464844
2018-11-16,87.8499984741211,85.25,85.37000274658203,85.75,5100.0,78.4854965209961
2018-11-19,86.69999694824219,84.5,85.48999786376953,85.76000213623047,2400.0,78.49465942382812
2018-11-20,86.83999633789062,85.25,86.5199966430664,86.0,1600.0,78.71430969238281
2018-11-21,86.30000305175781,84.3499984741211,86.19999694824219,86.30000305175781,1600.0,78.98890686035156
2018-11-23,85.8499984741211,84.80000305175781,85.76000213623047,85.75,2200.0,78.4854965209961
2018-11-26,87.0,85.7699966430664,85.87999725341797,86.0,2700.0,78.71430969238281
2018-11-27,87.44999694824219,84.91000366210938,86.1500015258789,86.87999725341797,3700.0,79.51976776123047
2018-11-28,88.5,88.04000091552734,88.5,88.04000091552734,2000.0,80.58151245117188
2018-11-29,88.44999694824219,87.0,87.44000244140625,87.0,5100.0,79.62960815429688
2018-11-30,89.0,87.4000015258789,87.4000015258789,87.44000244140625,3300.0,80.0323257446289
2018-12-03,87.4800033569336,86.51000213623047,86.51000213623047,87.4800033569336,1000.0,80.0689468383789
2018-12-04,85.61000061035156,84.5999984741211,84.5999984741211,85.61000061035156,2600.0,78.35737609863281
2018-12-06,84.11000061035156,83.44000244140625,83.69999694824219,84.11000061035156,3400.0,76.98443603515625
2018-12-07,85.0,81.25,82.5,83.05000305175781,4000.0,76.01423645019531
2018-12-10,84.6500015258789,81.08000183105469,81.08000183105469,84.62999725341797,2900.0,77.46038055419922
2018-12-11,83.8499984741211,81.8499984741211,83.8499984741211,82.80000305175781,2100.0,75.78541564941406
2018-12-12,84.11000061035156,81.30999755859375,83.0,83.3499984741211,6800.0,76.28881072998047
2018-12-13,84.12000274658203,81.16999816894531,81.45999908447266,82.1500015258789,9200.0,75.19049835205078
2018-12-14,84.02999877929688,79.5,80.20999908447266,82.0199966430664,7100.0,75.07149505615234
2018-12-17,85.0,79.18000030517578,82.0,83.0999984741211,8800.0,76.06000518798828
2018-12-18,84.75,82.5,83.0,84.16999816894531,5000.0,77.03935241699219
2018-12-19,84.72000122070312,83.0,83.5999984741211,84.04000091552734,3200.0,76.92036437988281
2018-12-20,84.30000305175781,80.9800033569336,83.98999786376953,81.5,11300.0,74.59554290771484
2018-12-21,81.5,79.31999969482422,80.87999725341797,79.51000213623047,21300.0,72.77413177490234
2018-12-24,79.5,77.5,78.81999969482422,77.80000305175781,2600.0,71.2090072631836
2018-12-26,79.75,75.51000213623047,75.51000213623047,77.51000213623047,5100.0,70.94355773925781
2018-12-27,84.5199966430664,76.6500015258789,76.73999786376953,80.69999694824219,5100.0,73.86331939697266
2018-12-28,83.79000091552734,80.91000366210938,80.91000366210938,83.2699966430664,3300.0,76.2155990600586
2018-12-31,84.58000183105469,79.33999633789062,84.58000183105469,83.25,17800.0,76.19729614257812
2019-01-02,84.0,81.5,83.66999816894531,84.0,16800.0,76.8837661743164
2019-01-03,84.75,83.73999786376953,84.75,84.5,2300.0,77.34139251708984
2019-01-04,84.75,83.18000030517578,84.75,83.37000274658203,6000.0,76.30712127685547
2019-01-07,84.5,83.75,84.3499984741211,83.88999938964844,3100.0,76.78307342529297
2019-01-08,84.38999938964844,83.33000183105469,84.38999938964844,84.0,2900.0,76.8837661743164
2019-01-09,84.94999694824219,82.19000244140625,84.94999694824219,82.58999633789062,3200.0,75.59321594238281
2019-01-10,83.0,82.0,83.0,82.5999984741211,3200.0,75.60235595703125
2019-01-11,82.5999984741211,81.3499984741211,81.75,81.3499984741211,1300.0,74.45825958251953
2019-01-14,80.5,78.25,80.5,78.26000213623047,3700.0,71.6300277709961
2019-01-15,78.20999908447266,76.37999725341797,78.20999908447266,77.30000305175781,900.0,70.75135803222656
2019-01-16,77.30000305175781,75.22000122070312,77.30000305175781,75.22000122070312,2700.0,68.84758758544922
2019-01-17,75.38999938964844,71.54000091552734,75.38999938964844,74.45999908447266,4400.0,68.15194702148438
2019-01-18,75.0,72.75,74.16999816894531,72.8499984741211,8700.0,66.67835235595703
2019-01-22,73.83999633789062,71.3499984741211,72.9000015258789,73.0,1800.0,66.81564331054688
2019-01-23,73.77999877929688,72.66000366210938,73.0,72.66000366210938,1700.0,66.50446319580078
2019-01-24,76.25,73.33000183105469,73.33000183105469,76.25,7400.0,69.79031372070312
2019-01-25,75.98999786376953,73.3499984741211,75.98999786376953,73.61000061035156,3600.0,67.37397003173828
2019-01-28,76.0,72.30000305175781,72.30000305175781,73.95999908447266,3500.0,67.6943130493164
2019-01-29,74.66000366210938,74.0,74.0,74.66000366210938,2200.0,68.33502960205078
2019-01-30,76.72000122070312,74.16999816894531,75.30000305175781,74.5199966430664,7000.0,68.20686340332031
2019-01-31,76.62000274658203,75.0,76.62000274658203,76.0999984741211,48900.0,69.65301513671875
2019-02-01,76.75,75.01000213623047,76.37000274658203,75.94999694824219,2300.0,69.5157241821289
2019-02-04,76.5,76.0,76.0,76.0999984741211,2700.0,69.65301513671875
2019-02-05,77.9000015258789,76.75,76.75,77.0999984741211,2600.0,70.56830596923828
2019-02-06,78.19999694824219,77.1500015258789,77.1500015258789,77.66000366210938,3700.0,71.55416870117188
2019-02-07,77.86000061035156,77.19999694824219,77.86000061035156,77.19999694824219,1500.0,71.1303482055664
2019-02-08,78.38999938964844,76.0199966430664,77.98999786376953,78.05000305175781,2400.0,71.91352081298828
2019-02-11,79.80000305175781,78.51000213623047,78.51000213623047,79.19999694824219,3200.0,72.97309875488281
2019-02-12,80.0,79.30000305175781,80.0,79.69999694824219,1600.0,73.43379211425781
2019-02-13,79.93000030517578,79.44000244140625,79.5,79.93000030517578,2400.0,73.64571380615234
2019-02-14,79.75,77.75,79.75,78.41000366210938,2600.0,72.24520111083984
2019-02-15,80.30000305175781,78.0,78.87999725341797,79.05000305175781,4700.0,72.83488464355469
2019-02-19,80.0,78.30999755859375,79.26000213623047,79.75,2200.0,73.4798583984375
2019-02-20,80.0,79.01000213623047,80.0,79.01000213623047,2200.0,72.79804229736328
2019-02-21,81.75,79.5,79.5,81.75,7000.0,75.32262420654297
2019-02-22,86.19999694824219,82.0,83.0,86.19999694824219,7600.0,79.42273712158203
2019-02-25,85.0,82.05000305175781,84.08999633789062,82.1500015258789,6100.0,75.69116973876953
2019-02-26,84.4000015258789,81.93000030517578,82.25,82.37999725341797,4100.0,75.903076171875
2019-02-27,82.54000091552734,80.52999877929688,80.52999877929688,82.54000091552734,2000.0,76.05049133300781
2019-02-28,82.98999786376953,81.44999694824219,81.44999694824219,82.98999786376953,2900.0,76.46512603759766
2019-03-01,83.3499984741211,81.41000366210938,81.41000366210938,83.3499984741211,1200.0,76.79680633544922
2019-03-04,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,1000.0,75.76487731933594
2019-03-05,82.25,80.30999755859375,81.79000091552734,82.25,2000.0,75.78329467773438
2019-03-06,82.01000213623047,82.0,82.0,82.0,1700.0,75.55296325683594
2019-03-07,83.1500015258789,80.94999694824219,82.97000122070312,80.94999694824219,1500.0,74.58550262451172
2019-03-08,81.97000122070312,79.33999633789062,79.33999633789062,80.3499984741211,2900.0,74.03267669677734
2019-03-11,82.68000030517578,79.41000366210938,80.48999786376953,81.75,3400.0,75.32262420654297
2019-03-12,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,800.0,76.13343048095703
2019-03-13,82.62999725341797,80.5,82.5999984741211,81.0,5600.0,74.6315689086914
2019-03-14,81.0,81.0,81.0,81.0,500.0,74.6315689086914
2019-03-15,82.80999755859375,80.0,81.4000015258789,82.37000274658203,16200.0,75.89387512207031
2019-03-18,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,600.0,74.2722396850586
2019-03-19,80.91999816894531,79.87000274658203,80.0999984741211,80.19999694824219,1700.0,73.89446258544922
2019-03-20,79.70999908447266,79.0,79.0,79.70999908447266,900.0,73.44300079345703
2019-03-21,81.5,80.75,81.5,80.75,3200.0,74.40123748779297
2019-03-22,83.19999694824219,80.9000015258789,81.25,80.9000015258789,6600.0,74.53945922851562
2019-03-25,82.0,81.87999725341797,82.0,81.87999725341797,1200.0,75.44239807128906
2019-03-26,83.5999984741211,81.5,81.5,83.5999984741211,3700.0,77.02716827392578
2019-03-27,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,600.0,77.49706268310547
2019-03-28,83.98999786376953,80.11000061035156,80.11000061035156,83.98999786376953,1600.0,77.38648986816406
2019-03-29,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1800.0,76.33612823486328
2019-04-01,81.69999694824219,81.1500015258789,81.69999694824219,81.1500015258789,5600.0,74.76978302001953
2019-04-02,81.4000015258789,81.19999694824219,81.19999694824219,81.4000015258789,2100.0,75.00013732910156
2019-04-03,82.0,81.0,81.0199966430664,82.0,1200.0,75.55296325683594
2019-04-04,80.75,80.25,80.58000183105469,80.25,3400.0,73.9405517578125
2019-04-05,81.69000244140625,80.56999969482422,80.5999984741211,81.69000244140625,2100.0,75.26732635498047
2019-04-08,81.69999694824219,81.4000015258789,81.69999694824219,81.4000015258789,2100.0,75.00013732910156
2019-04-09,81.87999725341797,79.55000305175781,81.87999725341797,79.5999984741211,1800.0,73.34165954589844
2019-04-10,82.19999694824219,81.0,81.05000305175781,82.01000213623047,2800.0,75.56217956542969
2019-04-11,81.80000305175781,81.61000061035156,81.80000305175781,81.61000061035156,1300.0,75.19361877441406
2019-04-12,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,1100.0,76.17949676513672
2019-04-15,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,1000.0,75.96756744384766
2019-04-16,83.06999969482422,81.26000213623047,81.26000213623047,82.01000213623047,2300.0,75.56217956542969
2019-04-17,82.94999694824219,82.20999908447266,82.94999694824219,82.20999908447266,1100.0,75.74645233154297
2019-04-18,82.33000183105469,80.55999755859375,80.55999755859375,82.33000183105469,1600.0,75.85701751708984
2019-04-22,83.55999755859375,82.3499984741211,82.75,82.3499984741211,5100.0,75.87544250488281
2019-04-23,83.75,81.5,81.51000213623047,83.3499984741211,2800.0,76.79680633544922
2019-04-24,82.5199966430664,82.0,82.5,82.48999786376953,3500.0,76.00443267822266
2019-04-25,82.9800033569336,82.0,82.0,82.75,1400.0,76.2439956665039
2019-04-26,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,1300.0,76.74153137207031
2019-04-29,84.0,82.5,82.87999725341797,83.94999694824219,3800.0,77.34963989257812
2019-04-30,84.25,82.5,83.97000122070312,83.8499984741211,5500.0,77.25750732421875
2019-05-01,84.47000122070312,82.05000305175781,82.30000305175781,84.05000305175781,3600.0,77.91569519042969
2019-05-02,83.87000274658203,82.80000305175781,82.80000305175781,83.70999908447266,2300.0,77.60050964355469
2019-05-03,85.55999755859375,83.6500015258789,83.6500015258789,85.55999755859375,4700.0,79.31549072265625
2019-05-06,85.62999725341797,82.77999877929688,83.1500015258789,84.94999694824219,4500.0,78.75000762939453
2019-05-07,84.01000213623047,82.1500015258789,84.01000213623047,83.66000366210938,4800.0,77.55416107177734
2019-05-08,84.30000305175781,83.38999938964844,84.30000305175781,83.4000015258789,2100.0,77.31311798095703
2019-05-09,84.4800033569336,81.51000213623047,83.37999725341797,82.0999984741211,3300.0,76.10800170898438
2019-05-10,83.38999938964844,81.0,81.9800033569336,81.9800033569336,8400.0,75.99677276611328
2019-05-13,85.94999694824219,81.0199966430664,85.94999694824219,84.04000091552734,7200.0,77.90641784667969
2019-05-14,85.48999786376953,81.0199966430664,84.0999984741211,84.05999755859375,8600.0,77.9249496459961
2019-05-15,84.66000366210938,83.19999694824219,83.19999694824219,84.66000366210938,4400.0,78.4811782836914
2019-05-16,85.68000030517578,84.0,85.68000030517578,85.0,7400.0,78.79634857177734
2019-05-17,85.0,82.52999877929688,84.36000061035156,85.0,2900.0,78.79634857177734
2019-05-20,85.19000244140625,82.9800033569336,84.98999786376953,85.19000244140625,7600.0,78.97248840332031
2019-05-21,85.94000244140625,83.72000122070312,85.48999786376953,85.73999786376953,3700.0,79.48233795166016
2019-05-22,85.68000030517578,83.0,84.68000030517578,84.4000015258789,7500.0,78.24015808105469
2019-05-23,85.0,83.55000305175781,84.30000305175781,84.98999786376953,3700.0,78.78707885742188
2019-05-24,85.44999694824219,83.11000061035156,84.4000015258789,85.44999694824219,3300.0,79.21349334716797
2019-05-28,85.0,82.25,84.31999969482422,84.38999938964844,5900.0,78.23088073730469
2019-05-29,85.29000091552734,83.22000122070312,84.29000091552734,84.30000305175781,9600.0,78.14744567871094
2019-05-30,84.7300033569336,81.47000122070312,84.69999694824219,83.08999633789062,9200.0,77.02574157714844
2019-05-31,83.4800033569336,82.2300033569336,82.7300033569336,82.2300033569336,9200.0,76.22852325439453
2019-06-03,83.0,82.30999755859375,82.8499984741211,83.0,5100.0,76.94232177734375
2019-06-04,84.31999969482422,82.7300033569336,83.0,82.75,5600.0,76.7105712890625
2019-06-05,83.69000244140625,79.80000305175781,83.69000244140625,80.4000015258789,12600.0,74.5320816040039
2019-06-06,81.87999725341797,78.04000091552734,80.22000122070312,80.75,6900.0,74.85653686523438
2019-06-07,80.6500015258789,77.9000015258789,80.6500015258789,78.0999984741211,7900.0,72.3999252319336
2019-06-10,84.87999725341797,77.0,78.3499984741211,82.68000030517578,14100.0,76.64567565917969
2019-06-11,83.55000305175781,81.31999969482422,82.58000183105469,82.48999786376953,10800.0,76.46954345703125
2019-06-12,82.6500015258789,79.93000030517578,82.44000244140625,82.33000183105469,6400.0,76.32122802734375
2019-06-13,82.48999786376953,81.05000305175781,82.48999786376953,82.0,7000.0,76.01531219482422
2019-06-14,82.70999908447266,79.61000061035156,81.69999694824219,81.70999908447266,8200.0,75.7464828491211
2019-06-17,81.94000244140625,80.0,81.80000305175781,81.72000122070312,6200.0,75.7557601928711
2019-06-18,82.0,80.58999633789062,81.75,81.87000274658203,5800.0,75.8947982788086
2019-06-19,81.98999786376953,80.25,80.80000305175781,80.4000015258789,6600.0,74.5320816040039
2019-06-20,81.08999633789062,79.61000061035156,81.08999633789062,79.61000061035156,6600.0,73.79973602294922
2019-06-21,80.8499984741211,78.01000213623047,79.33999633789062,79.13999938964844,11300.0,73.36405181884766
2019-06-24,79.11000061035156,77.08999633789062,78.0,77.08999633789062,10500.0,71.46366119384766
2019-06-25,80.13999938964844,76.23999786376953,78.08999633789062,77.20999908447266,14300.0,71.57490539550781
2019-06-26,79.08999633789062,75.87000274658203,77.23999786376953,78.19999694824219,5400.0,72.49264526367188
2019-06-27,80.30000305175781,76.20999908447266,76.9000015258789,80.12000274658203,14200.0,74.27251434326172
2019-06-28,82.5,80.61000061035156,80.70999908447266,81.5,93400.0,75.55179595947266
2019-07-01,81.5,78.98999786376953,81.5,79.69999694824219,9200.0,73.88317108154297
2019-07-02,79.83000183105469,79.6500015258789,79.80000305175781,79.80000305175781,1900.0,73.97586822509766
2019-07-03,80.0,78.0,79.6500015258789,79.30000305175781,5700.0,73.51235961914062
2019-07-05,82.1500015258789,78.37000274658203,79.13999938964844,81.48999786376953,2800.0,75.54252624511719
2019-07-08,81.0,78.98999786376953,80.69999694824219,80.66000366210938,7800.0,74.7730941772461
2019-07-09,81.4000015258789,79.81999969482422,80.30000305175781,81.0,4300.0,75.0882797241211
2019-07-10,81.0,79.63999938964844,79.63999938964844,80.4000015258789,2900.0,74.5320816040039
2019-07-11,80.9800033569336,80.0199966430664,80.55000305175781,80.58999633789062,4100.0,74.70822143554688
2019-07-12,81.0,79.02999877929688,80.8499984741211,80.73999786376953,8200.0,74.84725952148438
2019-07-15,81.0,78.9000015258789,78.9000015258789,81.0,3800.0,75.0882797241211
2019-07-16,80.69999694824219,78.9000015258789,80.44999694824219,80.0,7200.0,74.1612777709961
2019-07-17,80.5,78.97000122070312,80.5,80.0,3400.0,74.1612777709961
2019-07-18,80.94999694824219,76.80999755859375,79.70999908447266,80.5,4300.0,74.62477111816406
2019-07-19,80.16000366210938,79.54000091552734,79.87000274658203,79.7699966430664,4200.0,73.94806671142578
2019-07-22,80.30000305175781,79.23999786376953,79.75,80.30000305175781,3900.0,74.43937683105469
2019-07-23,80.48999786376953,79.8499984741211,79.98999786376953,80.48999786376953,2800.0,74.61551666259766
2019-07-24,81.0,79.93000030517578,79.93000030517578,80.98999786376953,4700.0,75.07901000976562
2019-07-25,80.30000305175781,79.45999908447266,79.63999938964844,80.30000305175781,2100.0,74.43937683105469
2019-07-26,80.0,79.23999786376953,80.0,79.75,5300.0,73.92951965332031
2019-07-29,80.0,78.75,78.75,78.8499984741211,3800.0,73.09520721435547
2019-07-30,79.80000305175781,78.25,78.58999633789062,79.30000305175781,5700.0,73.51235961914062
2019-07-31,80.98999786376953,78.19999694824219,78.86000061035156,78.19999694824219,11000.0,72.96188354492188
2019-08-01,79.9000015258789,78.48999786376953,78.6500015258789,78.80999755859375,18400.0,73.53101348876953
2019-08-02,79.66999816894531,78.8499984741211,78.8499984741211,79.66999816894531,2300.0,74.33341217041016
2019-08-05,80.29000091552734,72.98999786376953,80.29000091552734,73.25,18800.0,68.34345245361328
2019-08-06,74.98999786376953,74.0,74.0,74.58000183105469,5300.0,69.5843734741211
2019-08-07,78.25,73.61000061035156,78.25,73.61000061035156,2400.0,68.67935180664062
2019-08-08,75.83000183105469,74.0,74.0,74.54000091552734,6400.0,69.54705047607422
2019-08-09,75.54000091552734,73.2699966430664,75.54000091552734,73.2699966430664,4200.0,68.36209869384766
2019-08-12,74.0,73.1500015258789,73.1500015258789,73.25,7400.0,68.34345245361328
2019-08-13,74.58000183105469,71.23999786376953,72.91000366210938,74.58000183105469,6100.0,69.5843734741211
2019-08-14,73.81999969482422,72.0,73.81999969482422,72.18000030517578,4100.0,67.34513092041016
2019-08-15,76.6500015258789,72.3499984741211,72.3499984741211,76.0,4900.0,70.90924835205078
2019-08-16,76.33999633789062,74.3499984741211,76.33999633789062,74.88999938964844,8300.0,69.87361145019531
2019-08-19,75.5999984741211,74.58000183105469,75.5999984741211,74.58000183105469,1400.0,69.5843734741211
2019-08-20,73.83999633789062,73.0,73.58999633789062,73.83999633789062,2800.0,68.89393615722656
2019-08-21,74.83999633789062,73.4800033569336,74.27999877929688,73.72000122070312,5700.0,68.78196716308594
2019-08-22,73.0,72.4000015258789,73.0,72.6500015258789,12400.0,67.78363800048828
2019-08-23,74.06999969482422,72.01000213623047,72.5999984741211,72.55000305175781,7700.0,67.69033813476562
2019-08-26,73.75,72.13999938964844,73.30000305175781,72.97000122070312,9200.0,68.08222198486328
2019-08-27,75.44000244140625,73.0,73.9000015258789,74.97000122070312,7000.0,69.94822692871094
2019-08-28,74.5,73.1500015258789,74.5,74.0,4200.0,69.04322052001953
2019-08-29,74.44999694824219,73.23999786376953,74.44999694824219,73.9000015258789,3000.0,68.94990539550781
2019-08-30,74.0,73.0,74.0,73.94000244140625,5700.0,68.98723602294922
2019-09-03,73.88999938964844,73.12999725341797,73.20999908447266,73.48999786376953,7100.0,68.56737518310547
2019-09-04,74.18000030517578,72.43000030517578,73.19999694824219,72.43000030517578,4800.0,67.57838439941406
2019-09-05,73.94999694824219,72.75,72.80999755859375,73.5,6100.0,68.57669830322266
2019-09-06,73.5,72.4000015258789,73.47000122070312,73.05000305175781,7300.0,68.15684509277344
2019-09-09,76.0,73.26000213623047,73.26000213623047,75.87000274658203,8300.0,70.78794860839844
2019-09-10,79.75,73.51000213623047,75.68000030517578,77.5999984741211,14600.0,72.40206146240234
2019-09-11,79.13999938964844,76.19999694824219,78.36000061035156,78.79000091552734,11500.0,73.51235961914062
2019-09-12,82.80000305175781,78.30999755859375,79.0,81.8499984741211,17700.0,76.36740112304688
2019-09-13,82.51000213623047,79.69999694824219,81.87999725341797,80.4000015258789,18500.0,75.01451873779297
2019-09-16,82.0,77.98999786376953,80.30999755859375,80.19999694824219,11200.0,74.8279037475586
2019-09-17,80.6500015258789,78.0,80.0,79.69999694824219,8100.0,74.36141204833984
2019-09-18,80.0,79.19999694824219,79.87999725341797,79.6500015258789,6100.0,74.31475067138672
2019-09-19,80.9000015258789,79.20999908447266,79.33000183105469,79.5,5600.0,74.17481231689453
2019-09-20,80.36000061035156,75.3499984741211,79.41000366210938,75.86000061035156,41900.0,70.77861785888672
2019-09-23,76.38999938964844,75.01000213623047,76.08000183105469,75.80999755859375,2700.0,70.73197937011719
2019-09-24,77.25,75.95999908447266,75.95999908447266,76.22000122070312,4100.0,71.11451721191406
2019-09-25,78.5999984741211,75.61000061035156,75.68000030517578,77.41999816894531,9900.0,72.234130859375
2019-09-26,77.77999877929688,76.3499984741211,77.0,76.41999816894531,4900.0,71.30110931396484
2019-09-27,76.95999908447266,75.08000183105469,76.58000183105469,75.20999908447266,5900.0,70.17216491699219
2019-09-30,75.88999938964844,75.01000213623047,75.41999816894531,75.01000213623047,6000.0,69.98555755615234
2019-10-01,76.69999694824219,75.1500015258789,75.1500015258789,76.01000213623047,8000.0,70.91858673095703
2019-10-02,76.0,75.41000366210938,76.0,75.41000366210938,3700.0,70.3587646484375
2019-10-03,76.05000305175781,75.0,75.0,75.27999877929688,4100.0,70.23746490478516
2019-10-04,75.5,74.80000305175781,74.80000305175781,74.80000305175781,3000.0,69.78963470458984
2019-10-07,75.19999694824219,74.25,74.44999694824219,74.25,1800.0,69.2764663696289
2019-10-08,74.02999877929688,73.0,73.5,73.19999694824219,5600.0,68.29680633544922
2019-10-09,74.5,73.16999816894531,73.16999816894531,73.6500015258789,1900.0,68.71666717529297
2019-10-10,74.80000305175781,73.69999694824219,73.69999694824219,74.2699966430664,3000.0,69.2951431274414
2019-10-11,75.77999877929688,74.66000366210938,74.66000366210938,75.0,5600.0,69.97622680664062
2019-10-14,75.94999694824219,74.5,74.69000244140625,75.94999694824219,3100.0,70.86258697509766
2019-10-15,76.3499984741211,73.05000305175781,75.80999755859375,75.41999816894531,3400.0,70.36809539794922
2019-10-16,76.33000183105469,75.0,75.0,76.0,3300.0,70.90924835205078
2019-10-17,75.5,74.31999969482422,75.19999694824219,75.5,2500.0,70.44274139404297
2019-10-18,75.4000015258789,74.44000244140625,75.12000274658203,75.19000244140625,4500.0,70.15351104736328
2019-10-21,78.04000091552734,75.75,75.75,78.04000091552734,3800.0,72.81260681152344
2019-10-22,78.2300033569336,76.62999725341797,77.93000030517578,76.62999725341797,3800.0,71.4970474243164
2019-10-23,80.5,74.83999633789062,74.83999633789062,80.45999908447266,7800.0,75.07050323486328
2019-10-24,80.5999984741211,75.41000366210938,80.19999694824219,78.5,3700.0,73.24178314208984
2019-10-25,79.0,79.0,79.0,79.0,1100.0,73.70828247070312
2019-10-28,80.19999694824219,79.02999877929688,79.22000122070312,79.02999877929688,3700.0,73.73628997802734
2019-10-29,80.19999694824219,76.93000030517578,77.33000183105469,79.62000274658203,4800.0,74.28675842285156
2019-10-30,81.0,80.5,80.5,80.9000015258789,3800.0,75.48104095458984
2019-10-31,81.0,77.0199966430664,80.5,77.51000213623047,8700.0,72.31809997558594
2019-11-01,79.69999694824219,78.02999877929688,78.02999877929688,79.69999694824219,2200.0,74.36141204833984
2019-11-04,81.5999984741211,79.80000305175781,80.0,81.25,4200.0,75.80757904052734
2019-11-05,82.0,80.18000030517578,82.0,80.94000244140625,5700.0,75.51835632324219
2019-11-06,80.8499984741211,80.0,80.25,80.12000274658203,3000.0,75.22727966308594
2019-11-07,80.2300033569336,77.48999786376953,80.2300033569336,80.01000213623047,3600.0,75.12401580810547
2019-11-08,81.12999725341797,80.06999969482422,80.62999725341797,80.61000061035156,3000.0,75.68736267089844
2019-11-11,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,700.0,75.68736267089844
2019-11-12,80.55999755859375,80.0199966430664,80.44999694824219,80.0199966430664,1500.0,75.1333999633789
2019-11-13,81.73999786376953,78.9800033569336,79.0,81.0,5900.0,76.05353546142578
2019-11-14,80.80000305175781,78.3499984741211,78.3499984741211,79.36000061035156,4300.0,74.51368713378906
2019-11-15,80.12000274658203,78.12000274658203,79.87999725341797,79.30000305175781,4700.0,74.45735168457031
2019-11-18,79.87999725341797,79.0999984741211,79.0999984741211,79.4000015258789,1700.0,74.55123901367188
2019-11-19,80.0,76.20999908447266,80.0,78.37000274658203,7400.0,73.58415222167969
2019-11-20,81.0,78.8499984741211,80.12000274658203,79.0,7600.0,74.17567443847656
2019-11-21,81.0,79.3499984741211,80.31999969482422,79.3499984741211,5900.0,74.50431060791016
2019-11-22,79.87999725341797,79.3499984741211,79.63999938964844,79.3499984741211,2000.0,74.50431060791016
2019-11-25,80.63999938964844,78.04000091552734,80.29000091552734,79.52999877929688,6400.0,74.67330932617188
2019-11-26,80.69999694824219,76.5,76.5,79.75,5500.0,74.8798828125
2019-11-27,79.94000244140625,77.37000274658203,79.05000305175781,78.51000213623047,2800.0,73.71560668945312
2019-11-29,79.4800033569336,77.11000061035156,79.4800033569336,77.9000015258789,6600.0,73.14285278320312
2019-12-02,78.47000122070312,77.37999725341797,77.37999725341797,78.0,2500.0,73.23674011230469
2019-12-03,77.5,77.5,77.5,77.5,700.0,72.76729583740234
2019-12-04,77.52999877929688,76.36000061035156,77.52999877929688,76.36000061035156,4600.0,71.69689178466797
2019-12-05,75.88999938964844,73.7699966430664,75.80999755859375,75.22000122070312,9700.0,70.62652587890625
2019-12-06,74.5999984741211,73.25,73.26000213623047,74.25,229700.0,69.71574401855469
