Date,High,Low,Open,Close,Volume,Adj Close
2019-06-19,43.3380012512207,41.93000030517578,42.04999923706055,43.029998779296875,459600.0,42.47090148925781
2019-06-20,43.70000076293945,42.869998931884766,43.4900016784668,42.95000076293945,678400.0,42.39194869995117
2019-06-21,43.5099983215332,42.50400161743164,42.81999969482422,43.209999084472656,2290700.0,42.64856719970703
2019-06-24,43.4900016784668,41.279998779296875,43.4900016784668,41.5099983215332,698900.0,40.97065353393555
2019-06-25,41.86000061035156,40.5099983215332,41.40999984741211,41.09000015258789,591900.0,40.556114196777344
2019-06-26,41.755001068115234,40.52000045776367,41.040000915527344,41.52000045776367,597800.0,40.980525970458984
2019-06-27,42.5,41.70000076293945,41.70000076293945,42.43000030517578,618100.0,41.878700256347656
2019-06-28,44.5,42.70000076293945,42.720001220703125,43.810001373291016,779200.0,43.24077606201172
2019-07-01,44.63999938964844,43.5,44.29999923706055,43.869998931884766,368900.0,43.29998779296875
2019-07-02,44.459999084472656,42.540000915527344,43.86000061035156,44.119998931884766,471500.0,43.5467414855957
2019-07-03,47.22999954223633,43.72999954223633,44.459999084472656,45.5,738600.0,44.90880584716797
2019-07-05,46.93000030517578,45.0,45.5,46.31999969482422,749300.0,45.71815872192383
2019-07-08,47.47999954223633,45.529998779296875,46.5099983215332,46.849998474121094,647600.0,46.24127197265625
2019-07-09,47.939998626708984,46.79999923706055,46.849998474121094,47.060001373291016,408300.0,46.44854736328125
2019-07-10,48.29999923706055,46.65999984741211,47.06999969482422,47.880001068115234,401400.0,47.25788879394531
2019-07-11,49.97999954223633,47.540000915527344,48.2599983215332,49.33000183105469,573800.0,48.68904495239258
2019-07-12,49.94499969482422,47.17499923706055,49.4900016784668,48.25,791700.0,47.62308120727539
2019-07-15,48.720001220703125,47.20000076293945,48.45000076293945,47.38999938964844,306700.0,46.774253845214844
2019-07-16,48.0,47.400001525878906,47.400001525878906,47.83000183105469,279200.0,47.208534240722656
2019-07-17,48.59000015258789,46.775001525878906,47.5099983215332,48.400001525878906,303400.0,47.77113723754883
2019-07-18,49.779998779296875,48.20000076293945,48.20000076293945,49.709999084472656,226200.0,49.064109802246094
2019-07-19,50.47999954223633,49.130001068115234,49.88999938964844,49.5,353000.0,48.85683822631836
2019-07-22,50.22999954223633,49.25,49.599998474121094,50.0,179100.0,49.350341796875
2019-07-23,50.2400016784668,49.50699996948242,50.060001373291016,50.040000915527344,130600.0,49.38982009887695
2019-07-24,50.06999969482422,46.26599884033203,50.06999969482422,46.43000030517578,833400.0,45.82672882080078
2019-07-25,47.13999938964844,46.0099983215332,46.43000030517578,46.61000061035156,372300.0,46.00438690185547
2019-07-26,48.48899841308594,46.79999923706055,46.79999923706055,48.16999816894531,330700.0,47.54411697387695
2019-07-29,49.5,47.25,48.459999084472656,47.63999938964844,563000.0,47.02100372314453
2019-07-30,48.95000076293945,46.79999923706055,47.38999938964844,47.220001220703125,526400.0,46.60646057128906
2019-07-31,48.18000030517578,46.5099983215332,47.400001525878906,47.36000061035156,498600.0,46.74464416503906
2019-08-01,47.36000061035156,45.516998291015625,46.72999954223633,45.70000076293945,672000.0,45.10621643066406
2019-08-02,47.18000030517578,44.5099983215332,45.689998626708984,46.5,338900.0,45.89581298828125
2019-08-05,46.5,44.779998779296875,45.779998779296875,45.310001373291016,433800.0,44.72128677368164
2019-08-06,46.0,44.56999969482422,45.689998626708984,45.400001525878906,342200.0,44.81011199951172
2019-08-07,46.22999954223633,44.5099983215332,44.79999923706055,45.86000061035156,455600.0,45.264129638671875
2019-08-08,48.74599838256836,43.56800079345703,47.20000076293945,44.2400016784668,947700.0,43.665184020996094
2019-08-09,45.57500076293945,44.33000183105469,44.33000183105469,45.22999954223633,416100.0,44.6423225402832
2019-08-12,46.41999816894531,44.709999084472656,44.900001525878906,45.97999954223633,304100.0,45.38257598876953
2019-08-13,46.58000183105469,44.6619987487793,45.93000030517578,45.47999954223633,268000.0,44.88907241821289
2019-08-14,45.5629997253418,44.209999084472656,45.29999923706055,44.209999084472656,211800.0,43.63557434082031
2019-08-15,45.25,44.220001220703125,44.56999969482422,44.9900016784668,370600.0,44.40544128417969
2019-08-16,45.47999954223633,44.665000915527344,45.279998779296875,44.880001068115234,386800.0,44.29686737060547
2019-08-19,45.45000076293945,44.529998779296875,45.2599983215332,44.9900016784668,226900.0,44.40544128417969
2019-08-20,46.29999923706055,44.720001220703125,44.939998626708984,45.79999923706055,482000.0,45.20491027832031
2019-08-21,46.25400161743164,45.72999954223633,45.959999084472656,45.849998474121094,295800.0,45.25426483154297
2019-08-22,46.349998474121094,44.70000076293945,46.029998779296875,45.0099983215332,274200.0,44.425174713134766
2019-08-23,45.349998474121094,43.76499938964844,44.75,44.209999084472656,279800.0,43.63557434082031
2019-08-26,44.56999969482422,42.29999923706055,44.13999938964844,42.900001525878906,593200.0,42.342594146728516
2019-08-27,43.46900177001953,42.472999572753906,42.90999984741211,42.790000915527344,335000.0,42.23402404785156
2019-08-28,43.20000076293945,42.459999084472656,42.529998779296875,42.72999954223633,261900.0,42.174800872802734
2019-08-29,43.845001220703125,42.5,42.81999969482422,43.7400016784668,358700.0,43.17168426513672
2019-08-30,44.25,42.33000183105469,43.75,42.59000015258789,657000.0,42.1136474609375
2019-09-03,42.3650016784668,39.91999816894531,42.27000045776367,40.58000183105469,817400.0,40.126129150390625
2019-09-04,42.290000915527344,40.04999923706055,40.790000915527344,42.119998931884766,741000.0,41.648902893066406
2019-09-05,43.03499984741211,41.84000015258789,42.560001373291016,42.54999923706055,441000.0,42.074092864990234
2019-09-06,43.36800003051758,41.84000015258789,42.709999084472656,41.9900016784668,403700.0,41.520355224609375
2019-09-09,42.54999923706055,40.57500076293945,42.060001373291016,41.47999954223633,800500.0,41.01606369018555
2019-09-10,41.43000030517578,40.279998779296875,41.369998931884766,40.75,633700.0,40.29423141479492
2019-09-11,41.70000076293945,40.06999969482422,40.599998474121094,40.709999084472656,635700.0,40.25467300415039
2019-09-12,41.369998931884766,39.56999969482422,40.720001220703125,39.77000045776367,614500.0,39.325191497802734
2019-09-13,40.9900016784668,39.060001373291016,40.540000915527344,39.130001068115234,813000.0,38.69234085083008
2019-09-16,39.66999816894531,38.349998474121094,38.93000030517578,39.5099983215332,947300.0,39.06808853149414
2019-09-17,40.470001220703125,39.060001373291016,39.380001068115234,39.09000015258789,557100.0,38.652793884277344
2019-09-18,40.744998931884766,38.9900016784668,39.20000076293945,40.15999984741211,1134000.0,39.7108268737793
2019-09-19,40.130001068115234,39.130001068115234,40.130001068115234,39.65999984741211,364900.0,39.2164192199707
2019-09-20,40.66999816894531,39.310001373291016,39.63999938964844,40.25,1123700.0,39.7998161315918
2019-09-23,40.28499984741211,39.599998474121094,39.9900016784668,40.150001525878906,556800.0,39.70094299316406
2019-09-24,40.34000015258789,39.316001892089844,40.29999923706055,39.529998779296875,552800.0,39.08786392211914
2019-09-25,39.83000183105469,38.93000030517578,39.439998626708984,39.75,496000.0,39.30541229248047
2019-09-26,39.790000915527344,36.08000183105469,39.52000045776367,37.404998779296875,1573900.0,36.986637115478516
2019-09-27,37.57400131225586,36.13999938964844,37.380001068115234,36.52000045776367,1695500.0,36.111534118652344
2019-09-30,37.09000015258789,35.560001373291016,36.41999816894531,36.97999954223633,1872100.0,36.56639099121094
2019-10-01,38.79999923706055,37.279998779296875,37.400001525878906,37.81999969482422,1663500.0,37.39699935913086
2019-10-02,39.130001068115234,36.880001068115234,37.66999816894531,38.58000183105469,1483800.0,38.14849853515625
2019-10-03,39.29999923706055,37.22999954223633,38.25,39.150001525878906,631100.0,38.71212387084961
2019-10-04,40.09000015258789,39.119998931884766,39.22999954223633,39.650001525878906,490000.0,39.2065315246582
2019-10-07,40.40999984741211,39.060001373291016,39.540000915527344,40.20000076293945,395500.0,39.7503776550293
2019-10-08,40.20000076293945,38.52000045776367,39.959999084472656,38.83000183105469,439600.0,38.395694732666016
2019-10-09,39.8849983215332,38.558998107910156,38.81999969482422,39.83000183105469,435300.0,39.384517669677734
2019-10-10,41.82899856567383,39.31700134277344,39.75,41.04999923706055,758300.0,40.59086608886719
2019-10-11,41.999000549316406,38.31999969482422,41.36000061035156,40.27000045776367,1079700.0,39.81959533691406
2019-10-14,40.29999923706055,38.97999954223633,40.22999954223633,39.90999984741211,281100.0,39.463623046875
2019-10-15,40.88999938964844,39.25299835205078,39.939998626708984,39.90999984741211,332700.0,39.463623046875
2019-10-16,42.58000183105469,40.470001220703125,40.66999816894531,42.27000045776367,1468000.0,41.79722213745117
2019-10-17,44.189998626708984,42.0,43.06999969482422,43.25,1505700.0,42.76626205444336
2019-10-18,43.2599983215332,40.22999954223633,43.0,41.5,10169300.0,41.035831451416016
2019-10-21,42.75,41.35499954223633,41.40999984741211,42.65999984741211,2610400.0,42.182865142822266
2019-10-22,43.80500030517578,41.7599983215332,42.83000183105469,41.93000030517578,1272800.0,41.46102523803711
2019-10-23,42.29999923706055,39.9900016784668,41.2599983215332,40.43000030517578,2218200.0,39.977806091308594
2019-10-24,41.43000030517578,40.0,40.560001373291016,41.130001068115234,854900.0,40.66997528076172
2019-10-25,41.869998931884766,40.52000045776367,41.310001373291016,40.849998474121094,687300.0,40.393104553222656
2019-10-28,42.150001525878906,40.849998474121094,41.06999969482422,41.84000015258789,1189800.0,41.37203598022461
2019-10-29,42.560001373291016,41.20000076293945,42.0,41.79999923706055,1024100.0,41.332481384277344
2019-10-30,42.119998931884766,40.900001525878906,41.77000045776367,41.939998626708984,652000.0,41.47091293334961
2019-10-31,42.369998931884766,41.63999938964844,41.7400016784668,41.75,615400.0,41.28303909301758
2019-11-01,42.33000183105469,41.47999954223633,41.95000076293945,41.650001525878906,1388700.0,41.18415451049805
2019-11-04,41.939998626708984,40.52000045776367,41.689998626708984,40.7400016784668,876900.0,40.284339904785156
2019-11-05,41.0,39.744998931884766,40.849998474121094,40.13999938964844,1207800.0,39.69104766845703
2019-11-06,41.08000183105469,39.88999938964844,39.88999938964844,40.58000183105469,618100.0,40.126129150390625
2019-11-07,42.189998626708984,40.52000045776367,41.0,41.470001220703125,908500.0,41.006168365478516
2019-11-08,43.0099983215332,41.380001068115234,41.599998474121094,42.689998626708984,760300.0,42.21253204345703
2019-11-11,42.959999084472656,41.65999984741211,42.709999084472656,42.86000061035156,327600.0,42.3806266784668
2019-11-12,43.75,42.45199966430664,43.02000045776367,43.06999969482422,617800.0,42.58827590942383
2019-11-13,44.0099983215332,42.84000015258789,42.88999938964844,43.33000183105469,478000.0,42.84537124633789
2019-11-14,43.5,42.29999923706055,43.34000015258789,42.7599983215332,513600.0,42.28174591064453
2019-11-15,43.4900016784668,42.27000045776367,43.04999923706055,43.150001525878906,695100.0,42.66738510131836
2019-11-18,44.0,43.0,43.040000915527344,43.529998779296875,514000.0,43.04313278198242
2019-11-19,43.9900016784668,43.15999984741211,43.75,43.27000045776367,522700.0,42.78604507446289
2019-11-20,44.935001373291016,43.97999954223633,44.0,44.66999816894531,1127900.0,44.17037582397461
2019-11-21,45.45000076293945,44.06999969482422,44.529998779296875,44.45000076293945,712700.0,43.952842712402344
2019-11-22,45.0,44.209999084472656,44.4900016784668,44.59000015258789,432400.0,44.091278076171875
2019-11-25,45.599998474121094,44.72999954223633,44.83000183105469,45.27000045776367,1275200.0,44.763675689697266
2019-11-26,45.79999923706055,44.2599983215332,45.369998931884766,44.720001220703125,1596900.0,44.21982192993164
2019-11-27,45.13999938964844,43.7599983215332,44.95000076293945,44.54999923706055,440300.0,44.05172348022461
2019-11-29,45.029998779296875,44.04999923706055,44.27000045776367,44.72999954223633,268000.0,44.30927276611328
2019-12-02,45.04999923706055,44.0,44.7599983215332,44.16999816894531,391400.0,43.75453567504883
2019-12-03,45.040000915527344,43.61000061035156,43.65999984741211,44.709999084472656,676700.0,44.28946304321289
2019-12-04,45.19499969482422,44.41999816894531,44.7400016784668,44.689998626708984,203600.0,44.269649505615234
2019-12-05,45.68000030517578,44.59000015258789,44.59000015258789,45.040000915527344,740200.0,44.616363525390625
2019-12-06,45.939998626708984,44.63999938964844,45.279998779296875,45.40999984741211,843600.0,44.982879638671875
2019-12-09,45.790000915527344,45.0099983215332,45.41999816894531,45.31999969482422,596700.0,44.89373016357422
2019-12-10,45.439998626708984,45.06999969482422,45.36000061035156,45.400001525878906,466500.0,44.97297286987305
2019-12-11,45.810001373291016,45.029998779296875,45.380001068115234,45.18000030517578,444800.0,44.75504684448242
2019-12-12,45.75,44.61000061035156,45.060001373291016,44.68000030517578,439100.0,44.25975036621094
2019-12-13,45.0,44.40999984741211,44.599998474121094,44.81999969482422,553600.0,44.398433685302734
2019-12-16,46.17599868774414,45.22999954223633,45.79999923706055,46.11000061035156,847000.0,45.67629623413086
2019-12-17,46.58000183105469,45.59000015258789,46.0,45.880001068115234,805500.0,45.44845962524414
2019-12-18,46.220001220703125,45.529998779296875,46.06999969482422,45.90999984741211,608500.0,45.47817611694336
2019-12-19,47.04999923706055,45.709999084472656,46.0,46.79999923706055,611400.0,46.359806060791016
2019-12-20,47.16999816894531,46.06999969482422,46.95000076293945,46.7599983215332,1032200.0,46.320186614990234
2019-12-23,46.904998779296875,45.90999984741211,46.869998931884766,46.189998626708984,548800.0,45.75554275512695
2019-12-24,47.1150016784668,46.01300048828125,46.130001068115234,46.91999816894531,138900.0,46.478675842285156
2019-12-26,47.310001373291016,46.611000061035156,46.95000076293945,46.869998931884766,600000.0,46.42914962768555
2019-12-27,47.08000183105469,46.54999923706055,46.83000183105469,46.75,229800.0,46.31027603149414
2019-12-30,47.0099983215332,46.2859992980957,46.689998626708984,46.7599983215332,263800.0,46.320186614990234
2019-12-31,47.06999969482422,46.23500061035156,46.68000030517578,46.349998474121094,249100.0,45.914039611816406
2020-01-02,47.04999923706055,46.380001068115234,46.630001068115234,46.72999954223633,442200.0,46.29046630859375
2020-01-03,47.40999984741211,46.2599983215332,46.27000045776367,46.66999816894531,388200.0,46.23102951049805
2020-01-06,46.584999084472656,45.45000076293945,46.54999923706055,46.11000061035156,419100.0,45.67629623413086
2020-01-07,46.439998626708984,45.279998779296875,46.130001068115234,45.400001525878906,637600.0,44.97297286987305
2020-01-08,46.33000183105469,45.08000183105469,45.65999984741211,46.189998626708984,1510900.0,45.75554275512695
2020-01-09,47.0099983215332,46.16999816894531,46.65999984741211,46.66999816894531,999400.0,46.23102951049805
2020-01-10,46.77000045776367,45.88999938964844,46.619998931884766,46.16999816894531,316500.0,45.7357292175293
2020-01-13,46.72999954223633,45.44499969482422,46.2400016784668,45.75,456400.0,45.31968307495117
2020-01-14,46.02000045776367,45.55400085449219,45.58000183105469,45.709999084472656,545200.0,45.28006362915039
2020-01-15,46.13999938964844,45.209999084472656,45.779998779296875,45.77000045776367,521400.0,45.339500427246094
2020-01-16,46.060001373291016,45.099998474121094,45.900001525878906,45.65999984741211,590100.0,45.230533599853516
2020-01-17,46.5099983215332,45.2400016784668,45.72999954223633,45.75,772600.0,45.31968307495117
2020-01-21,46.13999938964844,45.27899932861328,45.5099983215332,45.81999969482422,613300.0,45.3890266418457
2020-01-22,46.0,44.95100021362305,45.7599983215332,45.06999969482422,660800.0,44.646080017089844
2020-01-23,45.11000061035156,44.34000015258789,45.0,44.900001525878906,439300.0,44.47768020629883
2020-01-24,45.220001220703125,44.5,44.869998931884766,45.040000915527344,936700.0,44.616363525390625
2020-01-27,44.900001525878906,44.13999938964844,44.66999816894531,44.619998931884766,402100.0,44.200313568115234
2020-01-28,45.13999938964844,44.25,44.560001373291016,44.349998474121094,661600.0,43.93285369873047
2020-01-29,44.790000915527344,44.02000045776367,44.380001068115234,44.11000061035156,378300.0,43.69511032104492
2020-01-30,44.9900016784668,44.09000015258789,44.130001068115234,44.95000076293945,242300.0,44.5272102355957
2020-01-31,46.290000915527344,44.56999969482422,44.91999816894531,46.18000030517578,699500.0,45.745643615722656
2020-02-03,47.04999923706055,45.83000183105469,46.650001525878906,46.709999084472656,610600.0,46.27065658569336
2020-02-04,47.099998474121094,46.10499954223633,46.779998779296875,46.33000183105469,1078500.0,45.894229888916016
2020-02-05,46.52000045776367,44.900001525878906,46.41999816894531,45.439998626708984,1255700.0,45.012596130371094
2020-02-06,45.86000061035156,44.77000045776367,45.5,44.849998474121094,343600.0,44.42814636230469
2020-02-07,45.619998931884766,44.672000885009766,44.869998931884766,44.97999954223633,309500.0,44.55692672729492
2020-02-10,45.44499969482422,44.459999084472656,44.93000030517578,45.13999938964844,403000.0,44.71541976928711
2020-02-11,46.849998474121094,44.959999084472656,45.209999084472656,46.18000030517578,880900.0,45.745643615722656
2020-02-12,47.630001068115234,45.400001525878906,46.18000030517578,46.88999938964844,1615100.0,46.44895935058594
2020-02-13,47.45000076293945,46.7599983215332,46.95000076293945,47.31999969482422,1275200.0,46.87491989135742
2020-02-14,50.0,47.36000061035156,47.36000061035156,49.45000076293945,2442100.0,48.984886169433594
2020-02-18,49.95000076293945,48.400001525878906,49.630001068115234,48.86000061035156,1170700.0,48.400428771972656
2020-02-19,50.2599983215332,48.9900016784668,48.9900016784668,50.06999969482422,1255000.0,49.59904479980469
2020-02-20,52.150001525878906,49.779998779296875,50.13999938964844,51.68000030517578,1610100.0,51.193912506103516
2020-02-21,52.18000030517578,50.63999938964844,51.56999969482422,51.79499816894531,770200.0,51.307823181152344
2020-02-24,52.7400016784668,50.51300048828125,50.68000030517578,51.150001525878906,1190200.0,50.66889572143555
2020-02-25,51.290000915527344,49.369998931884766,51.290000915527344,49.779998779296875,1198700.0,49.3117790222168
2020-02-26,50.4900016784668,49.31999969482422,49.65999984741211,50.0,888200.0,49.52970886230469
2020-02-27,50.09000015258789,48.52000045776367,49.18000030517578,48.77000045776367,699100.0,48.311279296875
2020-02-28,48.97999954223633,47.400001525878906,47.81999969482422,48.220001220703125,1334800.0,47.84493637084961
2020-03-02,50.56999969482422,48.29999923706055,48.779998779296875,50.2599983215332,1236800.0,49.86906814575195
2020-03-03,52.452999114990234,50.150001525878906,50.5099983215332,51.84000015258789,815700.0,51.43677520751953
2020-03-04,53.349998474121094,51.15999984741211,52.599998474121094,51.70000076293945,1187500.0,51.29787063598633
2020-03-05,51.9900016784668,50.77000045776367,51.09000015258789,51.119998931884766,758400.0,50.72237777709961
2020-03-06,51.16999816894531,48.630001068115234,50.599998474121094,49.58000183105469,1031600.0,49.19435501098633
2020-03-09,48.18000030517578,45.599998474121094,47.0099983215332,46.849998474121094,1538100.0,46.485591888427734
2020-03-10,49.9900016784668,46.97999954223633,47.5,49.72999954223633,869700.0,49.34319305419922
2020-03-11,49.47999954223633,48.11399841308594,48.61000061035156,48.630001068115234,923000.0,48.251747131347656
2020-03-12,47.040000915527344,42.27000045776367,45.93000030517578,43.22999954223633,935400.0,42.89374923706055
2020-03-13,45.529998779296875,39.650001525878906,43.47999954223633,43.400001525878906,1056500.0,43.06243133544922
2020-03-16,41.689998626708984,37.650001525878906,39.630001068115234,38.869998931884766,760900.0,38.56766128540039
2020-03-17,40.849998474121094,37.0099983215332,38.90999984741211,40.06999969482422,1215400.0,39.758323669433594
2020-03-18,40.540000915527344,33.22999954223633,40.439998626708984,36.220001220703125,958600.0,35.93827438354492
2020-03-19,43.9900016784668,35.040000915527344,35.720001220703125,40.0,1220600.0,39.68886947631836
2020-03-20,41.25,36.630001068115234,39.619998931884766,39.27000045776367,1659300.0,38.96454620361328
2020-03-23,39.150001525878906,36.029998779296875,39.040000915527344,36.63999938964844,1006300.0,36.35500717163086
2020-03-24,40.939998626708984,38.220001220703125,38.220001220703125,40.349998474121094,1045100.0,40.03615188598633
2020-03-25,43.95000076293945,39.869998931884766,40.439998626708984,41.61000061035156,863400.0,41.286346435546875
2020-03-26,43.66400146484375,41.130001068115234,42.06999969482422,42.63999938964844,800400.0,42.3083381652832
2020-03-27,42.970001220703125,40.05500030517578,41.5099983215332,42.099998474121094,559700.0,41.77253723144531
2020-03-30,42.470001220703125,40.9900016784668,42.220001220703125,41.970001220703125,430700.0,41.6435546875
2020-03-31,42.279998779296875,40.16999816894531,41.52000045776367,42.040000915527344,772200.0,41.71300506591797
2020-04-01,42.959999084472656,40.09000015258789,40.779998779296875,42.709999084472656,818000.0,42.3777961730957
2020-04-02,45.79999923706055,42.77000045776367,42.900001525878906,45.689998626708984,644100.0,45.33461380004883
2020-04-03,46.31999969482422,44.97999954223633,46.2400016784668,45.439998626708984,777700.0,45.0865592956543
2020-04-06,48.5,45.875,46.33000183105469,48.11000061035156,678500.0,47.73579406738281
2020-04-07,49.619998931884766,47.619998931884766,48.779998779296875,48.25,721800.0,47.874698638916016
2020-04-08,49.95000076293945,48.11000061035156,48.880001068115234,49.279998779296875,590500.0,48.89668655395508
2020-04-09,50.97999954223633,46.5,49.08000183105469,47.439998626708984,929500.0,47.07100296020508
2020-04-13,47.90999984741211,45.70000076293945,47.5,47.13999938964844,457600.0,46.773338317871094
2020-04-14,50.63999938964844,47.849998474121094,47.86000061035156,49.529998779296875,963900.0,49.14474868774414
2020-04-15,52.869998931884766,48.11000061035156,48.66999816894531,51.56999969482422,1244500.0,51.16887283325195
2020-04-16,55.27000045776367,52.22999954223633,52.22999954223633,53.15999984741211,1483400.0,52.74651336669922
2020-04-17,54.69499969482422,51.0,54.2400016784668,51.630001068115234,1071900.0,51.22840881347656
2020-04-20,53.34000015258789,51.25,51.63999938964844,52.47999954223633,1031100.0,52.07179641723633
2020-04-21,52.97999954223633,49.9900016784668,50.900001525878906,51.439998626708984,807900.0,51.03989028930664
2020-04-22,52.470001220703125,50.61000061035156,52.470001220703125,51.25,689400.0,50.85137176513672
2020-04-23,53.77000045776367,52.0,52.060001373291016,52.52000045776367,4264800.0,52.11149215698242
2020-04-24,53.2400016784668,51.84000015258789,52.86000061035156,53.0,2008000.0,52.58776092529297
2020-04-27,56.29999923706055,53.560001373291016,53.66999816894531,56.20000076293945,1455900.0,55.76286697387695
2020-04-28,57.04999923706055,53.0,56.060001373291016,53.40999984741211,871200.0,52.994564056396484
2020-04-29,54.72200012207031,53.0099983215332,54.20000076293945,53.45000076293945,605100.0,53.03425598144531
2020-04-30,54.39099884033203,51.89500045776367,53.380001068115234,52.15999984741211,565000.0,51.75428771972656
2020-05-01,52.970001220703125,51.18000030517578,52.970001220703125,51.91999816894531,753500.0,51.51615524291992
2020-05-04,53.900001525878906,51.959999084472656,52.25,53.70000076293945,560700.0,53.28231430053711
2020-05-05,54.61000061035156,53.560001373291016,54.029998779296875,54.04999923706055,627500.0,53.62958526611328
