Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,9.082090377807617,9.067164421081543,9.082090377807617,9.067164421081543,2010.0,8.700030326843262
2018-08-28,9.067164421081543,8.992536544799805,9.067164421081543,9.059700965881348,5360.0,8.692869186401367
2018-08-29,9.059700965881348,9.059700965881348,9.059700965881348,9.059700965881348,0.0,8.692869186401367
2018-08-30,8.992536544799805,8.962686538696289,8.992536544799805,8.962686538696289,2412.0,8.59978199005127
2018-08-31,9.007463455200195,8.962686538696289,8.962686538696289,8.962686538696289,2412.0,8.59978199005127
2018-09-04,9.082090377807617,9.029850959777832,9.052239418029785,9.029850959777832,7236.0,8.664229393005371
2018-09-05,9.104477882385254,9.067164421081543,9.067164421081543,9.104477882385254,4422.0,8.735834121704102
2018-09-06,9.194029808044434,9.104477882385254,9.194029808044434,9.141791343688965,2010.0,8.771636962890625
2018-09-07,9.141791343688965,9.141791343688965,9.141791343688965,9.141791343688965,938.0,8.771636962890625
2018-09-10,9.201493263244629,9.13432788848877,9.13432788848877,9.149253845214844,5628.0,8.77879810333252
2018-09-11,9.492536544799805,9.216418266296387,9.216418266296387,9.492536544799805,97284.0,9.108180046081543
2018-09-12,9.492536544799805,9.492536544799805,9.492536544799805,9.492536544799805,3082.0,9.108180046081543
2018-09-13,9.649253845214844,9.477611541748047,9.507463455200195,9.514925003051758,10050.0,9.12966251373291
2018-09-14,9.582090377807617,9.582090377807617,9.582090377807617,9.582090377807617,134.0,9.194107055664062
2018-09-17,9.582090377807617,9.514925003051758,9.582090377807617,9.514925003051758,2144.0,9.12966251373291
2018-09-18,9.514925003051758,9.514925003051758,9.514925003051758,9.514925003051758,2680.0,9.12966251373291
2018-09-19,9.514925003051758,9.514925003051758,9.514925003051758,9.514925003051758,1206.0,9.12966251373291
2018-09-20,9.492536544799805,9.485074996948242,9.492536544799805,9.485074996948242,670.0,9.101018905639648
2018-09-21,9.574626922607422,9.477611541748047,9.477611541748047,9.552239418029785,6298.0,9.165464401245117
2018-09-24,9.552239418029785,9.514925003051758,9.552239418029785,9.514925003051758,1742.0,9.12966251373291
2018-09-25,9.529850959777832,9.402984619140625,9.477611541748047,9.514925003051758,670.0,9.12966251373291
2018-09-26,9.54477596282959,9.514925003051758,9.529850959777832,9.514925003051758,7772.0,9.12966251373291
2018-09-27,9.514925003051758,9.514925003051758,9.514925003051758,9.514925003051758,19966.0,9.12966251373291
2018-09-28,9.559700965881348,9.514925003051758,9.522388458251953,9.514925003051758,6030.0,9.12966251373291
2018-10-01,9.552239418029785,9.514925003051758,9.514925003051758,9.514925003051758,7236.0,9.12966251373291
2018-10-02,9.552239418029785,9.514925003051758,9.514925003051758,9.514925003051758,3216.0,9.12966251373291
2018-10-03,9.626866340637207,9.552239418029785,9.626866340637207,9.552239418029785,4154.0,9.165464401245117
2018-10-04,9.552239418029785,9.477611541748047,9.477611541748047,9.477611541748047,5360.0,9.11522388458252
2018-10-05,9.701493263244629,9.462686538696289,9.477611541748047,9.664178848266602,51188.0,9.294658660888672
2018-10-08,9.664178848266602,9.626866340637207,9.626866340637207,9.664178848266602,5360.0,9.294658660888672
2018-10-09,9.701493263244629,9.664178848266602,9.686567306518555,9.701493263244629,40468.0,9.330546379089355
2018-10-10,9.888059616088867,9.664178848266602,9.888059616088867,9.664178848266602,17554.0,9.294658660888672
2018-10-11,9.701493263244629,9.440299034118652,9.626866340637207,9.552239418029785,13534.0,9.18699836730957
2018-10-12,9.843283653259277,9.552239418029785,9.843283653259277,9.694029808044434,4020.0,9.323368072509766
2018-10-15,9.813432693481445,9.701493263244629,9.701493263244629,9.776119232177734,5896.0,9.402318954467773
2018-10-16,9.791045188903809,9.723880767822266,9.723880767822266,9.738805770874023,5896.0,9.366434097290039
2018-10-17,9.738805770874023,9.701493263244629,9.708954811096191,9.701493263244629,17554.0,9.330546379089355
2018-10-18,9.761194229125977,9.701493263244629,9.701493263244629,9.761194229125977,1608.0,9.387962341308594
2018-10-19,9.888059616088867,9.813432693481445,9.813432693481445,9.850746154785156,7102.0,9.474091529846191
2018-10-22,9.925373077392578,9.776119232177734,9.925373077392578,9.776119232177734,7504.0,9.402318954467773
2018-10-23,9.813432693481445,9.776119232177734,9.813432693481445,9.776119232177734,670.0,9.402318954467773
2018-10-24,9.798506736755371,9.671642303466797,9.701493263244629,9.701493263244629,63114.0,9.330546379089355
2018-10-25,9.701493263244629,9.574626922607422,9.671642303466797,9.626866340637207,48508.0,9.258771896362305
2018-10-26,9.626866340637207,9.477611541748047,9.626866340637207,9.477611541748047,54270.0,9.11522388458252
2018-10-29,9.552239418029785,9.41044807434082,9.41044807434082,9.514925003051758,6566.0,9.15111255645752
2018-10-30,9.552239418029785,9.470149040222168,9.470149040222168,9.514925003051758,8174.0,9.15111255645752
2018-10-31,9.514925003051758,9.41044807434082,9.5,9.477611541748047,23584.0,9.11522388458252
2018-11-01,9.567164421081543,9.514925003051758,9.529850959777832,9.567164421081543,7236.0,9.201354026794434
2018-11-02,9.626866340637207,9.514925003051758,9.626866340637207,9.522388458251953,26800.0,9.158289909362793
2018-11-05,9.649253845214844,9.514925003051758,9.58955192565918,9.522388458251953,67804.0,9.158289909362793
2018-11-06,9.522388458251953,9.5,9.522388458251953,9.5,3216.0,9.136754989624023
2018-11-07,9.485074996948242,9.485074996948242,9.485074996948242,9.485074996948242,134.0,9.122401237487793
2018-11-08,9.477611541748047,9.216418266296387,9.477611541748047,9.216418266296387,6968.0,8.864018440246582
2018-11-09,9.253730773925781,9.253730773925781,9.253730773925781,9.253730773925781,134.0,8.89990520477295
2018-11-12,9.291045188903809,9.201493263244629,9.253730773925781,9.253730773925781,8174.0,8.89990520477295
2018-11-13,9.253730773925781,9.253730773925781,9.253730773925781,9.253730773925781,0.0,8.89990520477295
2018-11-14,9.253730773925781,9.253730773925781,9.253730773925781,9.253730773925781,0.0,8.89990520477295
2018-11-15,9.186567306518555,9.141791343688965,9.186567306518555,9.141791343688965,4422.0,8.792245864868164
2018-11-16,9.141791343688965,9.141791343688965,9.141791343688965,9.141791343688965,134.0,8.792245864868164
2018-11-19,9.201493263244629,9.104477882385254,9.201493263244629,9.104477882385254,2278.0,8.75635814666748
2018-11-20,9.104477882385254,9.104477882385254,9.104477882385254,9.104477882385254,0.0,8.75635814666748
2018-11-21,9.246269226074219,9.037313461303711,9.037313461303711,9.246269226074219,804.0,8.892728805541992
2018-11-23,9.246269226074219,9.246269226074219,9.246269226074219,9.246269226074219,0.0,8.892728805541992
2018-11-26,9.246269226074219,9.246269226074219,9.246269226074219,9.246269226074219,0.0,8.892728805541992
2018-11-27,9.246269226074219,9.246269226074219,9.246269226074219,9.246269226074219,134.0,8.892728805541992
2018-11-28,9.216418266296387,9.0,9.141791343688965,9.216418266296387,2278.0,8.864018440246582
2018-11-29,9.216418266296387,9.216418266296387,9.216418266296387,9.216418266296387,0.0,8.864018440246582
2018-11-30,9.246269226074219,9.216418266296387,9.216418266296387,9.246269226074219,1742.0,8.892728805541992
2018-12-03,9.246269226074219,9.246269226074219,9.246269226074219,9.246269226074219,0.0,8.892728805541992
2018-12-04,9.216418266296387,9.141791343688965,9.141791343688965,9.216418266296387,268.0,8.864018440246582
2018-12-06,9.052239418029785,8.95522403717041,9.052239418029785,9.029850959777832,1340.0,8.684585571289062
2018-12-07,9.029850959777832,9.029850959777832,9.029850959777832,9.029850959777832,0.0,8.684585571289062
2018-12-10,8.95522403717041,8.95522403717041,8.95522403717041,8.95522403717041,1608.0,8.612811088562012
2018-12-11,8.95522403717041,8.850746154785156,8.95522403717041,8.850746154785156,536.0,8.512327194213867
2018-12-12,8.850746154785156,8.850746154785156,8.850746154785156,8.850746154785156,0.0,8.512327194213867
2018-12-13,8.880597114562988,8.805970191955566,8.880597114562988,8.805970191955566,1876.0,8.469264030456543
2018-12-14,8.86567211151123,8.656716346740723,8.86567211151123,8.656716346740723,1876.0,8.325716018676758
2018-12-17,8.805970191955566,8.619402885437012,8.805970191955566,8.619402885437012,3216.0,8.289831161499023
2018-12-18,8.559700965881348,8.432835578918457,8.559700965881348,8.432835578918457,1742.0,8.110396385192871
2018-12-19,8.432835578918457,7.873134136199951,8.208954811096191,8.32089614868164,10720.0,8.002737045288086
2018-12-20,8.41044807434082,8.208954811096191,8.32089614868164,8.208954811096191,13132.0,7.895074844360352
2018-12-21,8.194029808044434,8.171642303466797,8.194029808044434,8.171642303466797,2412.0,7.859189510345459
2018-12-24,8.171642303466797,8.171642303466797,8.171642303466797,8.171642303466797,670.0,7.859189510345459
2018-12-26,8.171642303466797,8.171642303466797,8.171642303466797,8.171642303466797,0.0,7.859189510345459
2018-12-27,8.216418266296387,8.208954811096191,8.208954811096191,8.208954811096191,2278.0,7.895074844360352
2018-12-28,8.268656730651855,8.246269226074219,8.246269226074219,8.246269226074219,13936.0,7.930963516235352
2018-12-31,8.283581733703613,8.283581733703613,8.283581733703613,8.283581733703613,9112.0,7.966848373413086
2019-01-02,8.283581733703613,8.283581733703613,8.283581733703613,8.283581733703613,134.0,7.966848373413086
2019-01-03,8.283581733703613,8.283581733703613,8.283581733703613,8.283581733703613,0.0,7.966848373413086
2019-01-04,8.582090377807617,8.32089614868164,8.32089614868164,8.582090377807617,3886.0,8.27631664276123
2019-01-07,8.582090377807617,8.582090377807617,8.582090377807617,8.582090377807617,0.0,8.27631664276123
2019-01-08,8.358208656311035,8.343283653259277,8.343283653259277,8.358208656311035,2680.0,8.060408592224121
2019-01-09,8.358208656311035,8.358208656311035,8.358208656311035,8.358208656311035,4958.0,8.060408592224121
2019-01-10,8.358208656311035,8.358208656311035,8.358208656311035,8.358208656311035,134.0,8.060408592224121
2019-01-11,8.402984619140625,8.395522117614746,8.402984619140625,8.395522117614746,670.0,8.096394538879395
2019-01-14,8.395522117614746,8.395522117614746,8.395522117614746,8.395522117614746,13266.0,8.096394538879395
2019-01-15,8.54477596282959,8.470149040222168,8.54477596282959,8.470149040222168,15008.0,8.168362617492676
2019-01-16,8.582090377807617,8.470149040222168,8.470149040222168,8.582090377807617,8576.0,8.27631664276123
2019-01-17,8.582090377807617,8.582090377807617,8.582090377807617,8.582090377807617,10050.0,8.27631664276123
2019-01-18,8.582090377807617,8.582090377807617,8.582090377807617,8.582090377807617,0.0,8.27631664276123
2019-01-22,8.694029808044434,8.656716346740723,8.656716346740723,8.694029808044434,8978.0,8.38426685333252
2019-01-23,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.38426685333252
2019-01-24,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,1608.0,8.456235885620117
2019-01-25,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,6566.0,8.456235885620117
2019-01-28,8.805970191955566,8.768656730651855,8.805970191955566,8.805970191955566,11256.0,8.492220878601074
2019-01-29,9.029850959777832,8.95522403717041,8.95522403717041,9.029850959777832,3350.0,8.708123207092285
2019-01-30,8.843283653259277,8.843283653259277,8.843283653259277,8.843283653259277,670.0,8.528203010559082
2019-01-31,9.014925003051758,8.95522403717041,8.95522403717041,8.992536544799805,35376.0,8.672136306762695
2019-02-01,8.992536544799805,8.917909622192383,8.992536544799805,8.970149040222168,5494.0,8.65054702758789
2019-02-04,8.977611541748047,8.95522403717041,8.95522403717041,8.977611541748047,1608.0,8.657745361328125
2019-02-05,8.992536544799805,8.95522403717041,8.992536544799805,8.95522403717041,1474.0,8.636154174804688
2019-02-06,8.917909622192383,8.917909622192383,8.917909622192383,8.917909622192383,2680.0,8.600170135498047
2019-02-07,8.880597114562988,8.768656730651855,8.880597114562988,8.768656730651855,1608.0,8.456235885620117
2019-02-08,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,0.0,8.456235885620117
2019-02-11,8.805970191955566,8.746269226074219,8.746269226074219,8.805970191955566,2546.0,8.492220878601074
2019-02-12,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,0.0,8.492220878601074
2019-02-13,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,0.0,8.492220878601074
2019-02-14,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,134.0,8.492220878601074
2019-02-15,8.768656730651855,8.738805770874023,8.738805770874023,8.768656730651855,2010.0,8.456235885620117
2019-02-19,8.761194229125977,8.731343269348145,8.738805770874023,8.761194229125977,4958.0,8.449037551879883
2019-02-20,8.701493263244629,8.656716346740723,8.701493263244629,8.656716346740723,1206.0,8.348281860351562
2019-02-21,8.656716346740723,8.656716346740723,8.656716346740723,8.656716346740723,0.0,8.348281860351562
2019-02-22,8.731343269348145,8.664178848266602,8.731343269348145,8.664178848266602,4958.0,8.35547924041748
2019-02-25,8.723880767822266,8.67910385131836,8.67910385131836,8.694029808044434,2948.0,8.38426685333252
2019-02-26,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.38426685333252
2019-02-27,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.38426685333252
2019-02-28,8.701493263244629,8.671642303466797,8.701493263244629,8.671642303466797,19698.0,8.362677574157715
2019-03-01,8.671642303466797,8.671642303466797,8.671642303466797,8.671642303466797,134.0,8.362677574157715
2019-03-04,8.671642303466797,8.671642303466797,8.671642303466797,8.671642303466797,0.0,8.362677574157715
2019-03-05,8.753730773925781,8.746269226074219,8.746269226074219,8.753730773925781,2948.0,8.441841125488281
2019-03-06,8.753730773925781,8.753730773925781,8.753730773925781,8.753730773925781,3350.0,8.441841125488281
2019-03-07,8.701493263244629,8.67910385131836,8.701493263244629,8.67910385131836,938.0,8.369872093200684
2019-03-08,8.753730773925781,8.753730773925781,8.753730773925781,8.753730773925781,1340.0,8.441841125488281
2019-03-11,8.753730773925781,8.753730773925781,8.753730773925781,8.753730773925781,0.0,8.441841125488281
2019-03-12,8.753730773925781,8.753730773925781,8.753730773925781,8.753730773925781,0.0,8.441841125488281
2019-03-13,8.768656730651855,8.738805770874023,8.768656730651855,8.738805770874023,2412.0,8.427447319030762
2019-03-14,8.768656730651855,8.708954811096191,8.723880767822266,8.738805770874023,8174.0,8.427447319030762
2019-03-15,8.746269226074219,8.731343269348145,8.746269226074219,8.738805770874023,1474.0,8.427447319030762
2019-03-18,8.738805770874023,8.738805770874023,8.738805770874023,8.738805770874023,0.0,8.427447319030762
2019-03-19,8.738805770874023,8.723880767822266,8.738805770874023,8.731343269348145,670.0,8.420252799987793
2019-03-20,8.716418266296387,8.716418266296387,8.716418266296387,8.716418266296387,268.0,8.40585708618164
2019-03-21,8.731343269348145,8.694029808044434,8.716418266296387,8.694029808044434,2144.0,8.38426685333252
2019-03-22,8.701493263244629,8.664178848266602,8.671642303466797,8.664178848266602,670.0,8.35547924041748
2019-03-25,8.582090377807617,8.529850959777832,8.582090377807617,8.529850959777832,938.0,8.22593879699707
2019-03-26,8.529850959777832,8.529850959777832,8.529850959777832,8.529850959777832,0.0,8.22593879699707
2019-03-27,8.582090377807617,8.432835578918457,8.507463455200195,8.432835578918457,28810.0,8.132377624511719
2019-03-28,8.447760581970215,8.395522117614746,8.440299034118652,8.395522117614746,28944.0,8.096394538879395
2019-03-29,8.492536544799805,8.291045188903809,8.492536544799805,8.291045188903809,56816.0,7.995640277862549
2019-04-01,8.358208656311035,8.358208656311035,8.358208656311035,8.358208656311035,5360.0,8.060408592224121
2019-04-02,8.395522117614746,8.358208656311035,8.358208656311035,8.358208656311035,7638.0,8.060408592224121
2019-04-03,8.395522117614746,8.358208656311035,8.358208656311035,8.358208656311035,4690.0,8.060408592224121
2019-04-04,8.358208656311035,8.358208656311035,8.358208656311035,8.358208656311035,4020.0,8.060408592224121
2019-04-05,8.358208656311035,8.358208656311035,8.358208656311035,8.358208656311035,1474.0,8.060408592224121
2019-04-08,8.380597114562988,8.328357696533203,8.380597114562988,8.358208656311035,6968.0,8.060408592224121
2019-04-09,8.373133659362793,8.358208656311035,8.373133659362793,8.358208656311035,1340.0,8.060408592224121
2019-04-10,8.380597114562988,8.358208656311035,8.358208656311035,8.358208656311035,4958.0,8.060408592224121
2019-04-11,8.335821151733398,8.313432693481445,8.313432693481445,8.335821151733398,4556.0,8.060413360595703
2019-04-12,8.358208656311035,8.358208656311035,8.358208656311035,8.358208656311035,670.0,8.082058906555176
2019-04-15,8.358208656311035,8.358208656311035,8.358208656311035,8.358208656311035,0.0,8.082058906555176
2019-04-16,8.343283653259277,8.343283653259277,8.343283653259277,8.343283653259277,402.0,8.067628860473633
2019-04-17,8.350746154785156,8.335821151733398,8.343283653259277,8.335821151733398,804.0,8.060413360595703
2019-04-18,8.358208656311035,8.32089614868164,8.343283653259277,8.32089614868164,11658.0,8.045980453491211
2019-04-22,8.358208656311035,8.305970191955566,8.305970191955566,8.350746154785156,3216.0,8.074843406677246
2019-04-23,8.32089614868164,8.32089614868164,8.32089614868164,8.32089614868164,1340.0,8.045980453491211
2019-04-24,8.32089614868164,8.32089614868164,8.32089614868164,8.32089614868164,1340.0,8.045980453491211
2019-04-25,8.358208656311035,8.32089614868164,8.32089614868164,8.358208656311035,8442.0,8.082058906555176
2019-04-26,8.395522117614746,8.358208656311035,8.395522117614746,8.395522117614746,9782.0,8.118141174316406
2019-04-29,8.395522117614746,8.395522117614746,8.395522117614746,8.395522117614746,0.0,8.118141174316406
2019-04-30,8.470149040222168,8.395522117614746,8.470149040222168,8.395522117614746,938.0,8.118141174316406
2019-05-01,8.395522117614746,8.395522117614746,8.395522117614746,8.395522117614746,670.0,8.118141174316406
2019-05-02,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,402.0,8.154221534729004
2019-05-03,8.843283653259277,8.432835578918457,8.432835578918457,8.835821151733398,8442.0,8.543893814086914
2019-05-06,8.835821151733398,8.835821151733398,8.835821151733398,8.835821151733398,0.0,8.543893814086914
2019-05-07,8.835821151733398,8.835821151733398,8.835821151733398,8.835821151733398,134.0,8.543893814086914
2019-05-08,8.843283653259277,8.843283653259277,8.843283653259277,8.843283653259277,268.0,8.55111026763916
2019-05-09,8.843283653259277,8.619402885437012,8.619402885437012,8.843283653259277,1608.0,8.55111026763916
2019-05-10,8.626866340637207,8.626866340637207,8.626866340637207,8.626866340637207,804.0,8.341840744018555
2019-05-13,8.626866340637207,8.626866340637207,8.626866340637207,8.626866340637207,0.0,8.341840744018555
2019-05-14,8.626866340637207,8.626866340637207,8.626866340637207,8.626866340637207,670.0,8.341840744018555
2019-05-15,8.716418266296387,8.58955192565918,8.716418266296387,8.58955192565918,1340.0,8.305760383605957
2019-05-16,8.58955192565918,8.58955192565918,8.58955192565918,8.58955192565918,134.0,8.305760383605957
2019-05-17,8.58955192565918,8.58955192565918,8.58955192565918,8.58955192565918,268.0,8.305760383605957
2019-05-20,8.805970191955566,8.619402885437012,8.805970191955566,8.656716346740723,14874.0,8.370705604553223
2019-05-21,8.694029808044434,8.656716346740723,8.656716346740723,8.694029808044434,13802.0,8.406786918640137
2019-05-22,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.406786918640137
2019-05-23,8.641791343688965,8.470149040222168,8.619402885437012,8.470149040222168,21038.0,8.190302848815918
2019-05-24,8.54477596282959,8.507463455200195,8.507463455200195,8.54477596282959,402.0,8.262465476989746
2019-05-28,8.54477596282959,8.54477596282959,8.54477596282959,8.54477596282959,0.0,8.262465476989746
2019-05-29,8.54477596282959,8.54477596282959,8.54477596282959,8.54477596282959,0.0,8.262465476989746
2019-05-30,8.552239418029785,8.477611541748047,8.552239418029785,8.477611541748047,8844.0,8.197517395019531
2019-05-31,8.537313461303711,8.440299034118652,8.537313461303711,8.440299034118652,3216.0,8.161438941955566
2019-06-03,8.440299034118652,8.440299034118652,8.440299034118652,8.440299034118652,0.0,8.161438941955566
2019-06-04,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,670.0,8.154221534729004
2019-06-05,8.477611541748047,8.402984619140625,8.402984619140625,8.477611541748047,536.0,8.197517395019531
2019-06-06,8.432835578918457,8.402984619140625,8.402984619140625,8.432835578918457,536.0,8.154221534729004
2019-06-07,8.514925003051758,8.432835578918457,8.492536544799805,8.470149040222168,2814.0,8.190302848815918
2019-06-10,8.470149040222168,8.432835578918457,8.432835578918457,8.470149040222168,402.0,8.190302848815918
2019-06-11,8.604477882385254,8.402984619140625,8.470149040222168,8.402984619140625,37654.0,8.125356674194336
2019-06-12,8.402984619140625,8.402984619140625,8.402984619140625,8.402984619140625,0.0,8.125356674194336
2019-06-13,8.402984619140625,8.402984619140625,8.402984619140625,8.402984619140625,0.0,8.125356674194336
2019-06-14,8.432835578918457,8.395522117614746,8.417909622192383,8.425373077392578,8040.0,8.14700698852539
2019-06-17,8.425373077392578,8.425373077392578,8.425373077392578,8.425373077392578,0.0,8.14700698852539
2019-06-18,8.425373077392578,8.425373077392578,8.425373077392578,8.425373077392578,0.0,8.14700698852539
2019-06-19,8.477611541748047,8.36567211151123,8.477611541748047,8.36567211151123,4020.0,8.089277267456055
2019-06-20,8.36567211151123,8.36567211151123,8.36567211151123,8.36567211151123,134.0,8.089277267456055
2019-06-21,8.395522117614746,8.395522117614746,8.395522117614746,8.395522117614746,402.0,8.118141174316406
2019-06-24,8.402984619140625,8.36567211151123,8.402984619140625,8.395522117614746,2546.0,8.118141174316406
2019-06-25,8.432835578918457,8.402984619140625,8.402984619140625,8.432835578918457,1340.0,8.154221534729004
2019-06-26,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,0.0,8.154221534729004
2019-06-27,8.432835578918457,8.402984619140625,8.432835578918457,8.402984619140625,536.0,8.125356674194336
2019-06-28,8.470149040222168,8.470149040222168,8.470149040222168,8.470149040222168,1206.0,8.190302848815918
2019-07-01,8.492536544799805,8.470149040222168,8.492536544799805,8.470149040222168,3618.0,8.190302848815918
2019-07-02,8.402984619140625,8.402984619140625,8.402984619140625,8.402984619140625,5494.0,8.125356674194336
2019-07-03,8.507463455200195,8.470149040222168,8.470149040222168,8.507463455200195,14472.0,8.24836254119873
2019-07-05,8.5,8.492536544799805,8.5,8.492536544799805,402.0,8.23388957977295
2019-07-08,8.492536544799805,8.492536544799805,8.492536544799805,8.492536544799805,0.0,8.23388957977295
2019-07-09,8.492536544799805,8.492536544799805,8.492536544799805,8.492536544799805,0.0,8.23388957977295
2019-07-10,8.492536544799805,8.492536544799805,8.492536544799805,8.492536544799805,0.0,8.23388957977295
2019-07-11,8.492536544799805,8.492536544799805,8.492536544799805,8.492536544799805,0.0,8.23388957977295
2019-07-12,8.41044807434082,8.402984619140625,8.41044807434082,8.402984619140625,56414.0,8.147065162658691
2019-07-15,8.432835578918457,8.402984619140625,8.402984619140625,8.432835578918457,3752.0,8.176007270812988
2019-07-16,8.470149040222168,8.402984619140625,8.470149040222168,8.402984619140625,5494.0,8.147065162658691
2019-07-17,8.402984619140625,8.402984619140625,8.402984619140625,8.402984619140625,0.0,8.147065162658691
2019-07-18,8.395522117614746,8.395522117614746,8.395522117614746,8.395522117614746,1340.0,8.139829635620117
2019-07-19,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,268.0,8.176007270812988
2019-07-22,8.694029808044434,8.507463455200195,8.507463455200195,8.694029808044434,1340.0,8.429245948791504
2019-07-23,8.694029808044434,8.395522117614746,8.664178848266602,8.656716346740723,4824.0,8.393068313598633
2019-07-24,8.694029808044434,8.54477596282959,8.694029808044434,8.54477596282959,1608.0,8.284539222717285
2019-07-25,8.694029808044434,8.36567211151123,8.582090377807617,8.36567211151123,1072.0,8.110889434814453
2019-07-26,8.36567211151123,8.36567211151123,8.36567211151123,8.36567211151123,0.0,8.110889434814453
2019-07-29,8.619402885437012,8.582090377807617,8.582090377807617,8.619402885437012,5628.0,8.356891632080078
2019-07-30,8.582090377807617,8.440299034118652,8.567164421081543,8.582090377807617,2680.0,8.32071590423584
2019-07-31,8.582090377807617,8.440299034118652,8.582090377807617,8.582090377807617,134.0,8.32071590423584
2019-08-01,8.582090377807617,8.440299034118652,8.567164421081543,8.582090377807617,2680.0,8.32071590423584
2019-08-02,8.619402885437012,8.619402885437012,8.619402885437012,8.619402885437012,268.0,8.356891632080078
2019-08-05,8.619402885437012,8.619402885437012,8.619402885437012,8.619402885437012,0.0,8.356891632080078
2019-08-06,8.619402885437012,8.619402885437012,8.619402885437012,8.619402885437012,0.0,8.356891632080078
2019-08-07,8.470149040222168,8.432835578918457,8.470149040222168,8.432835578918457,12328.0,8.176007270812988
2019-08-08,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,536.0,8.176007270812988
2019-08-09,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,1742.0,8.176007270812988
2019-08-12,8.5,8.462686538696289,8.470149040222168,8.5,1340.0,8.241127014160156
2019-08-13,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,402.0,8.176007270812988
2019-08-14,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,402.0,8.176007270812988
2019-08-15,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,134.0,8.176007270812988
2019-08-16,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,0.0,8.176007270812988
2019-08-19,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,0.0,8.176007270812988
2019-08-20,8.582090377807617,8.507463455200195,8.507463455200195,8.54477596282959,7236.0,8.284539222717285
2019-08-21,8.656716346740723,8.656716346740723,8.656716346740723,8.656716346740723,536.0,8.393068313598633
2019-08-22,8.67910385131836,8.656716346740723,8.67910385131836,8.656716346740723,3082.0,8.393068313598633
2019-08-23,8.656716346740723,8.582090377807617,8.656716346740723,8.656716346740723,8174.0,8.393068313598633
2019-08-26,8.656716346740723,8.656716346740723,8.656716346740723,8.656716346740723,0.0,8.393068313598633
2019-08-27,8.656716346740723,8.656716346740723,8.656716346740723,8.656716346740723,0.0,8.393068313598633
2019-08-28,8.656716346740723,8.567164421081543,8.656716346740723,8.656716346740723,7236.0,8.393068313598633
2019-08-29,8.582090377807617,8.507463455200195,8.507463455200195,8.582090377807617,4690.0,8.32071590423584
2019-08-30,8.559700965881348,8.485074996948242,8.492536544799805,8.507463455200195,14740.0,8.24836254119873
2019-09-03,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,0.0,8.24836254119873
2019-09-04,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,0.0,8.24836254119873
2019-09-05,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,0.0,8.24836254119873
2019-09-06,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,0.0,8.24836254119873
2019-09-09,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,938.0,8.24836254119873
2019-09-10,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,0.0,8.24836254119873
2019-09-11,8.805970191955566,8.58955192565918,8.58955192565918,8.768656730651855,26532.0,8.50160026550293
2019-09-12,8.843283653259277,8.805970191955566,8.805970191955566,8.843283653259277,1742.0,8.573955535888672
2019-09-13,8.880597114562988,8.828357696533203,8.828357696533203,8.880597114562988,1206.0,8.610132217407227
2019-09-16,8.880597114562988,8.880597114562988,8.880597114562988,8.880597114562988,0.0,8.610132217407227
2019-09-17,8.858208656311035,8.858208656311035,8.858208656311035,8.858208656311035,134.0,8.588423728942871
2019-09-18,8.858208656311035,8.858208656311035,8.858208656311035,8.858208656311035,0.0,8.588423728942871
2019-09-19,8.880597114562988,8.880597114562988,8.880597114562988,8.880597114562988,402.0,8.610132217407227
2019-09-20,8.880597114562988,8.880597114562988,8.880597114562988,8.880597114562988,0.0,8.610132217407227
2019-09-23,8.880597114562988,8.880597114562988,8.880597114562988,8.880597114562988,134.0,8.610132217407227
2019-09-24,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,268.0,8.50160026550293
