Date,High,Low,Open,Close,Volume,Adj Close
2021-04-16,10.15999984741211,10.050000190734863,10.15999984741211,10.09000015258789,358200,10.09000015258789
2021-04-19,10.109999656677246,9.869999885559082,10.100000381469727,9.960000038146973,364900,9.960000038146973
2021-04-20,10.0,9.920000076293945,9.960000038146973,9.949999809265137,551000,9.949999809265137
2021-04-21,9.989999771118164,9.899999618530273,9.989999771118164,9.949999809265137,400900,9.949999809265137
2021-04-22,9.979999542236328,9.899999618530273,9.960000038146973,9.9399995803833,186100,9.9399995803833
2021-04-23,10.119999885559082,9.920000076293945,9.989999771118164,10.079999923706055,223400,10.079999923706055
2021-04-26,10.130000114440918,10.0,10.130000114440918,10.029999732971191,152900,10.029999732971191
2021-04-27,10.100000381469727,10.0,10.100000381469727,10.039999961853027,86600,10.039999961853027
2021-04-28,10.086999893188477,9.920000076293945,10.050000190734863,9.949999809265137,184600,9.949999809265137
2021-04-29,9.989999771118164,9.930000305175781,9.979999542236328,9.970000267028809,154800,9.970000267028809
2021-04-30,10.0,9.930000305175781,9.970000267028809,9.979999542236328,156700,9.979999542236328
2021-05-03,10.039999961853027,9.899999618530273,9.949999809265137,9.930000305175781,325000,9.930000305175781
2021-05-04,9.930000305175781,9.880000114440918,9.930000305175781,9.920000076293945,180000,9.920000076293945
2021-05-05,9.949999809265137,9.899999618530273,9.949999809265137,9.920000076293945,112300,9.920000076293945
2021-05-06,9.920000076293945,9.899999618530273,9.920000076293945,9.90999984741211,189300,9.90999984741211
2021-05-07,9.970000267028809,9.899999618530273,9.899999618530273,9.90999984741211,114700,9.90999984741211
2021-05-10,9.970000267028809,9.888999938964844,9.899999618530273,9.890000343322754,726500,9.890000343322754
2021-05-11,9.9399995803833,9.8100004196167,9.8100004196167,9.890000343322754,593300,9.890000343322754
2021-05-12,9.9399995803833,9.869999885559082,9.869999885559082,9.890000343322754,195200,9.890000343322754
2021-05-13,9.930000305175781,9.850000381469727,9.850000381469727,9.920000076293945,251200,9.920000076293945
2021-05-14,9.920000076293945,9.859999656677246,9.899999618530273,9.890000343322754,166700,9.890000343322754
2021-05-17,9.899999618530273,9.84000015258789,9.899999618530273,9.890000343322754,77900,9.890000343322754
2021-05-18,9.960000038146973,9.859999656677246,9.899999618530273,9.899999618530273,978000,9.899999618530273
2021-05-19,9.9399995803833,9.880000114440918,9.899999618530273,9.890999794006348,144800,9.890999794006348
2021-05-20,9.9399995803833,9.90999984741211,9.90999984741211,9.920000076293945,46900,9.920000076293945
2021-05-21,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,81300,9.90999984741211
2021-05-24,9.920000076293945,9.899999618530273,9.899999618530273,9.90999984741211,72800,9.90999984741211
2021-05-25,9.930000305175781,9.899999618530273,9.90999984741211,9.920000076293945,436100,9.920000076293945
2021-05-26,9.920000076293945,9.890000343322754,9.890000343322754,9.899999618530273,183600,9.899999618530273
2021-05-27,9.920000076293945,9.899999618530273,9.90999984741211,9.899999618530273,38700,9.899999618530273
2021-05-28,10.050000190734863,9.899999618530273,9.899999618530273,10.0,343400,10.0
2021-06-01,9.989999771118164,9.90999984741211,9.989999771118164,9.920000076293945,244700,9.920000076293945
2021-06-02,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,216500,9.920000076293945
2021-06-03,9.930000305175781,9.90999984741211,9.90999984741211,9.920000076293945,210600,9.920000076293945
2021-06-04,9.949999809265137,9.920000076293945,9.920000076293945,9.9399995803833,93600,9.9399995803833
2021-06-07,9.989999771118164,9.930000305175781,9.989999771118164,9.9399995803833,157700,9.9399995803833
2021-06-08,9.989999771118164,9.930000305175781,9.930000305175781,9.960000038146973,251000,9.960000038146973
2021-06-09,10.135000228881836,9.98900032043457,10.130000114440918,10.020000457763672,459200,10.020000457763672
2021-06-10,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,122100,10.020000457763672
2021-06-11,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,421300,10.020000457763672
2021-06-14,10.039999961853027,10.0,10.010000228881836,10.020000457763672,338500,10.020000457763672
2021-06-15,10.0,9.920000076293945,10.0,9.970000267028809,838700,9.970000267028809
2021-06-16,9.970000267028809,9.930000305175781,9.949999809265137,9.970000267028809,33200,9.970000267028809
2021-06-17,9.989999771118164,9.930000305175781,9.949999809265137,9.960000038146973,58000,9.960000038146973
2021-06-18,10.0,9.9399995803833,9.949999809265137,9.960000038146973,84100,9.960000038146973
2021-06-21,9.960000038146973,9.930000305175781,9.960000038146973,9.949999809265137,140400,9.949999809265137
2021-06-22,9.949999809265137,9.920000076293945,9.920000076293945,9.949999809265137,55700,9.949999809265137
2021-06-23,9.949999809265137,9.930000305175781,9.930000305175781,9.9399995803833,115300,9.9399995803833
2021-06-24,9.960000038146973,9.930000305175781,9.9399995803833,9.930000305175781,132800,9.930000305175781
2021-06-25,9.970000267028809,9.958000183105469,9.960000038146973,9.960000038146973,80000,9.960000038146973
2021-06-28,9.979999542236328,9.949999809265137,9.960000038146973,9.970000267028809,89800,9.970000267028809
2021-06-29,10.010000228881836,9.960000038146973,9.960000038146973,9.989999771118164,159400,9.989999771118164
2021-06-30,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,135700,9.970000267028809
2021-07-01,10.0,9.970000267028809,10.0,9.970000267028809,79500,9.970000267028809
2021-07-02,10.0,9.970000267028809,9.989999771118164,9.970000267028809,172100,9.970000267028809
2021-07-06,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,200000,9.970000267028809
2021-07-07,9.979999542236328,9.960000038146973,9.970000267028809,9.960000038146973,385200,9.960000038146973
2021-07-08,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,1149500,9.960000038146973
2021-07-09,9.979999542236328,9.960000038146973,9.970000267028809,9.979999542236328,85200,9.979999542236328
2021-07-12,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,1270200,9.979999542236328
2021-07-13,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,1173800,9.970000267028809
2021-07-14,9.989999771118164,9.970000267028809,9.970000267028809,9.979999542236328,1194200,9.979999542236328
2021-07-15,9.970000267028809,8.920000076293945,9.970000267028809,9.0,455300,9.0
2021-07-16,9.335000038146973,8.979999542236328,9.25,9.0,148200,9.0
2021-07-19,8.989999771118164,8.5,8.970000267028809,8.65999984741211,133400,8.65999984741211
2021-07-20,8.960000038146973,8.680000305175781,8.699999809265137,8.930000305175781,93300,8.930000305175781
2021-07-21,9.40999984741211,8.979999542236328,8.979999542236328,9.300000190734863,174600,9.300000190734863
2021-07-22,10.489999771118164,9.479999542236328,9.75,10.0,274400,10.0
2021-07-23,10.545000076293945,9.460000038146973,10.5,9.970000267028809,707600,9.970000267028809
2021-07-26,10.130000114440918,9.079999923706055,10.130000114440918,9.3100004196167,245100,9.3100004196167
2021-07-27,9.729999542236328,9.274999618530273,9.609999656677246,9.5,127000,9.5
2021-07-28,9.739999771118164,8.5,9.510000228881836,8.520000457763672,314200,8.520000457763672
2021-07-29,9.699999809265137,8.670000076293945,8.670000076293945,9.3100004196167,365000,9.3100004196167
2021-07-30,10.0,8.5600004196167,9.1899995803833,9.460000038146973,541600,9.460000038146973
