Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,37.15250015258789,36.650001525878906,36.75,37.14250183105469,4390400.0,34.018245697021484
2017-10-05,37.14250183105469,36.76499938964844,37.1349983215332,36.939998626708984,6817600.0,33.8327751159668
2017-10-06,36.91749954223633,36.567501068115234,36.79999923706055,36.86750030517578,5110800.0,33.76637268066406
2017-10-09,37.09749984741211,36.92250061035156,36.9900016784668,36.974998474121094,4396400.0,33.86483383178711
2017-10-10,37.28499984741211,36.86000061035156,36.974998474121094,37.25749969482422,3512000.0,34.12356948852539
2017-10-11,37.6875,37.157501220703125,37.157501220703125,37.467498779296875,5319600.0,34.31590270996094
2017-10-12,37.73500061035156,37.349998474121094,37.52750015258789,37.67499923706055,5221600.0,34.505943298339844
2017-10-13,38.067501068115234,37.61000061035156,37.84749984741211,37.63750076293945,4461200.0,34.47159957885742
2017-10-16,37.95000076293945,37.474998474121094,37.810001373291016,37.880001068115234,5396400.0,34.69370651245117
2017-10-17,38.21500015258789,37.75749969482422,37.875,38.16749954223633,5164400.0,34.95701599121094
2017-10-18,38.19499969482422,37.91749954223633,38.057498931884766,38.1349983215332,4298800.0,34.92725372314453
2017-10-19,38.48749923706055,38.04999923706055,38.16749954223633,38.467498779296875,5249600.0,35.231788635253906
2017-10-20,38.560001373291016,38.244998931884766,38.435001373291016,38.540000915527344,5750800.0,35.298187255859375
2017-10-23,38.67499923706055,38.33250045776367,38.494998931884766,38.595001220703125,4873200.0,35.348567962646484
2017-10-24,38.599998474121094,38.29750061035156,38.529998779296875,38.55500030517578,5718400.0,35.311927795410156
2017-10-25,38.54750061035156,37.84000015258789,38.48500061035156,38.46500015258789,7509200.0,35.22949981689453
2017-10-26,39.0,38.34000015258789,38.70000076293945,38.34749984741211,5894000.0,35.121883392333984
2017-10-27,39.20000076293945,38.345001220703125,38.34749984741211,38.959999084472656,5807200.0,35.682861328125
2017-10-30,39.04750061035156,38.72249984741211,38.82749938964844,38.84000015258789,5413600.0,35.57295227050781
2017-10-31,38.88999938964844,38.57749938964844,38.772499084472656,38.76750183105469,5310800.0,35.506553649902344
2017-11-01,38.93000030517578,38.272499084472656,38.91749954223633,38.345001220703125,5747600.0,35.11959457397461
2017-11-02,38.6875,37.092498779296875,38.372501373291016,37.46500015258789,15917200.0,34.313621520996094
2017-11-03,38.287498474121094,37.375,37.435001373291016,38.162498474121094,12337600.0,34.95243453979492
2017-11-06,38.282501220703125,37.912498474121094,38.224998474121094,37.96500015258789,5631600.0,34.77155685424805
2017-11-07,38.95500183105469,37.97999954223633,38.08250045776367,38.872501373291016,7872000.0,35.60272216796875
2017-11-08,38.935001373291016,38.477500915527344,38.747501373291016,38.72999954223633,7970800.0,35.47220993041992
2017-11-09,38.90250015258789,38.525001525878906,38.584999084472656,38.8125,4779600.0,35.547767639160156
2017-11-10,38.85499954223633,38.462501525878906,38.64500045776367,38.790000915527344,5143200.0,35.527156829833984
2017-11-13,39.25,38.709999084472656,38.834999084472656,39.19499969482422,4000000.0,35.898094177246094
2017-11-14,39.63750076293945,39.0625,39.127498626708984,39.599998474121094,6055200.0,36.26902389526367
2017-11-15,39.81999969482422,39.25749969482422,39.712501525878906,39.34000015258789,5320000.0,36.03089141845703
2017-11-16,39.4275016784668,39.087501525878906,39.349998474121094,39.3224983215332,5458800.0,36.014869689941406
2017-11-17,39.3224983215332,38.97249984741211,39.25,39.0099983215332,4312000.0,35.72864532470703
2017-11-20,39.16749954223633,38.82749938964844,39.0525016784668,38.97999954223633,5787600.0,35.701175689697266
2017-11-21,39.22249984741211,38.939998626708984,39.122501373291016,39.0525016784668,5325200.0,35.767581939697266
2017-11-22,38.98749923706055,38.63999938964844,38.807498931884766,38.79499816894531,7773600.0,35.75663757324219
2017-11-24,39.099998474121094,38.869998931884766,38.900001525878906,39.00749969482422,2544400.0,35.95249557495117
2017-11-27,39.38999938964844,38.977500915527344,39.0625,39.25,6070800.0,36.175994873046875
2017-11-28,39.599998474121094,39.26750183105469,39.375,39.4474983215332,4949200.0,36.358028411865234
2017-11-29,39.5724983215332,39.125,39.32500076293945,39.442501068115234,8354400.0,36.353431701660156
2017-11-30,39.720001220703125,39.342498779296875,39.522499084472656,39.5099983215332,13614800.0,36.41564178466797
2017-12-01,39.79750061035156,39.10749816894531,39.59749984741211,39.36750030517578,5712400.0,36.28429412841797
2017-12-04,39.4900016784668,38.880001068115234,39.412498474121094,38.99250030517578,5603600.0,35.93866729736328
2017-12-05,39.20750045776367,38.61249923706055,39.10749816894531,38.90999984741211,6810000.0,35.86262512207031
2017-12-06,39.592498779296875,38.9474983215332,39.130001068115234,39.44499969482422,7935600.0,36.35572052001953
2017-12-07,39.54499816894531,39.252498626708984,39.432498931884766,39.54499816894531,5808400.0,36.4478874206543
2017-12-08,39.75749969482422,39.34749984741211,39.619998931884766,39.75749969482422,5248000.0,36.64375305175781
2017-12-11,39.837501525878906,39.36000061035156,39.747501373291016,39.8125,6435600.0,36.6944465637207
2017-12-12,39.849998474121094,39.20500183105469,39.709999084472656,39.26750183105469,7953600.0,36.192134857177734
2017-12-13,39.5099983215332,38.95000076293945,39.407501220703125,39.11750030517578,14412000.0,36.05387496948242
2017-12-14,39.810001373291016,38.89250183105469,39.182498931884766,39.494998931884766,8908000.0,36.40181350708008
2017-12-15,39.7599983215332,39.307498931884766,39.66999816894531,39.60749816894531,13972000.0,36.50550079345703
2017-12-18,39.79249954223633,39.02750015258789,39.654998779296875,39.087501525878906,7763200.0,36.0262336730957
2017-12-19,39.247501373291016,38.5099983215332,39.125,38.525001525878906,6260000.0,35.50777816772461
2017-12-20,38.834999084472656,38.372501373291016,38.525001525878906,38.40999984741211,8838800.0,35.40178298950195
2017-12-21,38.817501068115234,38.16999816894531,38.45750045776367,38.619998931884766,7148800.0,35.595340728759766
2017-12-22,38.842498779296875,38.57500076293945,38.727500915527344,38.6349983215332,4315200.0,35.60916519165039
2017-12-26,38.837501525878906,38.497501373291016,38.67499923706055,38.5,2894000.0,35.48473358154297
2017-12-27,38.837501525878906,38.529998779296875,38.657501220703125,38.8224983215332,4305200.0,35.781982421875
2017-12-28,39.10499954223633,38.787498474121094,38.79999923706055,39.087501525878906,3426800.0,36.0262336730957
2017-12-29,39.31999969482422,39.002498626708984,39.212501525878906,39.04750061035156,4746400.0,35.98935317993164
2018-01-02,39.16749954223633,38.60499954223633,39.10749816894531,38.772499084472656,4766400.0,35.735897064208984
2018-01-03,38.95750045776367,37.94499969482422,38.522499084472656,37.95000076293945,11008000.0,34.977821350097656
2018-01-04,38.25749969482422,37.657501220703125,37.877498626708984,37.755001068115234,13629200.0,34.79808044433594
2018-01-05,37.98500061035156,37.650001525878906,37.845001220703125,37.9275016784668,10318000.0,34.95707321166992
2018-01-08,38.310001373291016,37.877498626708984,37.9275016784668,38.2400016784668,7225200.0,35.24509811401367
2018-01-09,38.38750076293945,37.82749938964844,38.38750076293945,37.959999084472656,6527600.0,34.98703384399414
2018-01-10,37.90250015258789,37.540000915527344,37.72249984741211,37.647499084472656,7042800.0,34.698997497558594
2018-01-11,37.775001525878906,37.442501068115234,37.625,37.625,7550400.0,34.67826843261719
2018-01-12,37.86750030517578,37.314998626708984,37.532501220703125,37.58000183105469,6386400.0,34.63679122924805
2018-01-16,37.77000045776367,37.26750183105469,37.61000061035156,37.6349983215332,7471600.0,34.68748092651367
2018-01-17,38.1875,37.64500045776367,37.73749923706055,37.970001220703125,9304400.0,34.99625015258789
2018-01-18,38.01499938964844,37.55500030517578,38.01499938964844,37.69499969482422,7951200.0,34.74279022216797
2018-01-19,37.817501068115234,37.48500061035156,37.77000045776367,37.540000915527344,8988000.0,34.59992980957031
2018-01-22,37.82500076293945,37.400001525878906,37.6150016784668,37.505001068115234,7438800.0,34.567665100097656
2018-01-23,38.275001525878906,37.5,37.5,38.18000030517578,10592400.0,35.18980407714844
2018-01-24,38.057498931884766,37.52000045776367,37.98249816894531,37.712501525878906,7874400.0,34.7589111328125
2018-01-25,38.337501525878906,37.5,37.70750045776367,38.272499084472656,9845200.0,35.27505874633789
2018-01-26,39.807498931884766,38.67499923706055,38.71500015258789,39.42250061035156,14587200.0,36.33498764038086
2018-01-29,39.32500076293945,38.872501373291016,39.29999923706055,38.91999816894531,10057200.0,35.87184524536133
2018-01-30,39.119998931884766,38.5724983215332,38.875,38.775001525878906,7823200.0,35.73820495605469
2018-01-31,39.69499969482422,38.654998779296875,38.807498931884766,39.60499954223633,12930800.0,36.50320053100586
2018-02-01,39.90999984741211,38.91749954223633,39.65250015258789,39.084999084472656,8848000.0,36.023921966552734
2018-02-02,39.35499954223633,38.77000045776367,38.869998931884766,38.97999954223633,9291200.0,35.92713928222656
2018-02-05,39.56999969482422,38.462501525878906,39.0099983215332,38.5724983215332,14612400.0,35.55156326293945
2018-02-06,38.34000015258789,36.787498474121094,37.95750045776367,37.38999938964844,16941200.0,34.461666107177734
2018-02-07,37.66999816894531,36.97249984741211,37.40250015258789,37.022499084472656,11514800.0,34.122947692871094
2018-02-08,37.27750015258789,36.317501068115234,36.91999816894531,36.3224983215332,9683600.0,33.477783203125
2018-02-09,37.287498474121094,36.275001525878906,36.494998931884766,37.025001525878906,9090800.0,34.1252555847168
2018-02-12,37.787498474121094,36.71500015258789,37.05500030517578,37.5,8123200.0,34.56305694580078
2018-02-13,37.95500183105469,37.0625,37.44499969482422,37.76750183105469,6312400.0,34.809608459472656
2018-02-14,37.88249969482422,37.1974983215332,37.52000045776367,37.52000045776367,6436800.0,34.58148956298828
2018-02-15,38.61000061035156,37.459999084472656,37.557498931884766,38.60749816894531,8742000.0,35.58382034301758
2018-02-16,39.13999938964844,38.39500045776367,38.66749954223633,39.01250076293945,6546800.0,35.95709991455078
2018-02-20,39.02750015258789,38.310001373291016,38.89500045776367,38.45249938964844,7792000.0,35.440956115722656
2018-02-21,38.79750061035156,37.900001525878906,38.45249938964844,37.939998626708984,8582000.0,34.968597412109375
2018-02-22,38.372501373291016,37.83000183105469,38.127498626708984,38.07749938964844,5802400.0,35.0953254699707
2018-02-23,39.162498474121094,38.095001220703125,38.119998931884766,39.064998626708984,7286800.0,36.005489349365234
2018-02-26,39.08000183105469,38.532501220703125,38.935001373291016,38.662498474121094,7758800.0,35.88945388793945
2018-02-27,38.86750030517578,37.91999816894531,38.68000030517578,37.91999816894531,8176400.0,35.20021057128906
2018-02-28,38.377498626708984,37.939998626708984,38.08250045776367,38.037498474121094,10905200.0,35.30928421020508
2018-03-01,38.595001220703125,37.994998931884766,38.17499923706055,38.307498931884766,12315600.0,35.55991744995117
2018-03-02,38.64500045776367,37.834999084472656,38.29999923706055,38.212501525878906,8696800.0,35.47173309326172
2018-03-05,38.807498931884766,38.01750183105469,38.17499923706055,38.755001068115234,6870800.0,35.97532653808594
2018-03-06,38.89500045776367,38.212501525878906,38.64500045776367,38.314998626708984,10504800.0,35.56687545776367
2018-03-07,38.42250061035156,38.01499938964844,38.185001373291016,38.26250076293945,8304000.0,35.51814651489258
2018-03-08,38.66999816894531,38.23500061035156,38.39250183105469,38.57749938964844,6678800.0,35.810550689697266
2018-03-09,38.72249984741211,38.31999969482422,38.587501525878906,38.70249938964844,6500800.0,35.92658615112305
2018-03-12,38.747501373291016,38.3849983215332,38.67499923706055,38.59749984741211,8162400.0,35.82912063598633
2018-03-13,39.09749984741211,38.50749969482422,38.80500030517578,38.66749954223633,6522400.0,35.89409637451172
2018-03-14,39.61000061035156,39.0099983215332,39.025001525878906,39.502498626708984,12254000.0,36.66920471191406
2018-03-15,39.77000045776367,39.224998474121094,39.5,39.53499984741211,9372800.0,36.69937515258789
2018-03-16,40.41999816894531,39.564998626708984,39.60499954223633,40.2599983215332,31720000.0,37.37236785888672
2018-03-19,40.42250061035156,39.70000076293945,40.2599983215332,39.98249816894531,9596000.0,37.11478042602539
2018-03-20,40.182498931884766,39.877498626708984,40.025001525878906,40.10499954223633,6401600.0,37.228492736816406
2018-03-21,40.4900016784668,39.91749954223633,40.10499954223633,40.02000045776367,6814800.0,37.14958572387695
2018-03-22,41.0625,39.95000076293945,40.07749938964844,40.47249984741211,14222400.0,37.56964111328125
2018-03-23,40.89500045776367,39.79750061035156,40.494998931884766,39.872501373291016,12314400.0,37.01266860961914
2018-03-26,40.51750183105469,39.97249984741211,40.00749969482422,40.35749816894531,6942000.0,37.4628791809082
2018-03-27,41.102500915527344,40.25,40.4375,40.647499084472656,9727600.0,37.73207473754883
2018-03-28,40.86249923706055,40.0099983215332,40.787498474121094,40.567501068115234,13328400.0,37.65781784057617
2018-03-29,41.029998779296875,40.68000030517578,40.88249969482422,40.83250045776367,7818800.0,37.903812408447266
2018-04-02,41.1775016784668,40.25749969482422,40.98500061035156,40.592498779296875,8113200.0,37.681026458740234
2018-04-03,40.79999923706055,40.182498931884766,40.592498779296875,40.5,9571200.0,37.59516525268555
2018-04-04,40.67499923706055,40.11249923706055,40.42499923706055,40.58250045776367,6724400.0,37.671749114990234
2018-04-05,41.10749816894531,40.1875,40.567501068115234,41.0,6187200.0,38.059295654296875
2018-04-06,41.040000915527344,40.557498931884766,40.8849983215332,40.6875,5771200.0,37.76921463012695
2018-04-09,40.85499954223633,40.34000015258789,40.57500076293945,40.532501220703125,7316000.0,37.62533187866211
2018-04-10,40.685001373291016,40.23249816894531,40.23249816894531,40.45000076293945,7605200.0,37.54874038696289
2018-04-11,40.435001373291016,40.0625,40.32500076293945,40.2599983215332,5022400.0,37.37236785888672
2018-04-12,40.432498931884766,39.662498474121094,40.25749969482422,39.76750183105469,6236400.0,36.91519546508789
2018-04-13,40.22249984741211,39.875,39.91749954223633,40.05500030517578,5483200.0,37.18208312988281
2018-04-16,40.662498474121094,40.18000030517578,40.252498626708984,40.529998779296875,6602800.0,37.623008728027344
2018-04-17,40.90250015258789,40.287498474121094,40.560001373291016,40.80500030517578,5316400.0,37.8782844543457
2018-04-18,41.287498474121094,40.6974983215332,40.98249816894531,40.71500015258789,4332800.0,37.79474639892578
2018-04-19,40.779998779296875,40.26499938964844,40.66999816894531,40.6349983215332,6535600.0,37.72047805786133
2018-04-20,40.85499954223633,40.03499984741211,40.68000030517578,40.1974983215332,6915200.0,37.31435775756836
2018-04-23,40.369998931884766,40.07500076293945,40.29249954223633,40.282501220703125,6576000.0,37.39326477050781
2018-04-24,40.962501525878906,39.90250015258789,40.5,40.54249954223633,11652000.0,37.634613037109375
2018-04-25,40.692501068115234,39.974998474121094,40.38999938964844,40.08250045776367,7904400.0,37.20760726928711
2018-04-26,40.970001220703125,40.147499084472656,40.209999084472656,40.8025016784668,7402400.0,37.875972747802734
2018-04-27,41.102500915527344,40.58000183105469,40.6775016784668,40.9900016784668,5682000.0,38.050018310546875
2018-04-30,41.23749923706055,40.95000076293945,41.0724983215332,40.977500915527344,9057600.0,38.03841018676758
2018-05-01,40.9375,40.692501068115234,40.92250061035156,40.80500030517578,5028400.0,37.8782844543457
2018-05-02,41.040000915527344,40.712501525878906,40.8650016784668,40.86249923706055,10694000.0,37.931663513183594
2018-05-03,41.025001525878906,40.380001068115234,40.70750045776367,40.76499938964844,10460400.0,37.841156005859375
2018-05-04,41.282501220703125,40.76750183105469,40.79999923706055,41.022499084472656,6462400.0,38.08018112182617
2018-05-07,41.084999084472656,40.72249984741211,41.06999969482422,40.837501525878906,7877200.0,37.908451080322266
2018-05-08,40.654998779296875,39.8849983215332,40.65250015258789,39.977500915527344,8817600.0,37.110145568847656
2018-05-09,40.0724983215332,39.46500015258789,40.03499984741211,39.5724983215332,8864800.0,36.734188079833984
2018-05-10,40.067501068115234,39.625,39.935001373291016,40.057498931884766,7849600.0,37.18439483642578
2018-05-11,40.33250045776367,39.98749923706055,40.182498931884766,40.185001373291016,4292800.0,37.30276107788086
2018-05-14,40.282501220703125,39.842498779296875,40.26250076293945,40.04999923706055,4741600.0,37.177433013916016
2018-05-15,39.977500915527344,39.38750076293945,39.8125,39.712501525878906,6076400.0,36.864139556884766
2018-05-16,39.752498626708984,39.165000915527344,39.65250015258789,39.29249954223633,6155200.0,36.474273681640625
2018-05-17,39.45500183105469,39.00749969482422,39.3849983215332,39.10499954223633,5956400.0,36.30021286010742
2018-05-18,39.34000015258789,38.80500030517578,39.11750030517578,39.11249923706055,6256800.0,36.30717849731445
2018-05-21,40.1349983215332,39.25,39.26250076293945,40.05500030517578,8385200.0,37.18208312988281
2018-05-22,40.33250045776367,39.79249954223633,40.165000915527344,39.85749816894531,6550000.0,36.998741149902344
2018-05-23,40.22249984741211,39.84749984741211,40.02000045776367,40.06999969482422,9017200.0,37.19600296020508
2018-05-24,40.41999816894531,39.994998931884766,40.032501220703125,40.29999923706055,6408800.0,37.40950393676758
2018-05-25,40.747501373291016,40.27000045776367,40.3025016784668,40.60499954223633,6498000.0,37.692630767822266
2018-05-29,41.122501373291016,40.412498474121094,40.412498474121094,40.932498931884766,7674000.0,37.996639251708984
2018-05-30,41.41749954223633,40.76250076293945,40.84000015258789,41.317501068115234,8811600.0,38.354026794433594
2018-05-31,41.654998779296875,41.060001373291016,41.19499969482422,41.45249938964844,10660000.0,38.479347229003906
2018-06-01,41.41749954223633,40.505001068115234,41.41749954223633,40.77000045776367,7797200.0,37.84579086303711
2018-06-04,40.772499084472656,40.17250061035156,40.627498626708984,40.29249954223633,7173600.0,37.65886688232422
2018-06-05,40.35499954223633,39.73749923706055,40.34749984741211,39.82500076293945,8493200.0,37.221923828125
2018-06-06,39.997501373291016,38.94499969482422,39.83000183105469,39.032501220703125,10116800.0,36.48121643066406
2018-06-07,39.412498474121094,38.8650016784668,39.04750061035156,39.095001220703125,7104400.0,36.53964614868164
2018-06-08,39.34000015258789,39.04999923706055,39.16749954223633,39.20000076293945,7227600.0,36.637786865234375
2018-06-11,39.29249954223633,38.76499938964844,39.255001068115234,38.849998474121094,6426000.0,36.31065368652344
2018-06-12,39.38750076293945,38.817501068115234,38.849998474121094,39.352500915527344,7450800.0,36.78030014038086
2018-06-13,39.67250061035156,39.18000030517578,39.407501220703125,39.28499984741211,6272000.0,36.717227935791016
2018-06-14,39.790000915527344,39.057498931884766,39.290000915527344,39.70500183105469,8846000.0,37.109771728515625
2018-06-15,39.912498474121094,39.212501525878906,39.64500045776367,39.8849983215332,16682000.0,37.27800750732422
2018-06-18,40.192501068115234,39.787498474121094,39.904998779296875,40.102500915527344,6415600.0,37.48128890991211
2018-06-19,40.775001525878906,40.15999984741211,40.15999984741211,40.75,9922400.0,38.086456298828125
2018-06-20,40.88249969482422,40.540000915527344,40.88249969482422,40.67499923706055,5251600.0,38.01636505126953
2018-06-21,41.14250183105469,40.625,40.662498474121094,40.842498779296875,7038000.0,38.17291259765625
2018-06-22,41.10749816894531,40.69499969482422,40.90999984741211,41.07500076293945,8840800.0,38.39023208618164
2018-06-25,41.712501525878906,41.099998474121094,41.23500061035156,41.599998474121094,7033200.0,38.88090896606445
2018-06-26,42.08000183105469,41.58250045776367,41.58250045776367,41.692501068115234,7905200.0,38.96736145019531
2018-06-27,42.162498474121094,41.7400016784668,41.834999084472656,42.02000045776367,8846000.0,39.27345275878906
2018-06-28,42.38249969482422,41.63999938964844,42.05500030517578,41.70249938964844,7838400.0,38.976707458496094
2018-06-29,42.04750061035156,41.467498779296875,41.65999984741211,41.75749969482422,6784400.0,39.028114318847656
2018-07-02,42.30500030517578,41.752498626708984,41.90999984741211,42.252498626708984,6444400.0,39.490753173828125
2018-07-03,42.3125,41.904998779296875,42.247501373291016,42.13999938964844,5366400.0,39.385616302490234
2018-07-05,42.20249938964844,41.85749816894531,42.17250061035156,42.1349983215332,9321200.0,39.38093185424805
2018-07-06,42.662498474121094,42.15250015258789,42.217498779296875,42.57749938964844,6277600.0,39.79450988769531
2018-07-09,42.59749984741211,41.182498931884766,42.532501220703125,41.33000183105469,9356000.0,38.62855529785156
2018-07-10,42.0724983215332,40.877498626708984,41.08000183105469,41.86000061035156,7404400.0,39.12390899658203
2018-07-11,42.3224983215332,41.849998474121094,41.92499923706055,42.102500915527344,5583200.0,39.350563049316406
2018-07-12,42.287498474121094,41.845001220703125,42.122501373291016,42.122501373291016,7370000.0,39.369258880615234
2018-07-13,42.404998779296875,41.974998474121094,42.16749954223633,42.380001068115234,6308800.0,39.60992431640625
2018-07-16,42.51250076293945,42.18000030517578,42.380001068115234,42.375,5545600.0,39.60525131225586
2018-07-17,42.67499923706055,42.407501220703125,42.42250061035156,42.5525016784668,5195200.0,39.771148681640625
2018-07-18,42.58000183105469,42.252498626708984,42.522499084472656,42.35499954223633,4843600.0,39.5865592956543
2018-07-19,42.875,42.42499923706055,42.497501373291016,42.5625,6447200.0,39.780494689941406
2018-07-20,42.557498931884766,42.087501525878906,42.474998474121094,42.49250030517578,4944800.0,39.7150764465332
2018-07-23,42.63999938964844,42.0724983215332,42.592498779296875,42.20750045776367,6605600.0,39.44869613647461
2018-07-24,42.6150016784668,41.55500030517578,41.95500183105469,42.5525016784668,9324000.0,39.771148681640625
2018-07-25,42.397499084472656,41.627498626708984,42.255001068115234,41.9375,10608800.0,39.196346282958984
2018-07-26,42.352500915527344,41.842498779296875,42.09749984741211,42.040000915527344,7826800.0,39.292144775390625
2018-07-27,42.119998931884766,41.55500030517578,41.96500015258789,41.744998931884766,6894800.0,39.01642990112305
2018-07-30,41.79499816894531,41.4375,41.68000030517578,41.557498931884766,6059200.0,38.8411865234375
2018-07-31,41.932498931884766,41.48500061035156,41.76499938964844,41.8849983215332,6672400.0,39.147281646728516
2018-08-01,42.067501068115234,41.36249923706055,41.76750183105469,41.974998474121094,8429600.0,39.23139572143555
2018-08-02,42.404998779296875,41.70500183105469,42.130001068115234,42.36249923706055,7048800.0,39.59356689453125
2018-08-03,42.98249816894531,42.212501525878906,42.32749938964844,42.787498474121094,5184000.0,39.990779876708984
2018-08-06,43.01750183105469,42.64250183105469,42.665000915527344,42.752498626708984,3531200.0,39.95807647705078
2018-08-07,42.744998931884766,42.38750076293945,42.744998931884766,42.657501220703125,4073600.0,39.86928176879883
2018-08-08,42.73500061035156,42.29750061035156,42.525001525878906,42.52000045776367,3776000.0,39.740779876708984
2018-08-09,42.755001068115234,42.397499084472656,42.54249954223633,42.712501525878906,3419600.0,39.92068862915039
2018-08-10,43.26499938964844,42.70000076293945,42.86750030517578,42.73249816894531,4484000.0,39.93938064575195
2018-08-13,43.09749984741211,42.75,42.787498474121094,42.82500076293945,6452000.0,40.02583694458008
2018-08-14,43.1349983215332,42.8224983215332,42.8650016784668,42.98500061035156,4366800.0,40.175376892089844
2018-08-15,43.47999954223633,43.005001068115234,43.07500076293945,43.192501068115234,6485600.0,40.369319915771484
2018-08-16,43.76499938964844,42.96500015258789,43.14250183105469,43.6974983215332,6614400.0,40.841304779052734
2018-08-17,43.912498474121094,43.459999084472656,43.76499938964844,43.79249954223633,5126000.0,40.93009948730469
2018-08-20,43.90250015258789,43.470001220703125,43.787498474121094,43.57500076293945,4678800.0,40.72681427001953
2018-08-21,43.622501373291016,43.040000915527344,43.622501373291016,43.157501220703125,4931600.0,40.33660888671875
