Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,136.24000549316406,133.2899932861328,133.3699951171875,135.58999633789062,1983900.0,132.0850372314453
2018-08-27,139.3000030517578,136.0,136.22000122070312,138.25,1887500.0,134.67628479003906
2018-08-28,146.0,139.5399932861328,142.9199981689453,140.08999633789062,3226600.0,136.46871948242188
2018-08-29,142.1199951171875,140.1199951171875,140.50999450683594,140.3699951171875,2532300.0,136.741455078125
2018-08-30,140.52999877929688,139.16000366210938,139.85000610351562,139.5,1808800.0,136.2628173828125
2018-08-31,140.61000061035156,138.8000030517578,139.33999633789062,140.1199951171875,2844300.0,136.86846923828125
2018-09-04,139.9499969482422,137.89999389648438,138.8800048828125,138.14999389648438,2389200.0,134.94415283203125
2018-09-05,138.58999633789062,136.17999267578125,137.3800048828125,137.75,2126600.0,134.55343627929688
2018-09-06,139.66000366210938,137.02999877929688,137.2100067138672,138.67999267578125,1670300.0,135.46185302734375
2018-09-07,139.19000244140625,136.52999877929688,137.9199981689453,138.77000427246094,1687500.0,135.54978942871094
2018-09-10,140.38999938964844,138.5,139.44000244140625,138.5500030517578,1434000.0,135.3348846435547
2018-09-11,138.3800048828125,136.47999572753906,137.85000610351562,138.1699981689453,2047100.0,134.96368408203125
2018-09-12,140.27000427246094,138.0399932861328,138.7100067138672,139.72999572753906,1719500.0,136.48748779296875
2018-09-13,140.66000366210938,139.0800018310547,139.88999938964844,140.1300048828125,1110800.0,136.87823486328125
2018-09-14,141.8000030517578,139.94000244140625,140.58999633789062,140.92999267578125,1526500.0,137.65963745117188
2018-09-17,140.91000366210938,139.02000427246094,140.91000366210938,139.88999938964844,1877600.0,136.643798828125
2018-09-18,141.39999389648438,139.35000610351562,140.39999389648438,140.3000030517578,1506600.0,137.04429626464844
2018-09-19,140.69000244140625,138.8300018310547,140.0,139.66000366210938,1201400.0,136.41912841796875
2018-09-20,142.8300018310547,140.3699951171875,141.42999267578125,142.58999633789062,1647000.0,139.2811279296875
2018-09-21,145.5500030517578,143.0,143.8699951171875,143.5399932861328,2544600.0,140.2091064453125
2018-09-24,144.4600067138672,142.4600067138672,142.82000732421875,143.60000610351562,1378900.0,140.26771545410156
2018-09-25,144.99000549316406,141.97000122070312,144.50999450683594,142.0800018310547,1647300.0,138.78297424316406
2018-09-26,142.97000122070312,140.52999877929688,142.27000427246094,141.72999572753906,1200800.0,138.44110107421875
2018-09-27,144.3699951171875,142.0399932861328,142.10000610351562,144.1199951171875,1281700.0,140.775634765625
2018-09-28,145.66000366210938,143.72999572753906,143.72999572753906,145.32000732421875,1631700.0,141.9477996826172
2018-10-01,147.22999572753906,145.25,145.77999877929688,145.77999877929688,1772600.0,142.39710998535156
2018-10-02,146.22999572753906,144.11000061035156,145.39999389648438,144.30999755859375,1670300.0,140.9612274169922
2018-10-03,146.0,143.2100067138672,145.00999450683594,143.2899932861328,1252500.0,139.9648895263672
2018-10-04,141.92999267578125,135.9499969482422,140.82000732421875,137.13999938964844,3668900.0,133.9575958251953
2018-10-05,139.2100067138672,136.5,136.5,138.30999755859375,2395200.0,135.10043334960938
2018-10-08,140.2899932861328,137.3300018310547,137.91000366210938,139.97999572753906,1583700.0,136.73171997070312
2018-10-09,141.08999633789062,139.44000244140625,139.6199951171875,140.3300018310547,1253100.0,137.07357788085938
2018-10-10,136.77000427246094,129.88999938964844,136.25999450683594,129.89999389648438,5086200.0,126.8856201171875
2018-10-11,130.52999877929688,127.6500015258789,129.6199951171875,128.0800018310547,3584700.0,125.10784912109375
2018-10-12,130.25,124.68000030517578,129.27999877929688,126.31999969482422,3715500.0,123.38868713378906
2018-10-15,127.2300033569336,125.38999938964844,126.76000213623047,125.86000061035156,2070000.0,122.93936157226562
2018-10-16,129.0800018310547,127.16000366210938,127.33999633789062,128.47999572753906,2275600.0,125.4985580444336
2018-10-17,129.4600067138672,127.66000366210938,128.5800018310547,128.82000732421875,1947700.0,125.83068084716797
2018-10-18,128.97000122070312,125.66000366210938,128.8300018310547,126.7699966430664,2347700.0,123.82823944091797
2018-10-19,129.86000061035156,125.44999694824219,128.1999969482422,125.44999694824219,1935500.0,122.53887176513672
2018-10-22,127.08000183105469,125.30000305175781,125.9000015258789,126.19000244140625,1819300.0,123.26171112060547
2018-10-23,126.29000091552734,121.93000030517578,124.45999908447266,125.30000305175781,2667300.0,122.3923568725586
2018-10-24,127.87999725341797,124.11000061035156,125.68000030517578,124.2699966430664,1905700.0,121.38626098632812
2018-10-25,127.4800033569336,124.16000366210938,124.87999725341797,126.41000366210938,1582500.0,123.47660064697266
2018-10-26,126.44000244140625,122.94000244140625,124.93000030517578,125.62000274658203,1621200.0,122.70492553710938
2018-10-29,128.75999450683594,125.0999984741211,126.25,126.45999908447266,2715700.0,123.52542877197266
2018-10-30,131.69000244140625,126.30000305175781,126.6500015258789,131.22000122070312,3522100.0,128.17495727539062
2018-10-31,146.3300018310547,135.27000427246094,143.36000061035156,137.44000244140625,5467100.0,134.2506561279297
2018-11-01,142.19000244140625,136.8300018310547,137.1300048828125,141.94000244140625,2738200.0,138.64620971679688
2018-11-02,145.64999389648438,142.36000061035156,142.36000061035156,143.11000061035156,2951700.0,139.7890625
2018-11-05,142.27999877929688,138.8699951171875,142.07000732421875,141.80999755859375,2896700.0,138.51922607421875
2018-11-06,143.39999389648438,141.50999450683594,142.4499969482422,142.39999389648438,1427700.0,139.09555053710938
2018-11-07,142.82000732421875,140.52000427246094,141.63999938964844,142.33999633789062,1234400.0,139.0369415283203
2018-11-08,142.0,140.11000061035156,141.9199981689453,141.69000244140625,1582000.0,138.40203857421875
2018-11-09,140.99000549316406,138.38999938964844,138.86000061035156,140.22999572753906,1962800.0,136.9759063720703
2018-11-12,142.19000244140625,138.32000732421875,140.0800018310547,141.10000610351562,2849100.0,137.8257293701172
2018-11-13,143.97999572753906,141.38999938964844,142.2899932861328,143.38999938964844,2160700.0,140.06256103515625
2018-11-14,146.16000366210938,143.47000122070312,143.86000061035156,144.83999633789062,2040400.0,141.4789276123047
2018-11-15,144.85000610351562,142.6699981689453,144.47000122070312,144.85000610351562,1690500.0,141.48867797851562
2018-11-16,145.99000549316406,142.5500030517578,144.14999389648438,144.02000427246094,2373700.0,140.6779327392578
2018-11-19,144.91000366210938,141.91000366210938,143.89999389648438,142.8699951171875,1673100.0,139.5546112060547
2018-11-20,144.72000122070312,141.5800018310547,141.88999938964844,142.02000427246094,1666600.0,138.72438049316406
2018-11-21,142.8699951171875,140.52000427246094,142.3300018310547,140.6699981689453,1581400.0,137.4056854248047
2018-11-23,140.86000061035156,138.80999755859375,139.7100067138672,140.11000061035156,971500.0,136.85867309570312
2018-11-26,142.30999755859375,140.10000610351562,141.42999267578125,140.92999267578125,2162600.0,137.65963745117188
2018-11-27,140.75999450683594,138.30999755859375,140.5800018310547,139.99000549316406,2628200.0,136.74148559570312
2018-11-28,141.32000732421875,139.1300048828125,139.92999267578125,140.1999969482422,2767600.0,136.9465789794922
2018-11-29,142.41000366210938,139.27999877929688,139.63999938964844,141.5,2139900.0,138.6416473388672
2018-11-30,142.86000061035156,140.8699951171875,141.52000427246094,142.66000366210938,4825200.0,139.77822875976562
2018-12-03,152.9199981689453,144.22000122070312,144.22000122070312,152.64999389648438,5296600.0,149.56642150878906
2018-12-04,152.0,144.05999755859375,152.0,144.08999633789062,3101800.0,141.17935180664062
2018-12-06,142.92999267578125,138.67999267578125,142.52999877929688,141.38999938964844,3345700.0,138.53387451171875
2018-12-07,142.02000427246094,135.80999755859375,141.0500030517578,137.1199951171875,2599800.0,134.35012817382812
2018-12-10,138.52999877929688,135.3699951171875,136.47999572753906,137.97999572753906,1750000.0,135.19277954101562
2018-12-11,140.1999969482422,137.77000427246094,139.0800018310547,139.11000061035156,1521900.0,136.29994201660156
2018-12-12,141.66000366210938,138.58999633789062,140.63999938964844,138.72999572753906,1487400.0,135.92758178710938
2018-12-13,141.13999938964844,138.97000122070312,139.10000610351562,140.1300048828125,1581900.0,137.29933166503906
2018-12-14,139.83999633789062,134.94000244140625,139.24000549316406,135.17999267578125,2376300.0,132.44932556152344
2018-12-17,134.77000427246094,129.6699981689453,134.6999969482422,130.3000030517578,2769600.0,127.66788482666016
2018-12-18,131.38999938964844,129.74000549316406,130.60000610351562,130.89999389648438,1587000.0,128.2557830810547
2018-12-19,133.13999938964844,127.66999816894531,130.89999389648438,128.5399932861328,1795500.0,125.94345092773438
2018-12-20,128.52999877929688,123.48999786376953,127.98999786376953,124.91000366210938,2280400.0,122.38678741455078
2018-12-21,129.00999450683594,124.18000030517578,124.18000030517578,125.81999969482422,3562300.0,123.27839660644531
2018-12-24,125.36000061035156,122.04000091552734,125.33999633789062,122.45999908447266,858800.0,119.98626708984375
2018-12-26,126.91999816894531,121.63999938964844,123.08000183105469,126.9000015258789,1257400.0,124.3365707397461
2018-12-27,128.4600067138672,123.68000030517578,125.54000091552734,128.38999938964844,1277700.0,125.7964859008789
2018-12-28,130.33999633789062,127.2699966430664,128.77000427246094,128.55999755859375,1372100.0,125.9630355834961
2018-12-31,130.9499969482422,129.08999633789062,129.72999572753906,130.10000610351562,1233400.0,127.47193908691406
2019-01-02,132.4600067138672,129.47000122070312,129.89999389648438,131.94000244140625,1640100.0,129.27476501464844
2019-01-03,130.8800048828125,125.19999694824219,129.8000030517578,125.68000030517578,3863900.0,123.14122772216797
2019-01-04,130.7899932861328,127.02999877929688,127.4800033569336,129.9199981689453,2091400.0,127.29557037353516
2019-01-07,132.38999938964844,128.50999450683594,129.4199981689453,131.5,2312500.0,128.8436279296875
2019-01-08,133.80999755859375,130.6699981689453,133.05999755859375,132.72999572753906,1989100.0,130.04879760742188
2019-01-09,131.41000366210938,127.2699966430664,130.80999755859375,127.83000183105469,2727900.0,125.24779510498047
2019-01-10,125.94000244140625,121.47000122070312,122.55000305175781,125.30000305175781,4445600.0,122.76889038085938
2019-01-11,126.62000274658203,124.11000061035156,125.27999877929688,125.94000244140625,2895600.0,123.3959732055664
2019-01-14,126.1500015258789,124.91000366210938,125.27999877929688,124.91000366210938,2412700.0,122.38678741455078
2019-01-15,126.0199966430664,124.58000183105469,125.01000213623047,125.08000183105469,1579300.0,122.5533447265625
2019-01-16,126.41999816894531,124.37999725341797,125.33999633789062,125.16999816894531,1921100.0,122.64151763916016
2019-01-17,126.66999816894531,124.83999633789062,125.0199966430664,125.43000030517578,1477700.0,122.89627075195312
2019-01-18,129.1300048828125,126.0999984741211,126.26000213623047,127.54000091552734,2060600.0,124.96365356445312
2019-01-22,128.02000427246094,124.69000244140625,127.61000061035156,125.76000213623047,2207300.0,123.2196044921875
2019-01-23,129.66000366210938,125.83999633789062,127.20999908447266,126.88999938964844,2411600.0,124.32677459716797
2019-01-24,127.06999969482422,124.54000091552734,126.58000183105469,125.2300033569336,2104000.0,122.7003173828125
2019-01-25,128.52000427246094,125.66999816894531,125.66999816894531,128.07000732421875,2393900.0,125.48294067382812
2019-01-28,132.13999938964844,126.75,127.5199966430664,131.97999572753906,3275300.0,129.31398010253906
2019-01-29,132.69000244140625,130.2899932861328,132.6699981689453,130.39999389648438,2939200.0,127.76587677001953
2019-01-30,134.47999572753906,130.6300048828125,131.6999969482422,134.3800048828125,3366100.0,131.66546630859375
2019-01-31,136.99000549316406,133.8800048828125,134.57000732421875,136.4199981689453,3369700.0,133.66427612304688
2019-02-01,137.6999969482422,135.85000610351562,137.27000427246094,136.72000122070312,2684300.0,133.9582061767578
2019-02-04,137.17999267578125,135.38999938964844,136.8800048828125,136.1699981689453,2653400.0,133.4193115234375
2019-02-05,157.00999450683594,148.4199981689453,149.0,152.02000427246094,10521300.0,148.9491424560547
2019-02-06,152.19000244140625,147.0,149.80999755859375,150.25,3705000.0,147.2148895263672
2019-02-07,152.92999267578125,147.6199951171875,149.0,152.30999755859375,2775700.0,149.23330688476562
2019-02-08,154.7100067138672,151.50999450683594,152.30999755859375,154.7100067138672,2478200.0,151.58480834960938
2019-02-11,154.3800048828125,152.75,154.3800048828125,153.69000244140625,1757900.0,150.58538818359375
2019-02-12,154.9499969482422,152.8800048828125,154.82000732421875,152.9199981689453,1752600.0,149.83096313476562
2019-02-13,155.24000549316406,151.66000366210938,153.0,155.19000244140625,1594900.0,152.0551300048828
2019-02-14,154.75999450683594,153.11000061035156,154.10000610351562,153.3800048828125,1538600.0,150.2816619873047
2019-02-15,155.27999877929688,153.69000244140625,154.52000427246094,155.00999450683594,1509100.0,151.87875366210938
2019-02-19,155.85000610351562,152.3699951171875,154.32000732421875,155.39999389648438,1514500.0,152.2608642578125
2019-02-20,157.35000610351562,155.5500030517578,156.0,156.6699981689453,1740900.0,153.5052032470703
2019-02-21,157.0,155.6199951171875,156.13999938964844,156.52999877929688,1405600.0,153.3680419921875
2019-02-22,159.07000732421875,155.47999572753906,156.52999877929688,158.97999572753906,1336500.0,155.7685546875
2019-02-25,159.3699951171875,157.0500030517578,159.3699951171875,157.25999450683594,1647100.0,154.08326721191406
2019-02-26,158.1999969482422,155.83999633789062,156.86000061035156,156.44000244140625,1966600.0,153.2798614501953
2019-02-27,157.4499969482422,154.3699951171875,155.49000549316406,157.0500030517578,1319400.0,154.30165100097656
2019-02-28,158.75999450683594,156.08999633789062,157.08999633789062,156.94000244140625,1270200.0,154.19357299804688
2019-03-01,159.2100067138672,156.08999633789062,158.22000122070312,156.9199981689453,1158100.0,154.17393493652344
2019-03-04,158.55999755859375,154.3800048828125,157.8300018310547,156.2899932861328,2100000.0,153.5549774169922
2019-03-05,158.5,155.97000122070312,156.86000061035156,155.97999572753906,1480700.0,153.25039672851562
2019-03-06,155.99000549316406,152.99000549316406,155.6699981689453,153.8800048828125,1971200.0,151.18714904785156
2019-03-07,157.75,154.16000366210938,157.57000732421875,155.39999389648438,2405200.0,152.68052673339844
2019-03-08,156.74000549316406,154.2899932861328,155.22000122070312,156.0399932861328,1852500.0,153.309326171875
2019-03-11,158.02000427246094,155.50999450683594,156.0,157.50999450683594,1852500.0,154.75360107421875
2019-03-12,160.0,157.82000732421875,158.1999969482422,159.22000122070312,2007200.0,156.43368530273438
2019-03-13,160.8300018310547,158.97000122070312,160.0,159.44000244140625,1172800.0,156.6498565673828
2019-03-14,160.0800018310547,158.02000427246094,159.02999877929688,159.99000549316406,1108100.0,157.19021606445312
2019-03-15,163.3800048828125,160.27000427246094,160.60000610351562,162.74000549316406,2133500.0,159.89207458496094
2019-03-18,163.3699951171875,161.52000427246094,162.4499969482422,163.10000610351562,1055300.0,160.2457733154297
2019-03-19,163.7899932861328,160.47999572753906,163.47999572753906,160.6999969482422,1406300.0,157.8877716064453
2019-03-20,161.0399932861328,158.2899932861328,160.8300018310547,159.69000244140625,1715800.0,156.8954620361328
2019-03-21,162.00999450683594,158.55999755859375,159.30999755859375,161.7899932861328,975200.0,158.9586944580078
2019-03-22,162.52999877929688,159.4600067138672,161.38999938964844,159.5,1033800.0,156.70880126953125
2019-03-25,160.27999877929688,158.5800018310547,159.02999877929688,159.97999572753906,1160100.0,157.1803741455078
2019-03-26,162.86000061035156,160.4199981689453,161.0399932861328,161.80999755859375,712100.0,158.97836303710938
2019-03-27,163.27999877929688,161.49000549316406,161.85000610351562,162.89999389648438,1220300.0,160.04928588867188
2019-03-28,165.3300018310547,163.27000427246094,163.27000427246094,164.4199981689453,944700.0,161.5426788330078
2019-03-29,165.75999450683594,164.22000122070312,164.74000549316406,165.5500030517578,1062100.0,162.65292358398438
2019-04-01,166.9199981689453,164.1199951171875,165.77999877929688,164.77000427246094,1080600.0,161.88658142089844
2019-04-02,164.6999969482422,162.47000122070312,164.22999572753906,163.22000122070312,805400.0,160.3637237548828
2019-04-03,164.8300018310547,163.00999450683594,163.4499969482422,164.27999877929688,897200.0,161.40513610839844
2019-04-04,165.0,162.60000610351562,164.82000732421875,163.07000732421875,852800.0,160.21627807617188
2019-04-05,163.97999572753906,162.91000366210938,163.4600067138672,163.5,733900.0,160.63877868652344
2019-04-08,164.92999267578125,163.0399932861328,163.67999267578125,164.82000732421875,1091000.0,161.93569946289062
2019-04-09,164.77000427246094,163.27999877929688,164.39999389648438,163.85000610351562,1062400.0,160.982666015625
2019-04-10,166.8300018310547,163.94000244140625,164.61000061035156,166.52000427246094,977000.0,163.60594177246094
2019-04-11,168.32000732421875,166.72999572753906,167.67999267578125,168.0399932861328,1601200.0,165.09933471679688
2019-04-12,169.47000122070312,167.17999267578125,168.5500030517578,167.52000427246094,1215600.0,164.58843994140625
2019-04-15,168.13999938964844,166.13999938964844,167.30999755859375,167.10000610351562,1077300.0,164.17578125
2019-04-16,170.0,167.36000061035156,168.00999450683594,169.83999633789062,1332800.0,166.86781311035156
2019-04-17,170.8000030517578,168.1300048828125,170.72000122070312,169.52999877929688,1425300.0,166.56324768066406
2019-04-18,171.38999938964844,169.47999572753906,169.83999633789062,170.3300018310547,1131500.0,167.34927368164062
2019-04-22,170.72000122070312,168.27000427246094,170.02000427246094,169.9199981689453,978800.0,166.94642639160156
2019-04-23,171.8000030517578,169.6300048828125,169.77000427246094,171.11000061035156,1122000.0,168.1156005859375
2019-04-24,171.52999877929688,169.5500030517578,170.83999633789062,170.4199981689453,730200.0,167.4376983642578
2019-04-25,170.92999267578125,169.3800048828125,170.7100067138672,170.38999938964844,738600.0,167.408203125
2019-04-26,172.75999450683594,170.4600067138672,170.99000549316406,172.5,819900.0,169.4812774658203
2019-04-29,173.2100067138672,171.25,172.3300018310547,172.4600067138672,1301200.0,169.44198608398438
2019-04-30,172.9600067138672,171.17999267578125,172.64999389648438,171.80999755859375,1797600.0,168.80335998535156
2019-05-01,180.1999969482422,169.8300018310547,179.99000549316406,170.3000030517578,3354900.0,167.31979370117188
2019-05-02,170.4600067138672,166.69000244140625,168.8000030517578,170.25,2323900.0,167.2706756591797
2019-05-03,174.6300048828125,169.75,171.02999877929688,174.42999267578125,1314400.0,171.37750244140625
2019-05-06,172.6199951171875,169.0,170.82000732421875,170.0500030517578,2166200.0,167.07415771484375
2019-05-07,169.0800018310547,165.47000122070312,168.80999755859375,167.2899932861328,2514000.0,164.3624725341797
2019-05-08,168.8000030517578,166.24000549316406,167.1199951171875,166.75,2149500.0,163.8319091796875
2019-05-09,166.0,162.91000366210938,166.0,165.3300018310547,1896500.0,162.43675231933594
2019-05-10,165.63999938964844,161.47999572753906,164.5,164.35000610351562,2617700.0,161.4739227294922
2019-05-13,165.25,160.8300018310547,161.5,165.10000610351562,2437600.0,162.21080017089844
2019-05-14,167.67999267578125,165.25999450683594,165.5500030517578,167.0,1850400.0,164.07754516601562
2019-05-15,170.1699981689453,166.5500030517578,166.8000030517578,169.97000122070312,1353000.0,166.99554443359375
2019-05-16,172.99000549316406,168.19000244140625,170.0,170.6999969482422,1714500.0,167.71278381347656
2019-05-17,171.83999633789062,167.5800018310547,168.8300018310547,167.6199951171875,1769800.0,164.68670654296875
2019-05-20,168.44000244140625,165.6300048828125,167.08999633789062,167.3800048828125,1428500.0,164.45089721679688
2019-05-21,169.1699981689453,167.25999450683594,168.5399932861328,168.13999938964844,1194400.0,165.19757080078125
2019-05-22,169.0,167.25,168.42999267578125,167.57000732421875,1155100.0,164.6375732421875
2019-05-23,166.8800048828125,163.27999877929688,166.16000366210938,165.52999877929688,1480400.0,162.6332550048828
2019-05-24,166.89999389648438,164.33999633789062,166.67999267578125,165.16000366210938,1290300.0,162.26974487304688
2019-05-28,169.80999755859375,164.94000244140625,164.94000244140625,166.6199951171875,1776200.0,163.7041778564453
2019-05-29,166.14999389648438,161.57000732421875,166.14999389648438,164.0500030517578,1529500.0,161.17913818359375
2019-05-30,166.10000610351562,164.0399932861328,164.41000366210938,165.61000061035156,1132900.0,163.1394805908203
2019-05-31,164.99000549316406,160.92999267578125,164.99000549316406,161.02999877929688,1401100.0,158.6278076171875
2019-06-03,164.9499969482422,161.1999969482422,161.41000366210938,164.14999389648438,1826300.0,161.7012481689453
2019-06-04,169.25,165.3300018310547,165.69000244140625,169.24000549316406,1588200.0,166.71533203125
2019-06-05,169.99000549316406,167.67999267578125,169.25,169.99000549316406,1083200.0,167.45416259765625
2019-06-06,174.36000061035156,169.72000122070312,170.0,173.92999267578125,1582800.0,171.33534240722656
2019-06-07,177.35000610351562,174.7100067138672,174.7100067138672,176.86000061035156,1083000.0,174.22164916992188
2019-06-10,178.5800018310547,176.1300048828125,177.13999938964844,178.02000427246094,990700.0,175.36434936523438
2019-06-11,178.92999267578125,176.75,178.50999450683594,177.49000549316406,1191700.0,174.84228515625
2019-06-12,179.10000610351562,175.66000366210938,178.36000061035156,177.1699981689453,1237500.0,174.5270233154297
2019-06-13,178.63999938964844,176.63999938964844,178.27000427246094,177.9499969482422,1293000.0,175.29539489746094
2019-06-14,178.02999877929688,176.27000427246094,177.83999633789062,176.8800048828125,1300400.0,174.2413787841797
2019-06-17,178.3800048828125,176.07000732421875,177.27999877929688,177.6199951171875,1039700.0,174.97032165527344
2019-06-18,179.97000122070312,178.27000427246094,179.9499969482422,179.13999938964844,1541900.0,176.46763610839844
2019-06-19,180.4199981689453,177.2899932861328,178.6199951171875,179.82000732421875,1266300.0,177.1375274658203
2019-06-20,183.61000061035156,180.77999877929688,181.5,182.9600067138672,1356300.0,180.2306365966797
2019-06-21,183.2899932861328,180.9199981689453,182.94000244140625,181.30999755859375,1900200.0,178.6052703857422
2019-06-24,184.08999633789062,181.85000610351562,182.55999755859375,183.91000366210938,1096500.0,181.16650390625
2019-06-25,184.47999572753906,182.36000061035156,183.91000366210938,183.9499969482422,1257800.0,181.2058868408203
2019-06-26,184.6999969482422,181.74000549316406,183.67999267578125,182.5,933600.0,179.7775115966797
2019-06-27,183.99000549316406,182.02999877929688,183.5,182.0500030517578,1386200.0,179.334228515625
2019-06-28,183.44000244140625,182.25,182.60000610351562,183.11000061035156,1235800.0,180.37841796875
2019-07-01,185.91000366210938,180.92999267578125,184.8800048828125,182.22999572753906,2152500.0,179.51153564453125
2019-07-02,185.58999633789062,182.4499969482422,182.50999450683594,184.0,1228300.0,181.25514221191406
2019-07-03,186.8800048828125,183.02000427246094,184.2100067138672,186.02999877929688,650000.0,183.25485229492188
2019-07-05,185.99000549316406,183.27000427246094,185.89999389648438,185.35000610351562,819700.0,182.58502197265625
2019-07-08,185.6300048828125,184.55999755859375,184.8800048828125,185.25,671000.0,182.48651123046875
2019-07-09,184.69000244140625,183.32000732421875,184.57000732421875,183.89999389648438,938800.0,181.1566162109375
2019-07-10,185.7899932861328,183.61000061035156,184.3699951171875,184.2899932861328,922700.0,181.54080200195312
2019-07-11,187.0500030517578,183.75999450683594,184.52000427246094,186.0800018310547,1283100.0,183.30410766601562
2019-07-12,188.58999633789062,185.82000732421875,186.22000122070312,186.80999755859375,875500.0,184.02320861816406
2019-07-15,188.85000610351562,186.8000030517578,187.39999389648438,187.2899932861328,938700.0,184.49606323242188
2019-07-16,189.83999633789062,187.1999969482422,188.08999633789062,189.11000061035156,1269900.0,186.28890991210938
2019-07-17,191.13999938964844,188.8300018310547,188.9199981689453,189.72999572753906,1013200.0,186.89967346191406
2019-07-18,190.83999633789062,188.7899932861328,189.55999755859375,190.24000549316406,764800.0,187.40206909179688
2019-07-19,192.97000122070312,190.32000732421875,192.57000732421875,190.8300018310547,1241000.0,187.9832763671875
2019-07-22,191.77999877929688,188.30999755859375,191.25,188.63999938964844,949800.0,185.82591247558594
2019-07-23,189.8300018310547,188.0,189.39999389648438,189.47999572753906,723500.0,186.65338134765625
2019-07-24,189.6699981689453,188.05999755859375,189.00999450683594,189.4499969482422,1196600.0,186.62384033203125
2019-07-25,189.83999633789062,187.4600067138672,188.3699951171875,189.5399932861328,785500.0,186.7124786376953
2019-07-26,190.92999267578125,188.3699951171875,190.19000244140625,190.8699951171875,686100.0,188.0226287841797
2019-07-29,192.4199981689453,190.10000610351562,191.27000427246094,192.05999755859375,918500.0,189.19491577148438
2019-07-30,194.74000549316406,188.42999267578125,192.6699981689453,188.97999572753906,1487500.0,186.16085815429688
2019-07-31,188.74000549316406,182.10000610351562,188.52000427246094,184.19000244140625,1925700.0,181.4423065185547
2019-08-01,187.13999938964844,182.4499969482422,184.49000549316406,182.75999450683594,1740800.0,180.0336456298828
2019-08-02,184.2899932861328,181.1300048828125,182.0,182.1999969482422,1233100.0,179.4820098876953
2019-08-05,179.86000061035156,173.22000122070312,179.86000061035156,174.55999755859375,1983800.0,171.9559783935547
2019-08-06,180.14999389648438,175.80999755859375,175.99000549316406,179.55999755859375,2354700.0,176.88137817382812
2019-08-07,183.08999633789062,176.9600067138672,178.2100067138672,182.58999633789062,1852000.0,179.86614990234375
2019-08-08,187.4499969482422,182.74000549316406,183.22999572753906,186.42999267578125,1310600.0,183.6488800048828
2019-08-09,187.36000061035156,181.94000244140625,186.35000610351562,183.61000061035156,1187200.0,180.87095642089844
2019-08-12,181.0,175.02999877929688,181.0,177.72000122070312,1801300.0,175.06883239746094
2019-08-13,183.50999450683594,175.3000030517578,176.6300048828125,180.7899932861328,1729300.0,178.093017578125
2019-08-14,177.50999450683594,174.64999389648438,176.36000061035156,175.1199951171875,2164000.0,172.50759887695312
2019-08-15,178.0399932861328,174.69000244140625,176.25999450683594,175.42999267578125,2162000.0,172.81298828125
2019-08-16,181.1199951171875,175.99000549316406,176.5800018310547,179.22000122070312,2451500.0,176.5464630126953
2019-08-19,202.83999633789062,191.30999755859375,195.1999969482422,201.64999389648438,5316300.0,198.641845703125
2019-08-20,206.0,198.61000061035156,199.38999938964844,202.1999969482422,3406500.0,199.1836395263672
2019-08-21,205.13999938964844,201.27999877929688,204.27000427246094,203.72000122070312,2360300.0,200.68096923828125
2019-08-22,205.32000732421875,200.08999633789062,204.16000366210938,202.55999755859375,1410500.0,199.5382537841797
2019-08-23,203.2100067138672,196.22999572753906,201.52999877929688,197.14999389648438,1816100.0,194.20896911621094
2019-08-26,201.9600067138672,197.52999877929688,199.13999938964844,200.16000366210938,1674700.0,197.174072265625
2019-08-27,202.74000549316406,199.67999267578125,202.02999877929688,200.5500030517578,1238500.0,197.55825805664062
2019-08-28,202.57000732421875,199.02000427246094,199.74000549316406,202.5500030517578,1679900.0,199.52842712402344
2019-08-29,205.55999755859375,201.88999938964844,204.49000549316406,203.61000061035156,1608900.0,200.9993133544922
2019-08-30,203.42999267578125,196.33999633789062,202.8699951171875,197.99000549316406,2365700.0,195.45138549804688
2019-09-03,199.61000061035156,196.60000610351562,196.75999450683594,199.49000549316406,2012200.0,196.93214416503906
2019-09-04,203.97000122070312,199.13999938964844,201.47000122070312,202.72000122070312,2422600.0,200.12074279785156
2019-09-05,206.7899932861328,203.5500030517578,205.6999969482422,204.97999572753906,2111900.0,202.35174560546875
2019-09-06,207.5,204.99000549316406,205.0800018310547,207.02999877929688,1899900.0,204.37547302246094
2019-09-09,207.16000366210938,204.44000244140625,207.0,205.39999389648438,1823000.0,202.76634216308594
2019-09-10,204.0,198.0,203.75999450683594,199.4600067138672,2317200.0,196.90252685546875
2019-09-11,199.99000549316406,197.10000610351562,198.47999572753906,197.27000427246094,1334200.0,194.7406005859375
2019-09-12,200.97999572753906,197.02000427246094,199.89999389648438,197.22000122070312,1439400.0,194.69126892089844
2019-09-13,197.75,193.5800018310547,195.4499969482422,194.82000732421875,1746600.0,192.32203674316406
2019-09-16,194.41000366210938,190.33999633789062,193.52999877929688,192.5500030517578,1747700.0,190.0811309814453
2019-09-17,194.4499969482422,191.1199951171875,193.39999389648438,191.33999633789062,1596500.0,188.88662719726562
2019-09-18,192.25,189.82000732421875,191.4499969482422,192.02000427246094,1270500.0,189.5579376220703
2019-09-19,194.32000732421875,191.77000427246094,191.77000427246094,192.9199981689453,1263600.0,190.44638061523438
2019-09-20,194.7899932861328,191.83999633789062,192.77000427246094,191.91000366210938,2212600.0,189.4493408203125
