Date,High,Low,Open,Close,Volume,Adj Close
2021-06-21,9.819999694824219,9.680000305175781,9.770000457763672,9.8100004196167,1900,9.8100004196167
2021-06-22,9.84000015258789,9.739999771118164,9.835000038146973,9.760000228881836,3400,9.760000228881836
2021-06-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2700,9.84000015258789
2021-06-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-06-25,9.84000015258789,9.739999771118164,9.84000015258789,9.84000015258789,6900,9.84000015258789
2021-06-28,9.829999923706055,9.600000381469727,9.75,9.699999809265137,24800,9.699999809265137
2021-06-29,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,1100,9.699999809265137
2021-06-30,9.6899995803833,9.640000343322754,9.64799976348877,9.6899995803833,4200,9.6899995803833
2021-07-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-07-02,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,300,9.680000305175781
2021-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-07-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700,9.680000305175781
2021-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-07-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4800,9.680000305175781
2021-07-12,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,1600,9.680000305175781
2021-07-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-07-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2021-07-15,9.6899995803833,9.649999618530273,9.680000305175781,9.649999618530273,54300,9.649999618530273
2021-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-07-19,9.645000457763672,9.609999656677246,9.609999656677246,9.645000457763672,3300,9.645000457763672
2021-07-20,9.649999618530273,9.619999885559082,9.649999618530273,9.619999885559082,20600,9.619999885559082
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000,9.649999618530273
2021-07-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2400,9.640000343322754
2021-07-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2021-07-27,9.6899995803833,9.649999618530273,9.65999984741211,9.6899995803833,10300,9.6899995803833
2021-07-28,9.65999984741211,9.609999656677246,9.65999984741211,9.640000343322754,11300,9.640000343322754
2021-07-29,9.65999984741211,9.630000114440918,9.630000114440918,9.65999984741211,1400,9.65999984741211
2021-07-30,9.6899995803833,9.65999984741211,9.65999984741211,9.680000305175781,8600,9.680000305175781
