Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,298.7099914550781,296.2200012207031,297.67999267578125,297.6499938964844,1099600.0,284.2218322753906
2018-09-05,298.1499938964844,295.760009765625,296.95001220703125,296.75,646600.0,283.3624267578125
2018-09-06,302.17999267578125,297.0400085449219,297.0400085449219,301.69000244140625,1171000.0,288.07958984375
2018-09-07,301.3500061035156,298.4200134277344,301.2200012207031,300.5199890136719,740700.0,286.9623718261719
2018-09-10,304.0199890136719,298.57000732421875,300.8800048828125,303.94000244140625,1775900.0,290.2281188964844
2018-09-11,305.42999267578125,301.79998779296875,302.8999938964844,302.9700012207031,1253100.0,289.3018798828125
2018-09-12,304.4200134277344,301.4599914550781,302.04998779296875,303.5299987792969,899500.0,289.8365478515625
2018-09-13,308.0400085449219,300.0299987792969,303.5,303.4100036621094,1192000.0,289.72198486328125
2018-09-14,307.7300109863281,303.010009765625,303.79998779296875,307.3399963378906,838000.0,293.4747314453125
2018-09-17,311.5,307.010009765625,307.44000244140625,311.0199890136719,1115400.0,296.98870849609375
2018-09-18,318.05999755859375,311.42999267578125,311.42999267578125,317.6300048828125,1310200.0,303.300537109375
2018-09-19,319.1000061035156,310.9700012207031,317.6600036621094,312.260009765625,1823300.0,298.17279052734375
2018-09-20,312.8500061035156,296.6600036621094,311.79998779296875,301.4100036621094,2468000.0,287.8122253417969
2018-09-21,307.92999267578125,302.760009765625,303.0,306.69000244140625,1692800.0,292.85406494140625
2018-09-24,307.1000061035156,304.1000061035156,306.6600036621094,306.1099853515625,815900.0,292.30023193359375
2018-09-25,314.739990234375,306.1099853515625,306.67999267578125,314.4100036621094,1167400.0,300.22576904296875
2018-09-26,316.5400085449219,313.05999755859375,315.489990234375,314.5799865722656,1495700.0,300.3880615234375
2018-09-27,316.8500061035156,312.489990234375,314.2799987792969,316.7699890136719,1285200.0,302.479248046875
2018-09-28,317.6300048828125,315.1000061035156,316.4100036621094,317.3699951171875,1015900.0,303.05224609375
2018-10-01,319.44000244140625,316.1000061035156,318.04998779296875,318.5,829900.0,304.1312255859375
2018-10-02,319.6600036621094,317.8500061035156,319.1000061035156,318.7699890136719,757400.0,304.3890380859375
2018-10-03,321.7200012207031,317.5,320.0,317.6300048828125,877500.0,303.300537109375
2018-10-04,318.3900146484375,315.6099853515625,317.760009765625,318.0899963378906,787600.0,303.73974609375
2018-10-05,321.3399963378906,316.5899963378906,318.5799865722656,320.3399963378906,1086300.0,305.8882141113281
2018-10-08,320.8999938964844,316.6099853515625,318.67999267578125,319.0,776000.0,304.6087341308594
2018-10-09,318.1400146484375,314.07000732421875,317.8900146484375,314.20001220703125,873600.0,300.0252380371094
2018-10-10,313.7900085449219,306.8699951171875,313.239990234375,309.04998779296875,1451200.0,295.1075439453125
2018-10-11,308.510009765625,296.2099914550781,307.0799865722656,297.6199951171875,1375600.0,284.1932067871094
2018-10-12,302.8599853515625,294.9599914550781,300.8699951171875,302.3699951171875,1370700.0,288.7289733886719
2018-10-15,307.8900146484375,302.739990234375,303.1000061035156,305.6000061035156,896700.0,291.8132629394531
2018-10-16,312.3399963378906,305.0799865722656,306.45001220703125,312.0899963378906,1185000.0,298.0104064941406
2018-10-17,312.6199951171875,309.1199951171875,311.57000732421875,309.5,1098100.0,295.5372314453125
2018-10-18,310.25,304.2300109863281,307.9599914550781,308.20001220703125,976200.0,294.2958679199219
2018-10-19,310.239990234375,306.54998779296875,307.75,307.6700134277344,1398000.0,293.7898254394531
2018-10-22,308.5299987792969,305.3399963378906,308.5299987792969,306.75,764400.0,292.911376953125
2018-10-23,309.7200012207031,299.5799865722656,302.739990234375,304.1199951171875,1336800.0,290.3999938964844
2018-10-24,311.0,285.1499938964844,310.3800048828125,285.8599853515625,2415600.0,272.9637451171875
2018-10-25,286.989990234375,268.510009765625,286.2300109863281,269.9800109863281,2738500.0,257.8001708984375
2018-10-26,271.92999267578125,263.5400085449219,267.1099853515625,269.8399963378906,1971600.0,257.66650390625
2018-10-29,273.8999938964844,253.1199951171875,273.3900146484375,256.29998779296875,2520700.0,244.73733520507812
2018-10-30,261.25,251.66000366210938,254.8800048828125,261.1000061035156,2453000.0,249.32081604003906
2018-10-31,266.82000732421875,261.6600036621094,263.739990234375,261.95001220703125,1550700.0,250.13247680664062
2018-11-01,273.6499938964844,263.20001220703125,263.4700012207031,273.1499938964844,1808900.0,260.8271789550781
2018-11-02,277.8399963378906,272.2200012207031,274.5299987792969,273.79998779296875,1835100.0,261.44781494140625
2018-11-05,280.260009765625,274.7300109863281,275.3699951171875,279.44000244140625,1296400.0,266.83343505859375
2018-11-06,283.20001220703125,278.3999938964844,278.3999938964844,282.739990234375,1926800.0,269.9845275878906
2018-11-07,285.9700012207031,280.3900146484375,284.0,285.9100036621094,1527200.0,273.01153564453125
2018-11-08,288.5400085449219,279.5199890136719,286.6199951171875,284.0299987792969,1461900.0,271.2162780761719
2018-11-09,287.2200012207031,280.010009765625,281.8399963378906,285.7300109863281,786500.0,272.8396301269531
2018-11-12,285.5799865722656,277.3299865722656,285.5799865722656,277.54998779296875,910800.0,265.0286560058594
2018-11-13,279.1700134277344,273.0199890136719,277.0899963378906,273.6400146484375,1467700.0,261.29510498046875
2018-11-14,277.1499938964844,270.3800048828125,275.8999938964844,270.7200012207031,1530000.0,258.5068054199219
2018-11-15,274.8999938964844,267.1700134277344,269.2799987792969,272.3500061035156,959900.0,260.0632629394531
2018-11-16,275.2300109863281,269.8900146484375,271.0299987792969,272.6400146484375,1022400.0,260.3402404785156
2018-11-19,272.989990234375,266.5199890136719,272.989990234375,269.260009765625,1751600.0,257.1127014160156
2018-11-20,267.9800109863281,258.8699951171875,262.7699890136719,266.80999755859375,1493300.0,254.7731475830078
2018-11-21,270.95001220703125,266.4700012207031,268.0799865722656,267.7099914550781,1328400.0,255.6326141357422
2018-11-23,268.67999267578125,265.3399963378906,266.0799865722656,266.5899963378906,413700.0,254.56312561035156
2018-11-26,270.79998779296875,263.7699890136719,268.0799865722656,265.8999938964844,1034100.0,253.90423583984375
2018-11-27,264.760009765625,256.04998779296875,264.239990234375,260.3399963378906,1699100.0,248.5950927734375
2018-11-28,263.9800109863281,259.54998779296875,261.17999267578125,263.1400146484375,1218700.0,251.26878356933594
2018-11-29,263.5199890136719,258.3999938964844,263.19000244140625,260.6700134277344,1661300.0,248.9102020263672
2018-11-30,260.9100036621094,254.83999633789062,260.5899963378906,259.8800048828125,4006300.0,249.30349731445312
2018-12-03,265.4700012207031,259.07000732421875,262.4100036621094,261.4700012207031,2152000.0,250.82876586914062
2018-12-04,261.2099914550781,248.6300048828125,260.2200012207031,249.83999633789062,2892500.0,239.67208862304688
2018-12-06,257.010009765625,245.57000732421875,246.52999877929688,257.010009765625,2693000.0,246.55029296875
2018-12-07,261.0199890136719,255.36000061035156,256.95001220703125,257.5400085449219,1755900.0,247.05873107910156
2018-12-10,272.0,260.6099853515625,260.6099853515625,270.2300109863281,3010000.0,259.2322998046875
2018-12-11,279.0299987792969,264.19000244140625,275.04998779296875,268.0,1924300.0,257.093017578125
2018-12-12,272.8399963378906,269.510009765625,270.1700134277344,270.1099853515625,1467400.0,259.1170959472656
2018-12-13,270.55999755859375,265.5199890136719,269.67999267578125,267.8500061035156,1737300.0,256.94915771484375
2018-12-14,267.2300109863281,261.4200134277344,265.0,262.7099914550781,1105600.0,252.01829528808594
2018-12-17,263.04998779296875,255.8300018310547,261.1700134277344,257.239990234375,1032900.0,246.7709503173828
2018-12-18,261.55999755859375,254.27999877929688,259.2099914550781,256.94000244140625,1006700.0,246.483154296875
2018-12-19,261.8500061035156,250.91000366210938,256.79998779296875,253.35000610351562,1312100.0,243.03924560546875
2018-12-20,253.0,241.7100067138672,251.39999389648438,243.6199951171875,1523800.0,233.70523071289062
2018-12-21,242.27000427246094,233.86000061035156,238.27999877929688,235.24000549316406,3054400.0,225.66629028320312
2018-12-24,234.2100067138672,226.1300048828125,232.60000610351562,226.22999572753906,814500.0,217.02297973632812
2018-12-26,233.07000732421875,223.6300048828125,226.52999877929688,232.63999938964844,1635700.0,223.17210388183594
2018-12-27,239.6199951171875,228.0,231.0500030517578,239.57000732421875,1252900.0,229.820068359375
2018-12-28,246.22999572753906,239.0800018310547,241.3699951171875,242.25,1272100.0,232.39097595214844
2018-12-31,246.9199981689453,241.72000122070312,243.30999755859375,244.89999389648438,1111700.0,234.93312072753906
2019-01-02,246.55999755859375,237.0800018310547,241.1699981689453,246.3699951171875,1637900.0,236.34332275390625
2019-01-03,245.05999755859375,238.3000030517578,244.77000427246094,239.9199981689453,1703900.0,230.15582275390625
2019-01-04,247.9499969482422,242.52000427246094,243.3699951171875,247.89999389648438,1127800.0,237.81103515625
2019-01-07,251.36000061035156,245.00999450683594,247.60000610351562,249.8300018310547,1388500.0,239.66249084472656
2019-01-08,253.38999938964844,248.00999450683594,251.39999389648438,250.9600067138672,1082400.0,240.7465362548828
2019-01-09,253.1999969482422,249.47999572753906,250.91000366210938,252.14999389648438,727700.0,241.8880615234375
2019-01-10,257.8500061035156,250.35000610351562,251.0800018310547,257.6600036621094,1063700.0,247.17384338378906
2019-01-11,256.2099914550781,252.44000244140625,255.24000549316406,256.04998779296875,668200.0,245.62936401367188
2019-01-14,262.8599853515625,254.88999938964844,256.5,259.9599914550781,982700.0,249.3802490234375
2019-01-15,261.9200134277344,255.3800048828125,260.2799987792969,258.94000244140625,965400.0,248.4017333984375
2019-01-16,259.17999267578125,255.61000061035156,259.17999267578125,255.74000549316406,668700.0,245.33200073242188
2019-01-17,266.8699951171875,254.55999755859375,254.8800048828125,264.0799865722656,1438600.0,253.3325653076172
2019-01-18,270.5,265.5899963378906,266.30999755859375,267.75,1507000.0,256.8531799316406
2019-01-22,268.2699890136719,262.7699890136719,266.9100036621094,264.7300109863281,531300.0,253.9561004638672
2019-01-23,273.3800048828125,266.0,266.9200134277344,270.2300109863281,1027400.0,259.2322998046875
2019-01-24,271.70001220703125,266.8999938964844,270.6600036621094,269.82000732421875,858400.0,258.83892822265625
2019-01-25,274.25,271.0,273.2799987792969,272.8399963378906,966300.0,261.73602294921875
2019-01-28,274.5,267.8800048828125,269.8299865722656,274.29998779296875,761900.0,263.1366271972656
2019-01-29,281.489990234375,273.3599853515625,274.2300109863281,280.1300048828125,1555000.0,268.7293395996094
2019-01-30,283.1700134277344,276.1300048828125,280.5299987792969,280.82000732421875,1346900.0,269.3912658691406
2019-01-31,284.54998779296875,269.5,271.6700134277344,275.54998779296875,2021800.0,264.3357849121094
2019-02-01,278.9700012207031,272.5400085449219,276.9100036621094,272.9599914550781,1581300.0,261.8511657714844
2019-02-04,278.9100036621094,272.6300048828125,272.9800109863281,278.7300109863281,1316000.0,267.3863830566406
2019-02-05,281.20001220703125,274.6600036621094,280.0,278.4599914550781,841400.0,267.1273193359375
2019-02-06,281.6400146484375,278.2099914550781,278.3999938964844,280.4100036621094,888500.0,268.9979553222656
2019-02-07,281.1600036621094,275.7699890136719,279.510009765625,278.5299987792969,872400.0,267.1944580078125
2019-02-08,280.7099914550781,276.5400085449219,277.44000244140625,280.6199951171875,726500.0,269.1993713378906
2019-02-11,283.1099853515625,280.4599914550781,280.9100036621094,281.4700012207031,1190900.0,270.01483154296875
2019-02-12,284.92999267578125,281.5400085449219,282.7699890136719,284.0799865722656,680000.0,272.5185852050781
2019-02-13,286.0799865722656,282.7699890136719,285.95001220703125,283.29998779296875,1254000.0,271.7703552246094
2019-02-14,282.0299987792969,279.1199951171875,281.6000061035156,280.6000061035156,842800.0,269.1802673339844
2019-02-15,287.07000732421875,282.54998779296875,283.4100036621094,286.9800109863281,929500.0,275.3005676269531
2019-02-19,287.7200012207031,284.5799865722656,285.989990234375,287.3500061035156,651000.0,275.6554870605469
2019-02-20,288.42999267578125,286.30999755859375,287.8399963378906,288.2200012207031,1025200.0,276.4901123046875
2019-02-21,288.510009765625,285.6000061035156,288.3800048828125,287.5,608900.0,275.7994079589844
2019-02-22,288.8999938964844,286.0,288.0,288.7099914550781,613800.0,278.12103271484375
2019-02-25,290.1700134277344,286.5299987792969,290.0,287.04998779296875,548300.0,276.52191162109375
2019-02-26,289.0299987792969,285.7799987792969,286.7300109863281,286.54998779296875,530300.0,276.04022216796875
2019-02-27,287.3599853515625,284.3800048828125,285.70001220703125,286.7699890136719,809000.0,276.25213623046875
2019-02-28,291.54998779296875,286.0,286.20001220703125,289.9599914550781,1037800.0,279.3251647949219
2019-03-01,291.3500061035156,285.6199951171875,291.0,287.0,790000.0,276.4737548828125
2019-03-04,290.3299865722656,282.1000061035156,287.5400085449219,283.1000061035156,704800.0,272.716796875
2019-03-05,284.9599914550781,282.29998779296875,283.7799987792969,282.8699951171875,667800.0,272.4952697753906
2019-03-06,284.95001220703125,280.3800048828125,283.30999755859375,280.4599914550781,547200.0,270.1736755371094
2019-03-07,280.010009765625,273.0400085449219,280.010009765625,276.44000244140625,1307100.0,266.30108642578125
2019-03-08,276.1700134277344,272.4100036621094,275.510009765625,275.9599914550781,636700.0,265.838623046875
2019-03-11,279.3699951171875,272.5799865722656,273.9599914550781,279.2200012207031,758700.0,268.97906494140625
2019-03-12,280.0,274.4100036621094,279.4100036621094,275.1700134277344,1016300.0,265.07763671875
2019-03-13,280.6300048828125,274.4100036621094,275.0199890136719,279.1600036621094,896800.0,268.9212951660156
2019-03-14,280.2099914550781,274.32000732421875,278.44000244140625,274.75,804000.0,264.673095703125
2019-03-15,275.510009765625,270.0799865722656,274.29998779296875,271.2099914550781,2701600.0,261.2629089355469
2019-03-18,275.82000732421875,270.6199951171875,271.3900146484375,274.8900146484375,1204000.0,264.8079528808594
2019-03-19,278.6499938964844,270.57000732421875,276.04998779296875,271.010009765625,1029500.0,261.0702209472656
2019-03-20,272.7699890136719,268.510009765625,271.010009765625,270.4599914550781,869100.0,260.5403747558594
2019-03-21,273.7099914550781,269.2200012207031,269.3299865722656,272.4800109863281,612400.0,262.4862976074219
2019-03-22,271.989990234375,267.20001220703125,271.989990234375,268.3599853515625,830100.0,258.5173645019531
2019-03-25,270.0199890136719,266.8500061035156,269.010009765625,268.6000061035156,557300.0,258.7486267089844
2019-03-26,271.3599853515625,263.9200134277344,270.6000061035156,265.8500061035156,1070800.0,256.09942626953125
2019-03-27,268.5,263.2900085449219,265.80999755859375,263.9200134277344,809700.0,254.2402801513672
2019-03-28,267.5799865722656,263.82000732421875,265.1400146484375,267.0,1080300.0,257.2073059082031
2019-03-29,270.6499938964844,268.07000732421875,268.8399963378906,269.6000061035156,935000.0,259.71197509765625
2019-04-01,275.6199951171875,271.1300048828125,271.1300048828125,274.1099853515625,759200.0,264.0565185546875
2019-04-02,275.5400085449219,272.6000061035156,274.3500061035156,273.3299865722656,542700.0,263.3050842285156
2019-04-03,273.8800048828125,264.5,273.8800048828125,266.760009765625,1321500.0,256.9760437011719
2019-04-04,273.1000061035156,266.739990234375,267.510009765625,271.010009765625,1129100.0,261.0702209472656
2019-04-05,276.3599853515625,272.2200012207031,274.79998779296875,276.29998779296875,734400.0,266.1661682128906
2019-04-08,277.2200012207031,273.4800109863281,275.0,276.8999938964844,607600.0,266.7441711425781
2019-04-09,276.2200012207031,272.70001220703125,275.2699890136719,273.4700012207031,484200.0,263.4400329589844
2019-04-10,273.8699951171875,269.4200134277344,272.9800109863281,270.5299987792969,774500.0,260.6078796386719
2019-04-11,277.9200134277344,271.5199890136719,272.04998779296875,277.3900146484375,661900.0,267.2162170410156
2019-04-12,283.3500061035156,278.260009765625,278.260009765625,283.04998779296875,1108700.0,272.6685791015625
2019-04-15,283.6400146484375,280.20001220703125,282.9200134277344,280.2200012207031,474400.0,269.9424133300781
2019-04-16,282.2699890136719,279.6600036621094,280.5,281.6099853515625,608800.0,271.2814636230469
2019-04-17,283.79998779296875,278.67999267578125,283.4599914550781,278.7699890136719,665800.0,268.54559326171875
2019-04-18,282.6000061035156,278.1099853515625,279.2699890136719,281.1600036621094,545600.0,270.84796142578125
2019-04-22,283.2699890136719,278.760009765625,280.19000244140625,282.8900146484375,494900.0,272.5145263671875
2019-04-23,294.9200134277344,287.42999267578125,287.70001220703125,292.6099853515625,1678900.0,281.87799072265625
2019-04-24,290.45001220703125,278.25,289.54998779296875,280.0,2439300.0,269.7304992675781
2019-04-25,281.0899963378906,273.70001220703125,279.3999938964844,279.19000244140625,1298400.0,268.9501647949219
2019-04-26,284.8399963378906,277.6400146484375,279.8599853515625,283.1300048828125,953200.0,272.74566650390625
2019-04-29,287.69000244140625,282.489990234375,283.5899963378906,286.0,954400.0,275.5104064941406
2019-04-30,290.70001220703125,286.5199890136719,288.4700012207031,289.9100036621094,931000.0,279.2770080566406
2019-05-01,292.92999267578125,288.9599914550781,289.94000244140625,289.30999755859375,825800.0,278.69903564453125
2019-05-02,291.1199951171875,286.69000244140625,288.489990234375,289.92999267578125,1028100.0,279.2962646484375
2019-05-03,292.239990234375,290.3299865722656,291.04998779296875,292.0400085449219,974800.0,281.32891845703125
2019-05-06,292.3699951171875,286.7699890136719,287.5,291.3399963378906,549000.0,280.65460205078125
2019-05-07,289.8299865722656,284.55999755859375,289.5299987792969,288.3800048828125,731800.0,277.80316162109375
2019-05-08,291.5199890136719,287.7099914550781,288.25,290.55999755859375,667700.0,279.9031982421875
2019-05-09,296.25,287.1300048828125,287.7900085449219,295.0,1125400.0,284.1803283691406
2019-05-10,301.0,293.92999267578125,294.6300048828125,300.79998779296875,1418000.0,289.7676086425781
2019-05-13,296.7300109863281,292.17999267578125,295.0199890136719,295.4800109863281,987000.0,284.6427917480469
2019-05-14,299.9700012207031,294.5,295.82000732421875,295.6400146484375,1256900.0,284.796875
2019-05-15,296.7900085449219,291.29998779296875,293.80999755859375,294.489990234375,619700.0,283.6889953613281
2019-05-16,306.3500061035156,295.760009765625,296.25,304.7099914550781,1045900.0,293.5341796875
2019-05-17,308.7300109863281,301.55999755859375,302.8399963378906,306.69000244140625,1172000.0,295.4415588378906
2019-05-20,315.010009765625,306.010009765625,306.29998779296875,314.5799865722656,1427500.0,303.0422058105469
2019-05-21,317.5,309.6000061035156,315.1300048828125,316.239990234375,1385300.0,304.6413269042969
2019-05-22,317.05999755859375,314.3699951171875,315.739990234375,316.6300048828125,952100.0,305.0170593261719
2019-05-23,314.2099914550781,308.1099853515625,313.70001220703125,311.0899963378906,1116900.0,299.68023681640625
2019-05-24,314.79998779296875,309.7699890136719,312.4200134277344,312.07000732421875,723700.0,300.62432861328125
2019-05-28,312.75,307.6000061035156,310.8800048828125,308.2300109863281,1419600.0,296.9251403808594
2019-05-29,307.7200012207031,303.70001220703125,306.7799987792969,306.010009765625,582000.0,294.7865295410156
2019-05-30,311.2200012207031,306.9800109863281,306.9800109863281,309.80999755859375,1099500.0,298.4471435546875
2019-05-31,307.8299865722656,303.1300048828125,304.55999755859375,303.25,667700.0,293.3777160644531
2019-06-03,308.3800048828125,303.010009765625,303.010009765625,306.94000244140625,746500.0,296.94757080078125
2019-06-04,313.75,307.760009765625,307.8699951171875,312.2699890136719,796700.0,302.10406494140625
2019-06-05,316.989990234375,312.5400085449219,313.8999938964844,316.7699890136719,703000.0,306.45758056640625
2019-06-06,317.32000732421875,314.3800048828125,316.7799987792969,314.82000732421875,595000.0,304.5710754394531
2019-06-07,319.3699951171875,314.32000732421875,315.8900146484375,318.2900085449219,1010000.0,307.9281005859375
2019-06-10,323.7300109863281,310.2099914550781,323.0,311.30999755859375,1088700.0,301.1753234863281
2019-06-11,312.80999755859375,298.2300109863281,311.30999755859375,300.7300109863281,1603500.0,290.93975830078125
2019-06-12,305.2799987792969,299.9599914550781,301.20001220703125,304.8500061035156,771500.0,294.9256591796875
2019-06-13,308.25,300.44000244140625,306.2200012207031,307.6300048828125,1327600.0,297.61517333984375
2019-06-14,310.4800109863281,306.5899963378906,308.45001220703125,309.42999267578125,768200.0,299.3565979003906
2019-06-17,310.8500061035156,307.0899963378906,310.8500061035156,309.4700012207031,572500.0,299.39520263671875
2019-06-18,315.4599914550781,309.4800109863281,310.6199951171875,313.19000244140625,679000.0,302.994140625
2019-06-19,315.5899963378906,312.05999755859375,313.239990234375,315.19000244140625,698700.0,304.9290771484375
2019-06-20,324.3500061035156,317.739990234375,317.739990234375,323.82000732421875,1195700.0,313.2780456542969
2019-06-21,324.92999267578125,320.7300109863281,324.8900146484375,322.1600036621094,1096600.0,311.672119140625
2019-06-24,324.5199890136719,321.3599853515625,322.82000732421875,321.4800109863281,359200.0,311.0142822265625
2019-06-25,323.44000244140625,319.5,322.2099914550781,321.1499938964844,559200.0,310.6949768066406
2019-06-26,322.739990234375,318.05999755859375,321.260009765625,318.70001220703125,590500.0,308.32476806640625
2019-06-27,319.70001220703125,316.260009765625,319.1300048828125,318.2799987792969,640900.0,307.91845703125
2019-06-28,323.92999267578125,316.45001220703125,318.2300109863281,323.1099853515625,842800.0,312.5912170410156
2019-07-01,325.0,317.8800048828125,325.0,318.5400085449219,745600.0,308.1700134277344
2019-07-02,323.989990234375,319.2099914550781,319.8299865722656,323.69000244140625,547500.0,313.1523742675781
2019-07-03,325.5799865722656,322.7200012207031,325.0,325.25,352000.0,314.6615295410156
2019-07-05,325.260009765625,320.80999755859375,324.5299987792969,325.20001220703125,325600.0,314.6131591796875
2019-07-08,325.8699951171875,322.5,324.0299987792969,323.989990234375,377100.0,313.4425354003906
2019-07-09,325.95001220703125,321.1000061035156,323.260009765625,325.80999755859375,481600.0,315.20330810546875
2019-07-10,328.79998779296875,323.8500061035156,326.1600036621094,324.05999755859375,451800.0,313.51025390625
2019-07-11,328.260009765625,324.0199890136719,324.57000732421875,324.92999267578125,718800.0,314.3519287109375
2019-07-12,329.6099853515625,323.260009765625,326.2799987792969,329.5299987792969,654700.0,318.80218505859375
2019-07-15,330.260009765625,324.20001220703125,330.1000061035156,325.2699890136719,624600.0,314.6808776855469
2019-07-16,326.760009765625,323.0,325.5899963378906,323.8299865722656,625400.0,313.28778076171875
2019-07-17,324.1400146484375,319.5899963378906,323.1600036621094,322.0,567700.0,311.5173645019531
2019-07-18,322.0299987792969,319.07000732421875,322.0,321.1400146484375,637900.0,310.685302734375
2019-07-19,324.9200134277344,321.1700134277344,323.4599914550781,322.1600036621094,881400.0,311.672119140625
2019-07-22,324.0400085449219,320.3500061035156,321.010009765625,323.20001220703125,604600.0,312.67828369140625
2019-07-23,326.4800109863281,318.8999938964844,326.29998779296875,323.989990234375,1587800.0,313.4425354003906
2019-07-24,344.7799987792969,321.6099853515625,323.8800048828125,342.9700012207031,1895300.0,331.80462646484375
2019-07-25,358.9599914550781,344.30999755859375,345.9700012207031,354.7200012207031,1888600.0,343.1721496582031
2019-07-26,354.4700012207031,349.5,353.6099853515625,352.5199890136719,896500.0,341.0437927246094
2019-07-29,356.010009765625,350.8999938964844,352.5400085449219,355.42999267578125,698700.0,343.8589782714844
2019-07-30,355.30999755859375,349.2699890136719,354.25,352.9100036621094,603300.0,341.42108154296875
2019-07-31,353.989990234375,344.4599914550781,351.0400085449219,345.57000732421875,1105100.0,334.3200378417969
2019-08-01,350.3399963378906,343.92999267578125,345.2699890136719,345.0199890136719,660500.0,333.7879333496094
2019-08-02,346.9800109863281,338.5199890136719,345.0,341.1600036621094,621700.0,330.0536193847656
2019-08-05,346.7900085449219,334.9599914550781,337.7699890136719,342.80999755859375,968500.0,331.64984130859375
2019-08-06,355.42999267578125,348.19000244140625,349.989990234375,354.25,1007200.0,342.7174377441406
2019-08-07,363.4100036621094,350.3500061035156,351.94000244140625,361.4200134277344,1486300.0,349.6540222167969
2019-08-08,372.4100036621094,363.4200134277344,364.54998779296875,368.9599914550781,1434700.0,356.94854736328125
2019-08-09,374.67999267578125,364.6400146484375,368.79998779296875,370.5400085449219,896900.0,358.4771728515625
2019-08-12,373.989990234375,367.3500061035156,368.1499938964844,373.2099914550781,868800.0,361.0602111816406
2019-08-13,377.3399963378906,368.9100036621094,375.55999755859375,370.6600036621094,1002400.0,358.5932312011719
2019-08-14,367.5199890136719,360.3500061035156,365.55999755859375,361.4200134277344,871900.0,349.6540222167969
2019-08-15,366.0400085449219,359.6000061035156,363.0,365.2200012207031,705900.0,353.3302917480469
2019-08-16,369.2900085449219,364.7900085449219,367.82000732421875,367.9100036621094,841600.0,355.9327392578125
2019-08-19,372.5299987792969,369.70001220703125,371.79998779296875,370.0799865722656,548400.0,358.0320739746094
2019-08-20,372.8800048828125,368.2900085449219,370.1300048828125,369.010009765625,517200.0,356.9969787597656
2019-08-21,373.19000244140625,366.5,372.1300048828125,369.1400146484375,655000.0,357.12274169921875
2019-08-22,373.4800109863281,366.5799865722656,369.5,372.0199890136719,640300.0,359.9089660644531
2019-08-23,373.1400146484375,359.7799987792969,369.489990234375,361.5,667800.0,349.73138427734375
2019-08-26,366.82000732421875,361.5,364.1199951171875,366.6499938964844,446000.0,354.7137145996094
2019-08-27,367.5299987792969,361.6000061035156,367.5299987792969,364.17999267578125,407200.0,352.32415771484375
2019-08-28,368.3999938964844,361.1600036621094,363.3399963378906,363.8999938964844,571300.0,352.05328369140625
2019-08-29,368.80999755859375,364.25,368.010009765625,367.92999267578125,625800.0,355.95208740234375
2019-08-30,371.3299865722656,367.2200012207031,370.5899963378906,367.8699951171875,576300.0,355.89404296875
2019-09-03,367.19000244140625,362.5,364.6499938964844,366.2300109863281,660200.0,354.3074035644531
2019-09-04,372.1300048828125,366.8599853515625,368.6400146484375,372.05999755859375,625600.0,359.9476318359375
2019-09-05,375.0,366.9599914550781,375.0,368.42999267578125,698400.0,356.435791015625
2019-09-06,371.5799865722656,366.94000244140625,369.5899963378906,367.7699890136719,536400.0,357.0766296386719
2019-09-09,368.04998779296875,354.989990234375,367.57000732421875,355.8299865722656,1272600.0,345.4837646484375
2019-09-10,355.17999267578125,341.239990234375,352.6000061035156,355.0899963378906,1534900.0,344.7652587890625
2019-09-11,359.6600036621094,353.9200134277344,355.1700134277344,358.8500061035156,1150000.0,348.4159851074219
2019-09-12,365.760009765625,357.760009765625,361.7200012207031,365.2200012207031,776500.0,354.6007385253906
2019-09-13,367.5,363.2099914550781,366.70001220703125,363.67999267578125,704400.0,353.1054992675781
2019-09-16,372.79998779296875,365.010009765625,368.5,371.42999267578125,988600.0,360.6301574707031
2019-09-17,376.989990234375,367.8299865722656,371.44000244140625,374.4700012207031,1151800.0,363.5818176269531
2019-09-18,378.69000244140625,371.0400085449219,376.3999938964844,377.4200134277344,1205200.0,366.446044921875
2019-09-19,380.4599914550781,374.5299987792969,376.8800048828125,375.5799865722656,1029400.0,364.6595458984375
2019-09-20,377.67999267578125,368.1099853515625,376.57000732421875,368.17999267578125,3489400.0,357.4747009277344
2019-09-23,372.2799987792969,365.79998779296875,368.1700134277344,369.1300048828125,979000.0,358.3970947265625
2019-09-24,374.5199890136719,366.54998779296875,371.4700012207031,369.510009765625,1120700.0,358.7659912109375
2019-09-25,375.3699951171875,369.1300048828125,371.0299987792969,375.010009765625,1349500.0,364.1061096191406
2019-09-26,383.8900146484375,373.67999267578125,376.2099914550781,382.1499938964844,1255000.0,371.03851318359375
2019-09-27,382.8999938964844,368.80999755859375,381.1700134277344,371.17999267578125,1117300.0,360.387451171875
2019-09-30,378.5799865722656,372.3800048828125,372.3800048828125,374.7900085449219,877100.0,363.89251708984375
2019-10-01,377.0899963378906,367.6600036621094,375.9700012207031,367.7900085449219,1045700.0,357.0960388183594
2019-10-02,368.54998779296875,359.2300109863281,366.3500061035156,362.5,1451000.0,351.9598693847656
2019-10-03,364.989990234375,359.25,362.3399963378906,364.3299865722656,835600.0,353.73663330078125
2019-10-04,370.1300048828125,363.5799865722656,365.2900085449219,368.9800109863281,953800.0,358.25146484375
2019-10-07,371.1000061035156,366.9599914550781,368.0199890136719,367.9200134277344,592000.0,357.2222900390625
