Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,18.200000762939453,17.850000381469727,18.0,18.200000762939453,10900.0,16.698131561279297
2017-09-18,18.219999313354492,17.920000076293945,18.100000381469727,18.0,15400.0,16.514631271362305
2017-09-19,18.25,17.850000381469727,18.0,18.25,7600.0,16.744001388549805
2017-09-20,18.600000381469727,18.25,18.25,18.549999237060547,6500.0,17.019243240356445
2017-09-21,18.5,18.100000381469727,18.5,18.450000762939453,2800.0,16.9274959564209
2017-09-22,18.450000762939453,18.100000381469727,18.100000381469727,18.450000762939453,800.0,16.9274959564209
2017-09-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,900.0,16.698131561279297
2017-09-26,18.950000762939453,18.25,18.280000686645508,18.850000381469727,9500.0,17.294492721557617
2017-09-27,19.0,18.149999618530273,18.149999618530273,18.950000762939453,1700.0,17.38623809814453
2017-09-28,19.309999465942383,18.200000762939453,19.309999465942383,18.75,5800.0,17.202741622924805
2017-09-29,18.799999237060547,18.350000381469727,18.549999237060547,18.5,2600.0,16.973369598388672
2017-10-02,19.25,18.649999618530273,18.649999618530273,19.15999984741211,4500.0,17.578907012939453
2017-10-03,19.149999618530273,18.5,18.799999237060547,18.5,2300.0,16.973369598388672
2017-10-04,18.899999618530273,18.299999237060547,18.5,18.899999618530273,800.0,17.340368270874023
2017-10-05,18.950000762939453,18.799999237060547,18.950000762939453,18.799999237060547,1000.0,17.248615264892578
2017-10-06,19.200000762939453,18.950000762939453,18.950000762939453,19.100000381469727,9600.0,17.52385902404785
2017-10-09,19.299999237060547,18.75,19.299999237060547,18.799999237060547,1100.0,17.248615264892578
2017-10-10,19.149999618530273,18.350000381469727,18.850000381469727,19.149999618530273,3400.0,17.569730758666992
2017-10-11,18.950000762939453,18.399999618530273,18.5,18.799999237060547,149400.0,17.248615264892578
2017-10-12,19.299999237060547,18.75,18.75,19.200000762939453,33700.0,17.615604400634766
2017-10-13,19.899999618530273,19.200000762939453,19.299999237060547,19.600000381469727,9000.0,17.98259735107422
2017-10-16,19.899999618530273,19.549999237060547,19.700000762939453,19.600000381469727,9800.0,17.98259735107422
2017-10-17,19.600000381469727,19.1299991607666,19.600000381469727,19.299999237060547,2100.0,17.707359313964844
2017-10-18,19.299999237060547,18.799999237060547,18.899999618530273,19.049999237060547,13900.0,17.477985382080078
2017-10-19,19.75,18.850000381469727,18.850000381469727,19.399999618530273,2500.0,17.799102783203125
2017-10-20,19.700000762939453,19.350000381469727,19.350000381469727,19.549999237060547,10800.0,17.936723709106445
2017-10-23,19.75,19.549999237060547,19.549999237060547,19.600000381469727,10800.0,17.98259735107422
2017-10-24,20.15999984741211,19.799999237060547,19.950000762939453,19.950000762939453,11300.0,18.3037166595459
2017-10-25,20.0,19.5,19.850000381469727,19.950000762939453,8800.0,18.3037166595459
2017-10-26,20.0,19.850000381469727,19.850000381469727,19.899999618530273,6000.0,18.257843017578125
2017-10-27,20.0,19.75,19.850000381469727,19.950000762939453,5200.0,18.3037166595459
2017-10-30,19.899999618530273,19.350000381469727,19.899999618530273,19.850000381469727,1100.0,18.21196746826172
2017-10-31,19.950000762939453,19.700000762939453,19.75,19.700000762939453,6300.0,18.074350357055664
2017-11-01,19.950000762939453,19.700000762939453,19.700000762939453,19.739999771118164,3000.0,18.111045837402344
2017-11-02,19.950000762939453,19.75,19.809999465942383,19.8700008392334,3400.0,18.230318069458008
2017-11-03,19.850000381469727,19.75,19.799999237060547,19.850000381469727,2400.0,18.21196746826172
2017-11-06,19.850000381469727,19.75,19.850000381469727,19.850000381469727,2800.0,18.21196746826172
2017-11-07,19.899999618530273,19.799999237060547,19.899999618530273,19.850000381469727,1900.0,18.21196746826172
2017-11-08,19.899999618530273,19.75,19.75,19.899999618530273,2400.0,18.257843017578125
2017-11-09,19.950000762939453,19.700000762939453,19.920000076293945,19.799999237060547,1700.0,18.248628616333008
2017-11-10,19.700000762939453,19.649999618530273,19.649999618530273,19.700000762939453,4000.0,18.15645980834961
2017-11-13,19.899999618530273,19.75,19.75,19.799999237060547,5200.0,18.248628616333008
2017-11-14,19.799999237060547,19.6299991607666,19.75,19.799999237060547,7400.0,18.248628616333008
2017-11-15,19.850000381469727,19.729999542236328,19.799999237060547,19.850000381469727,13400.0,18.294708251953125
2017-11-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1200.0,18.248628616333008
2017-11-17,19.799999237060547,19.559999465942383,19.700000762939453,19.799999237060547,3700.0,18.248628616333008
2017-11-20,19.850000381469727,19.59000015258789,19.799999237060547,19.850000381469727,5400.0,18.294708251953125
2017-11-21,20.299999237060547,19.850000381469727,19.850000381469727,20.049999237060547,8100.0,18.47903823852539
2017-11-22,20.25,20.100000381469727,20.100000381469727,20.149999618530273,2300.0,18.571203231811523
2017-11-24,21.0,20.25,20.25,20.799999237060547,4800.0,19.170276641845703
2017-11-27,21.399999618530273,20.899999618530273,20.899999618530273,21.149999618530273,9000.0,19.492855072021484
2017-11-28,21.93000030517578,20.959999084472656,21.0,21.5,20700.0,19.815425872802734
2017-11-29,21.950000762939453,21.600000381469727,21.600000381469727,21.950000762939453,23600.0,20.230167388916016
2017-11-30,21.950000762939453,21.799999237060547,21.850000381469727,21.899999618530273,1600.0,20.1840877532959
2017-12-01,21.850000381469727,20.950000762939453,21.850000381469727,21.399999618530273,2200.0,19.723262786865234
2017-12-04,21.799999237060547,21.450000762939453,21.600000381469727,21.799999237060547,4600.0,20.091920852661133
2017-12-05,21.600000381469727,20.979999542236328,21.239999771118164,21.0,3000.0,19.354604721069336
2017-12-06,21.100000381469727,20.299999237060547,20.899999618530273,20.649999618530273,6400.0,19.032024383544922
2017-12-07,21.649999618530273,20.350000381469727,20.450000762939453,20.5,4300.0,18.89377784729004
2017-12-08,21.299999237060547,20.709999084472656,21.100000381469727,21.149999618530273,6600.0,19.492855072021484
2017-12-11,21.299999237060547,20.600000381469727,21.149999618530273,21.200000762939453,2200.0,19.53893280029297
2017-12-12,21.200000762939453,20.799999237060547,20.950000762939453,20.850000381469727,2000.0,19.216358184814453
2017-12-13,21.200000762939453,20.93000030517578,21.200000762939453,21.0,2100.0,19.354604721069336
2017-12-14,21.200000762939453,20.75,21.149999618530273,20.899999618530273,1700.0,19.262435913085938
2017-12-15,21.799999237060547,20.75,20.950000762939453,20.950000762939453,9700.0,19.308523178100586
2017-12-18,21.0,20.75,20.75,20.850000381469727,3100.0,19.216358184814453
2017-12-19,20.600000381469727,20.25,20.600000381469727,20.450000762939453,3100.0,18.847700119018555
2017-12-20,20.549999237060547,20.25,20.43000030517578,20.299999237060547,2300.0,18.709447860717773
2017-12-21,20.450000762939453,20.299999237060547,20.350000381469727,20.450000762939453,3200.0,18.847700119018555
2017-12-22,21.0,20.049999237060547,20.1299991607666,20.200000762939453,4700.0,18.61728858947754
2017-12-26,20.350000381469727,20.049999237060547,20.049999237060547,20.100000381469727,6500.0,18.525121688842773
2017-12-27,20.5,20.049999237060547,20.200000762939453,20.049999237060547,2800.0,18.47903823852539
2017-12-28,21.100000381469727,19.690000534057617,19.829999923706055,20.649999618530273,16000.0,19.032024383544922
2017-12-29,21.600000381469727,20.530000686645508,20.530000686645508,20.950000762939453,3300.0,19.308523178100586
2018-01-02,21.059999465942383,20.450000762939453,20.799999237060547,20.450000762939453,6700.0,18.847700119018555
2018-01-03,20.520000457763672,20.049999237060547,20.100000381469727,20.049999237060547,2800.0,18.47903823852539
2018-01-04,21.600000381469727,20.350000381469727,20.350000381469727,21.0,2000.0,19.354604721069336
2018-01-05,20.700000762939453,20.200000762939453,20.700000762939453,20.25,2400.0,18.663372039794922
2018-01-08,20.450000762939453,20.229999542236328,20.25,20.450000762939453,2500.0,18.847700119018555
2018-01-09,21.049999237060547,20.399999618530273,20.399999618530273,20.709999084472656,1000.0,19.087326049804688
2018-01-10,21.350000381469727,20.950000762939453,21.0,21.25,3800.0,19.58501434326172
2018-01-11,21.75,20.8700008392334,20.8700008392334,21.6299991607666,6700.0,19.93523597717285
2018-01-12,21.600000381469727,21.200000762939453,21.600000381469727,21.299999237060547,1200.0,19.631099700927734
2018-01-16,21.700000762939453,21.049999237060547,21.049999237060547,21.450000762939453,1300.0,19.769346237182617
2018-01-17,21.350000381469727,20.700000762939453,21.25,21.049999237060547,1200.0,19.40068244934082
2018-01-18,21.399999618530273,20.700000762939453,20.700000762939453,21.0,2500.0,19.354604721069336
2018-01-19,21.75,20.549999237060547,20.75,20.649999618530273,1700.0,19.032024383544922
2018-01-22,21.0,20.25,20.600000381469727,20.350000381469727,4800.0,18.75553321838379
2018-01-23,21.190000534057617,20.25,20.25,21.190000534057617,1900.0,19.52971839904785
2018-01-24,20.899999618530273,20.299999237060547,20.899999618530273,20.399999618530273,1700.0,18.80161476135254
2018-01-25,20.5,20.049999237060547,20.489999771118164,20.049999237060547,3600.0,18.47903823852539
2018-01-26,20.5,19.75,20.100000381469727,20.5,6100.0,18.89377784729004
2018-01-29,20.399999618530273,20.0,20.0,20.399999618530273,5200.0,18.80161476135254
2018-01-30,20.450000762939453,20.059999465942383,20.450000762939453,20.200000762939453,1200.0,18.61728858947754
2018-01-31,20.309999465942383,19.850000381469727,20.25,20.200000762939453,17100.0,18.61728858947754
2018-02-01,20.5,20.049999237060547,20.299999237060547,20.200000762939453,12000.0,18.61728858947754
2018-02-02,20.850000381469727,20.549999237060547,20.850000381469727,20.549999237060547,1000.0,18.939861297607422
2018-02-05,20.700000762939453,20.200000762939453,20.700000762939453,20.399999618530273,1900.0,18.80161476135254
2018-02-06,20.350000381469727,20.200000762939453,20.350000381469727,20.200000762939453,2400.0,18.61728858947754
2018-02-07,20.450000762939453,20.25,20.450000762939453,20.25,400.0,18.663372039794922
2018-02-08,20.25,19.850000381469727,19.950000762939453,19.950000762939453,3200.0,18.468957901000977
2018-02-09,20.260000228881836,19.600000381469727,19.899999618530273,19.700000762939453,9900.0,18.237518310546875
2018-02-12,19.799999237060547,19.549999237060547,19.649999618530273,19.549999237060547,7400.0,18.098651885986328
2018-02-13,19.75,19.700000762939453,19.700000762939453,19.700000762939453,3900.0,18.237518310546875
2018-02-14,19.75,19.5,19.549999237060547,19.649999618530273,3900.0,18.19123077392578
2018-02-15,20.100000381469727,19.600000381469727,19.600000381469727,20.049999237060547,6600.0,18.561532974243164
2018-02-16,20.0,19.799999237060547,20.0,20.0,1200.0,18.515241622924805
2018-02-20,20.149999618530273,19.700000762939453,19.700000762939453,20.06999969482422,2300.0,18.580049514770508
2018-02-21,19.950000762939453,19.899999618530273,19.899999618530273,19.950000762939453,400.0,18.468957901000977
2018-02-22,20.0,19.850000381469727,20.0,19.850000381469727,1000.0,18.37638282775879
2018-02-23,19.950000762939453,19.799999237060547,19.950000762939453,19.799999237060547,300.0,18.330093383789062
2018-02-26,20.0,19.700000762939453,20.0,20.0,3900.0,18.515241622924805
2018-02-27,20.049999237060547,19.700000762939453,20.049999237060547,19.700000762939453,5800.0,18.237518310546875
2018-02-28,19.950000762939453,19.700000762939453,19.700000762939453,19.899999618530273,2200.0,18.422672271728516
2018-03-01,20.299999237060547,19.950000762939453,20.200000762939453,19.950000762939453,600.0,18.468957901000977
2018-03-02,20.100000381469727,19.700000762939453,19.950000762939453,20.0,600.0,18.515241622924805
2018-03-05,20.010000228881836,19.75,19.75,19.75,800.0,18.283803939819336
2018-03-06,19.75,19.6299991607666,19.75,19.700000762939453,8000.0,18.237518310546875
2018-03-07,20.25,19.649999618530273,19.950000762939453,20.049999237060547,8100.0,18.561532974243164
2018-03-08,20.0,19.809999465942383,20.0,19.959999084472656,2200.0,18.478214263916016
2018-03-09,20.049999237060547,19.649999618530273,19.649999618530273,20.049999237060547,11600.0,18.561532974243164
2018-03-12,20.200000762939453,19.739999771118164,20.200000762939453,20.200000762939453,6700.0,18.70039939880371
2018-03-13,20.700000762939453,20.0,20.700000762939453,20.299999237060547,2900.0,18.792970657348633
2018-03-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200.0,19.070701599121094
2018-03-15,20.600000381469727,20.049999237060547,20.600000381469727,20.5,2500.0,18.978124618530273
2018-03-16,20.850000381469727,20.450000762939453,20.450000762939453,20.850000381469727,5100.0,19.30214500427246
2018-03-19,20.700000762939453,20.100000381469727,20.5,20.700000762939453,5200.0,19.163280487060547
2018-03-20,20.799999237060547,20.5,20.5,20.700000762939453,4200.0,19.163280487060547
2018-03-21,20.700000762939453,20.399999618530273,20.399999618530273,20.600000381469727,5400.0,19.070701599121094
2018-03-22,20.68000030517578,20.600000381469727,20.600000381469727,20.600000381469727,3500.0,19.070701599121094
2018-03-23,20.75,20.270000457763672,20.270000457763672,20.75,2500.0,19.20956802368164
2018-03-26,20.75,20.450000762939453,20.450000762939453,20.75,4700.0,19.20956802368164
2018-03-27,20.75,20.549999237060547,20.700000762939453,20.649999618530273,4200.0,19.11699104309082
2018-03-28,20.75,20.600000381469727,20.700000762939453,20.75,1600.0,19.20956802368164
2018-03-29,21.100000381469727,20.209999084472656,20.75,20.75,7100.0,19.20956802368164
2018-04-02,20.899999618530273,20.799999237060547,20.899999618530273,20.799999237060547,800.0,19.255855560302734
2018-04-03,20.75,20.25,20.649999618530273,20.649999618530273,14100.0,19.11699104309082
2018-04-04,20.75,20.350000381469727,20.75,20.549999237060547,2500.0,19.0244140625
2018-04-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,600.0,19.0244140625
2018-04-06,20.700000762939453,20.5,20.5,20.700000762939453,6400.0,19.163280487060547
2018-04-09,21.25,20.700000762939453,20.700000762939453,21.0,18100.0,19.441011428833008
2018-04-10,21.149999618530273,20.649999618530273,21.0,20.649999618530273,700.0,19.11699104309082
2018-04-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,400.0,19.48729133605957
2018-04-12,20.899999618530273,20.40999984741211,20.899999618530273,20.850000381469727,1600.0,19.30214500427246
2018-04-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,400.0,19.39472198486328
2018-04-16,20.549999237060547,20.200000762939453,20.25,20.5,4100.0,18.978124618530273
2018-04-17,20.649999618530273,20.5,20.549999237060547,20.649999618530273,12000.0,19.11699104309082
2018-04-18,20.600000381469727,20.350000381469727,20.5,20.350000381469727,50700.0,18.83926010131836
2018-04-19,20.799999237060547,20.649999618530273,20.75,20.799999237060547,1400.0,19.255855560302734
2018-04-20,20.899999618530273,20.06999969482422,20.899999618530273,20.899999618530273,2100.0,19.348430633544922
2018-04-23,20.950000762939453,20.700000762939453,20.850000381469727,20.850000381469727,1900.0,19.30214500427246
2018-04-24,20.899999618530273,20.5,20.899999618530273,20.75,1900.0,19.20956802368164
2018-04-25,20.25,19.950000762939453,20.25,19.950000762939453,34400.0,18.468957901000977
2018-04-26,19.799999237060547,19.75,19.75,19.75,6600.0,18.283803939819336
2018-04-27,19.950000762939453,19.700000762939453,19.799999237060547,19.75,3500.0,18.283803939819336
2018-04-30,19.799999237060547,19.5,19.799999237060547,19.600000381469727,2700.0,18.144941329956055
2018-05-01,19.75,19.549999237060547,19.75,19.649999618530273,1600.0,18.19123077392578
2018-05-02,19.649999618530273,19.5,19.649999618530273,19.649999618530273,10300.0,18.19123077392578
2018-05-03,20.0,19.75,19.799999237060547,19.75,15500.0,18.283803939819336
2018-05-04,19.75,19.5,19.5,19.75,3200.0,18.283803939819336
2018-05-07,19.81999969482422,19.700000762939453,19.75,19.75,12600.0,18.283803939819336
2018-05-08,19.75,19.75,19.75,19.75,900.0,18.283803939819336
2018-05-09,19.670000076293945,19.649999618530273,19.670000076293945,19.670000076293945,2300.0,18.209745407104492
2018-05-10,19.700000762939453,19.510000228881836,19.510000228881836,19.700000762939453,1000.0,18.32134437561035
2018-05-11,19.799999237060547,19.299999237060547,19.5,19.75,4400.0,18.367841720581055
2018-05-14,19.75,19.299999237060547,19.299999237060547,19.649999618530273,6900.0,18.274845123291016
2018-05-15,19.75,19.299999237060547,19.299999237060547,19.579999923706055,1600.0,18.209745407104492
2018-05-16,19.75,19.5,19.5,19.700000762939453,2400.0,18.32134437561035
2018-05-17,19.75,19.700000762939453,19.700000762939453,19.75,1900.0,18.367841720581055
2018-05-18,19.950000762939453,19.75,19.950000762939453,19.75,1200.0,18.367841720581055
2018-05-21,19.75,19.309999465942383,19.75,19.75,8000.0,18.367841720581055
2018-05-22,19.75,19.450000762939453,19.450000762939453,19.75,6900.0,18.367841720581055
2018-05-23,19.75,19.399999618530273,19.700000762939453,19.75,700.0,18.367841720581055
2018-05-24,19.75,18.950000762939453,19.25,19.75,1600.0,18.367841720581055
2018-05-25,19.850000381469727,19.75,19.850000381469727,19.75,1300.0,18.367841720581055
2018-05-29,19.75,19.399999618530273,19.75,19.600000381469727,3600.0,18.228343963623047
2018-05-30,19.850000381469727,19.299999237060547,19.850000381469727,19.350000381469727,2700.0,17.99584197998047
2018-05-31,19.549999237060547,19.399999618530273,19.5,19.399999618530273,1400.0,18.04233741760254
2018-06-01,19.649999618530273,19.299999237060547,19.649999618530273,19.600000381469727,2000.0,18.228343963623047
2018-06-04,19.75,19.350000381469727,19.549999237060547,19.399999618530273,1600.0,18.04233741760254
2018-06-05,19.75,19.399999618530273,19.600000381469727,19.75,1000.0,18.367841720581055
2018-06-06,19.75,19.5,19.700000762939453,19.5,2300.0,18.135343551635742
2018-06-07,19.75,19.43000030517578,19.700000762939453,19.700000762939453,1200.0,18.32134437561035
2018-06-08,19.700000762939453,19.3799991607666,19.450000762939453,19.450000762939453,2800.0,18.088842391967773
2018-06-11,19.700000762939453,19.450000762939453,19.450000762939453,19.700000762939453,1400.0,18.32134437561035
2018-06-12,19.649999618530273,19.549999237060547,19.649999618530273,19.549999237060547,2600.0,18.181842803955078
2018-06-13,19.649999618530273,19.100000381469727,19.649999618530273,19.350000381469727,3400.0,17.99584197998047
2018-06-14,19.649999618530273,19.100000381469727,19.540000915527344,19.149999618530273,3100.0,17.809837341308594
2018-06-15,19.600000381469727,19.149999618530273,19.25,19.600000381469727,2900.0,18.228343963623047
2018-06-18,19.600000381469727,19.299999237060547,19.600000381469727,19.600000381469727,6800.0,18.228343963623047
2018-06-19,19.600000381469727,19.299999237060547,19.600000381469727,19.350000381469727,2700.0,17.99584197998047
2018-06-20,19.600000381469727,19.299999237060547,19.600000381469727,19.559999465942383,3400.0,18.19114112854004
2018-06-21,19.600000381469727,19.5,19.600000381469727,19.600000381469727,4700.0,18.228343963623047
2018-06-22,19.600000381469727,19.299999237060547,19.600000381469727,19.299999237060547,800.0,17.9493408203125
2018-06-25,19.399999618530273,19.149999618530273,19.290000915527344,19.350000381469727,7500.0,17.99584197998047
2018-06-26,19.350000381469727,19.149999618530273,19.350000381469727,19.350000381469727,11400.0,17.99584197998047
2018-06-27,19.25,19.190000534057617,19.25,19.190000534057617,1100.0,17.8470401763916
2018-06-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200.0,17.9493408203125
2018-06-29,19.299999237060547,19.0,19.200000762939453,19.299999237060547,5500.0,17.9493408203125
2018-07-02,19.299999237060547,18.950000762939453,19.299999237060547,19.0,13100.0,17.670333862304688
2018-07-03,19.350000381469727,18.899999618530273,19.0,19.139999389648438,900.0,17.800537109375
2018-07-05,18.799999237060547,18.40999984741211,18.40999984741211,18.799999237060547,3200.0,17.484331130981445
2018-07-06,18.950000762939453,18.760000228881836,18.950000762939453,18.899999618530273,1600.0,17.577329635620117
2018-07-09,19.299999237060547,19.25,19.25,19.299999237060547,1400.0,17.9493408203125
2018-07-10,19.299999237060547,19.25,19.299999237060547,19.25,1700.0,17.90283966064453
2018-07-11,19.25,19.25,19.25,19.25,400.0,17.90283966064453
2018-07-12,19.299999237060547,19.049999237060547,19.049999237060547,19.299999237060547,600.0,17.9493408203125
2018-07-13,19.200000762939453,19.049999237060547,19.200000762939453,19.049999237060547,1500.0,17.716833114624023
2018-07-16,19.149999618530273,19.1299991607666,19.149999618530273,19.1299991607666,1000.0,17.791234970092773
2018-07-17,19.149999618530273,18.75,18.75,19.0,1300.0,17.670333862304688
2018-07-18,19.149999618530273,19.020000457763672,19.149999618530273,19.149999618530273,600.0,17.809837341308594
2018-07-19,19.200000762939453,19.049999237060547,19.149999618530273,19.049999237060547,1200.0,17.716833114624023
2018-07-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500.0,17.716833114624023
2018-07-23,19.049999237060547,18.739999771118164,18.950000762939453,18.75,1400.0,17.437829971313477
2018-07-24,19.149999618530273,19.0,19.0,19.149999618530273,500.0,17.809837341308594
2018-07-25,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,500.0,17.772634506225586
2018-07-26,19.299999237060547,19.149999618530273,19.149999618530273,19.299999237060547,600.0,17.9493408203125
2018-07-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,800.0,17.763336181640625
2018-07-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1200.0,17.763336181640625
2018-07-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,700.0,17.716833114624023
2018-08-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2800.0,17.716833114624023
2018-08-02,19.049999237060547,19.0,19.0,19.049999237060547,300.0,17.716833114624023
2018-08-03,19.200000762939453,19.049999237060547,19.049999237060547,19.200000762939453,900.0,17.856338500976562
2018-08-06,19.350000381469727,19.299999237060547,19.350000381469727,19.299999237060547,500.0,17.9493408203125
2018-08-07,19.100000381469727,19.059999465942383,19.059999465942383,19.100000381469727,200.0,17.763336181640625
2018-08-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.763336181640625
2018-08-09,19.100000381469727,19.049999237060547,19.100000381469727,19.049999237060547,1100.0,17.716833114624023
2018-08-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,17.716833114624023
2018-08-13,19.260000228881836,19.149999618530273,19.260000228881836,19.149999618530273,1400.0,17.809837341308594
2018-08-14,19.299999237060547,19.100000381469727,19.299999237060547,19.100000381469727,500.0,17.763336181640625
2018-08-15,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,500.0,17.837736129760742
2018-08-16,19.200000762939453,19.0,19.0,19.049999237060547,4200.0,17.80315589904785
2018-08-17,19.0,18.75,19.0,18.75,600.0,17.522794723510742
2018-08-20,18.75,18.610000610351562,18.75,18.75,2300.0,17.522794723510742
2018-08-21,18.799999237060547,18.5,18.700000762939453,18.799999237060547,10500.0,17.56952476501465
2018-08-22,19.25,16.850000381469727,18.299999237060547,19.149999618530273,3700.0,17.89661407470703
2018-08-23,18.950000762939453,18.850000381469727,18.850000381469727,18.950000762939453,600.0,17.709701538085938
2018-08-24,19.299999237060547,18.899999618530273,18.899999618530273,18.950000762939453,2300.0,17.709701538085938
2018-08-27,19.25,18.75,18.899999618530273,18.75,3200.0,17.522794723510742
2018-08-28,18.799999237060547,18.549999237060547,18.549999237060547,18.799999237060547,700.0,17.56952476501465
2018-08-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100.0,17.66297721862793
2018-08-30,18.81999969482422,18.799999237060547,18.799999237060547,18.81999969482422,400.0,17.588212966918945
2018-08-31,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,300.0,17.429338455200195
2018-09-04,19.149999618530273,18.5,19.149999618530273,18.549999237060547,4800.0,17.33588218688965
2018-09-05,19.100000381469727,18.549999237060547,18.700000762939453,19.100000381469727,700.0,17.849884033203125
2018-09-06,19.049999237060547,18.950000762939453,19.049999237060547,19.049999237060547,2700.0,17.80315589904785
2018-09-07,18.899999618530273,18.700000762939453,18.700000762939453,18.899999618530273,600.0,17.66297721862793
2018-09-10,18.65999984741211,18.649999618530273,18.649999618530273,18.65999984741211,1100.0,17.43868064880371
2018-09-11,18.700000762939453,18.049999237060547,18.049999237060547,18.450000762939453,3000.0,17.242431640625
2018-09-12,18.959999084472656,18.239999771118164,18.239999771118164,18.5,3800.0,17.289152145385742
2018-09-13,18.799999237060547,18.5,18.649999618530273,18.799999237060547,2900.0,17.56952476501465
2018-09-14,19.0,18.010000228881836,18.389999389648438,18.5,3300.0,17.289152145385742
2018-09-17,18.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,2100.0,17.008790969848633
2018-09-18,18.899999618530273,18.0,18.799999237060547,18.200000762939453,6700.0,17.008790969848633
2018-09-19,18.440000534057617,17.860000610351562,18.200000762939453,18.149999618530273,4600.0,16.962064743041992
2018-09-20,18.600000381469727,18.049999237060547,18.5,18.600000381469727,3000.0,17.382610321044922
2018-09-21,18.899999618530273,17.850000381469727,18.049999237060547,18.899999618530273,5400.0,17.66297721862793
