Date,High,Low,Open,Close,Volume,Adj Close
2017-10-20,37.29999923706055,36.849998474121094,36.849998474121094,37.20000076293945,26102.0,36.38007354736328
2017-10-23,37.25,37.0,37.150001525878906,37.150001525878906,19824.0,36.331172943115234
2017-10-24,37.650001525878906,37.150001525878906,37.20000076293945,37.45000076293945,32468.0,36.62456130981445
2017-10-25,37.70000076293945,37.04999923706055,37.349998474121094,37.45000076293945,27635.0,36.62456130981445
2017-10-26,37.849998474121094,37.150001525878906,37.70000076293945,37.5,22477.0,36.6734619140625
2017-10-27,38.099998474121094,37.45000076293945,37.599998474121094,37.95000076293945,34096.0,37.113548278808594
2017-10-30,37.724998474121094,36.600101470947266,37.70000076293945,36.70000076293945,23596.0,35.89108657836914
2017-10-31,37.150001525878906,36.70000076293945,36.75,37.0,27896.0,36.18447494506836
2017-11-01,37.70000076293945,37.20000076293945,37.349998474121094,37.650001525878906,50354.0,36.820152282714844
2017-11-02,38.79999923706055,37.45000076293945,37.45000076293945,38.70000076293945,36348.0,37.84701156616211
2017-11-03,39.45000076293945,38.54999923706055,38.70000076293945,39.25,122000.0,38.384891510009766
2017-11-06,39.599998474121094,38.849998474121094,39.20000076293945,39.20000076293945,71756.0,38.33598327636719
2017-11-07,39.70000076293945,38.599998474121094,39.150001525878906,38.79999923706055,41164.0,37.94480514526367
2017-11-08,39.150001525878906,38.45000076293945,38.54999923706055,38.599998474121094,40354.0,37.74921798706055
2017-11-09,38.400001525878906,37.150001525878906,38.400001525878906,37.75,27843.0,36.917938232421875
2017-11-10,38.5,37.20000076293945,37.70000076293945,37.25,10058.0,36.42897033691406
2017-11-13,37.5,35.849998474121094,37.0,36.95000076293945,27650.0,36.135589599609375
2017-11-14,37.79999923706055,36.79999923706055,36.900001525878906,37.75,34043.0,36.917938232421875
2017-11-15,37.45000076293945,36.599998474121094,37.45000076293945,36.650001525878906,18104.0,35.842201232910156
2017-11-16,37.849998474121094,36.849998474121094,36.849998474121094,37.45000076293945,21734.0,36.62456130981445
2017-11-17,37.79999923706055,37.20000076293945,37.20000076293945,37.70000076293945,13793.0,36.869056701660156
2017-11-20,38.45000076293945,37.5,37.849998474121094,38.20000076293945,29655.0,37.3580322265625
2017-11-21,40.0,37.75,39.5,39.95000076293945,56773.0,39.069454193115234
2017-11-22,42.0,38.099998474121094,41.0,38.099998474121094,77566.0,37.26022720336914
2017-11-24,38.150001525878906,37.29999923706055,38.150001525878906,37.95000076293945,18429.0,37.113548278808594
2017-11-27,38.0,37.150001525878906,37.95000076293945,37.25,24680.0,36.42897033691406
2017-11-28,37.95000076293945,36.95000076293945,37.29999923706055,37.75,43639.0,36.917938232421875
2017-11-29,38.0,34.895999908447266,37.79999923706055,37.400001525878906,27920.0,36.575660705566406
2017-11-30,37.5,36.54999923706055,37.400001525878906,36.79999923706055,61306.0,35.988887786865234
2017-12-01,36.75,35.599998474121094,35.599998474121094,36.54999923706055,32587.0,35.7443962097168
2017-12-04,36.95000076293945,35.45000076293945,36.95000076293945,35.5,25704.0,34.717552185058594
2017-12-05,36.20000076293945,35.25,35.54999923706055,36.0,39746.0,35.20652389526367
2017-12-06,36.95000076293945,36.0,36.04999923706055,36.599998474121094,32735.0,35.79329299926758
2017-12-07,38.0,36.599998474121094,36.75,37.849998474121094,51353.0,37.015750885009766
2017-12-08,38.45000076293945,37.650001525878906,37.900001525878906,38.20000076293945,29834.0,37.3580322265625
2017-12-11,38.474998474121094,37.650001525878906,38.04999923706055,37.900001525878906,29870.0,37.06464385986328
2017-12-12,38.150001525878906,37.5,37.95000076293945,37.849998474121094,26624.0,37.015750885009766
2017-12-13,38.5,37.45000076293945,38.0,38.150001525878906,35239.0,37.30913543701172
2017-12-14,38.849998474121094,37.95000076293945,38.349998474121094,38.599998474121094,54723.0,37.74921798706055
2017-12-15,39.650001525878906,38.5,38.5,39.45000076293945,82575.0,38.58047866821289
2017-12-18,39.82500076293945,38.849998474121094,39.54999923706055,39.45000076293945,31547.0,38.58047866821289
2017-12-19,40.150001525878906,39.5,39.5,39.95000076293945,47984.0,39.069454193115234
2017-12-20,40.099998474121094,39.599998474121094,40.0,39.75,30201.0,38.873870849609375
2017-12-21,40.04999923706055,39.45000076293945,40.0,40.0,25700.0,39.11835479736328
2017-12-22,40.04999923706055,39.150001525878906,40.0,39.79999923706055,78239.0,38.992950439453125
2017-12-26,40.25,37.75,39.650001525878906,38.5,42024.0,37.71931457519531
2017-12-27,39.25,37.45000076293945,38.45000076293945,37.650001525878906,68083.0,36.88654708862305
2017-12-28,38.650001525878906,37.70000076293945,37.70000076293945,38.54999923706055,33784.0,37.76830291748047
2017-12-29,39.150001525878906,38.54999923706055,38.599998474121094,38.849998474121094,48635.0,38.06221008300781
2018-01-02,39.29999923706055,38.650001525878906,39.0,38.95000076293945,35571.0,38.16019058227539
2018-01-03,39.25,38.45000076293945,38.900001525878906,39.0,23200.0,38.20917510986328
2018-01-04,39.375,38.599998474121094,39.099998474121094,39.20000076293945,33319.0,38.40511703491211
2018-01-05,40.0,39.20000076293945,39.25,39.95000076293945,30463.0,39.13990783691406
2018-01-08,40.150001525878906,39.70000076293945,39.849998474121094,39.95000076293945,25039.0,39.13990783691406
2018-01-09,40.04999923706055,38.95000076293945,40.0,39.0,31132.0,38.20917510986328
2018-01-10,39.54999923706055,38.75,38.95000076293945,39.20000076293945,114138.0,38.40511703491211
2018-01-11,40.849998474121094,39.099998474121094,39.099998474121094,40.849998474121094,44057.0,40.02165985107422
2018-01-12,41.5,40.45000076293945,40.79999923706055,40.95000076293945,39222.0,40.11963653564453
2018-01-16,42.099998474121094,40.70000076293945,41.150001525878906,40.70000076293945,48056.0,39.87470245361328
2018-01-17,42.04999923706055,40.45000076293945,41.0,42.0,41720.0,41.148338317871094
2018-01-18,42.150001525878906,41.400001525878906,41.79999923706055,41.70000076293945,11868.0,40.85442352294922
2018-01-19,42.650001525878906,40.875,41.650001525878906,42.099998474121094,27971.0,41.24631118774414
2018-01-22,42.099998474121094,39.0,41.900001525878906,41.0,39067.0,40.16862487792969
2018-01-23,41.70000076293945,40.70000076293945,40.79999923706055,41.20000076293945,30850.0,40.36457061767578
2018-01-24,41.5,40.650001525878906,41.20000076293945,40.650001525878906,54512.0,39.82571792602539
2018-01-25,41.29999923706055,40.099998474121094,40.70000076293945,41.20000076293945,35814.0,40.36457061767578
2018-01-26,42.59989929199219,41.29999923706055,41.29999923706055,42.45000076293945,35704.0,41.58921432495117
2018-01-29,42.29999923706055,41.70000076293945,42.20000076293945,42.20000076293945,34632.0,41.34428405761719
2018-01-30,43.29999923706055,41.650001525878906,41.650001525878906,42.70000076293945,58071.0,41.834144592285156
2018-01-31,43.400001525878906,42.599998474121094,43.0,43.099998474121094,44623.0,42.22603225708008
2018-02-01,44.45000076293945,42.224998474121094,42.599998474121094,44.349998474121094,118533.0,43.450679779052734
2018-02-02,45.349998474121094,43.75,44.0,44.650001525878906,71626.0,43.74460983276367
2018-02-05,44.20000076293945,41.650001525878906,44.20000076293945,41.650001525878906,62751.0,40.80543899536133
2018-02-06,42.724998474121094,40.0,40.79999923706055,41.599998474121094,41913.0,40.75645065307617
2018-02-07,41.45000076293945,40.599998474121094,41.29999923706055,40.900001525878906,31757.0,40.070640563964844
2018-02-08,41.45000076293945,39.5,40.599998474121094,39.70000076293945,32702.0,38.89497756958008
2018-02-09,40.5,39.32500076293945,40.099998474121094,40.04999923706055,33614.0,39.237876892089844
2018-02-12,40.54999923706055,39.400001525878906,40.20000076293945,40.349998474121094,84637.0,39.531803131103516
2018-02-13,41.849998474121094,39.75,40.0,41.75,91797.0,40.90340042114258
2018-02-14,43.150001525878906,41.29999923706055,41.29999923706055,42.900001525878906,43967.0,42.03009796142578
2018-02-15,43.0,41.95000076293945,43.0,42.75,23463.0,41.88313674926758
2018-02-16,43.0,42.099998474121094,42.70000076293945,42.849998474121094,99028.0,41.98111343383789
2018-02-20,43.32500076293945,40.84619903564453,42.5,43.099998474121094,37420.0,42.22603225708008
2018-02-21,44.54999923706055,42.974998474121094,43.150001525878906,43.79999923706055,42653.0,42.911842346191406
2018-02-22,44.649898529052734,43.70000076293945,44.5,44.150001525878906,70888.0,43.25474166870117
2018-02-23,46.099998474121094,44.17499923706055,44.5,46.0,98030.0,45.06723403930664
2018-02-26,47.21699905395508,45.95000076293945,46.400001525878906,46.349998474121094,69435.0,45.410133361816406
2018-02-27,46.599998474121094,45.097999572753906,46.29999923706055,45.650001525878906,42016.0,44.724327087402344
2018-02-28,45.9474983215332,44.900001525878906,45.75,45.0,53946.0,44.087501525878906
2018-03-01,45.099998474121094,43.79999923706055,44.599998474121094,44.20000076293945,40415.0,43.30373001098633
2018-03-02,45.04999923706055,43.54999923706055,43.849998474121094,44.599998474121094,42019.0,43.695613861083984
2018-03-05,49.04990005493164,44.150001525878906,44.349998474121094,44.95000076293945,26440.0,44.03852844238281
2018-03-06,45.29999923706055,44.29999923706055,45.0,44.849998474121094,27846.0,43.940547943115234
2018-03-07,45.95000076293945,45.0,45.79999923706055,45.54999923706055,34845.0,44.62635803222656
2018-03-08,45.70000076293945,45.150001525878906,45.70000076293945,45.349998474121094,27109.0,44.43041229248047
2018-03-09,46.275001525878906,45.20000076293945,45.75,45.599998474121094,43645.0,44.67534255981445
2018-03-12,45.95000076293945,45.29999923706055,45.650001525878906,45.70000076293945,26999.0,44.7733154296875
2018-03-13,46.0,45.209800720214844,46.0,45.45000076293945,20349.0,44.528377532958984
2018-03-14,46.45000076293945,44.650001525878906,45.54999923706055,45.599998474121094,43910.0,44.67534255981445
2018-03-15,50.34960174560547,44.849998474121094,45.79999923706055,45.20000076293945,28193.0,44.2834587097168
2018-03-16,45.875,44.8302001953125,45.20000076293945,44.95000076293945,59114.0,44.03852844238281
2018-03-19,45.04999923706055,43.900001525878906,44.599998474121094,44.54999923706055,19931.0,43.646636962890625
2018-03-20,44.79999923706055,44.150001525878906,44.599998474121094,44.45000076293945,33212.0,43.54865646362305
2018-03-21,44.95000076293945,43.82500076293945,44.349998474121094,44.5,36294.0,43.5976448059082
2018-03-22,46.54999923706055,43.70000076293945,43.70000076293945,44.70000076293945,106834.0,43.79359817504883
2018-03-23,45.0,42.290000915527344,44.75,42.70000076293945,84255.0,41.834144592285156
2018-03-26,43.79999923706055,42.599998474121094,43.20000076293945,43.0,41608.0,42.12806701660156
2018-03-27,43.29999923706055,41.599998474121094,43.0,42.04999923706055,66370.0,41.197330474853516
2018-03-28,41.900001525878906,41.04999923706055,41.900001525878906,41.400001525878906,29644.0,40.56051254272461
2018-03-29,42.375,41.25,41.400001525878906,41.650001525878906,73922.0,40.80543899536133
2018-04-02,41.95000076293945,40.900001525878906,41.650001525878906,41.650001525878906,41129.0,40.80543899536133
2018-04-03,42.650001525878906,41.599998474121094,41.79999923706055,42.400001525878906,50112.0,41.54023742675781
2018-04-04,43.95000076293945,41.900001525878906,41.900001525878906,43.5,53243.0,42.61792755126953
2018-04-05,45.04999923706055,43.0,43.79999923706055,44.849998474121094,70466.0,43.940547943115234
2018-04-06,45.733299255371094,43.54999923706055,44.45000076293945,45.20000076293945,57696.0,44.2834587097168
2018-04-09,46.04999923706055,45.25,45.25,45.599998474121094,59557.0,44.67534255981445
2018-04-10,46.150001525878906,45.70000076293945,45.75,45.75,65195.0,44.822303771972656
2018-04-11,46.04999923706055,45.45000076293945,45.5,45.75,60464.0,44.822303771972656
2018-04-12,46.099998474121094,45.25,45.900001525878906,45.5,29792.0,44.57737731933594
2018-04-13,45.849998474121094,44.599998474121094,45.849998474121094,44.70000076293945,39989.0,43.79359817504883
2018-04-16,45.349998474121094,44.79999923706055,44.900001525878906,44.95000076293945,46427.0,44.03852844238281
2018-04-17,46.07500076293945,45.20000076293945,45.29999923706055,45.75,37814.0,44.822303771972656
2018-04-18,46.099998474121094,45.25,46.0,45.900001525878906,58919.0,44.969261169433594
2018-04-19,46.349998474121094,45.45000076293945,45.79999923706055,45.70000076293945,33282.0,44.7733154296875
2018-04-20,45.650001525878906,44.599998474121094,45.5,45.5,44835.0,44.57737731933594
2018-04-23,45.95000076293945,45.150001525878906,45.54999923706055,45.20000076293945,26542.0,44.353641510009766
2018-04-24,45.54999923706055,44.70000076293945,45.25,45.099998474121094,37739.0,44.25551223754883
2018-04-25,44.650001525878906,44.04999923706055,44.5,44.400001525878906,21805.0,43.56861877441406
2018-04-26,45.42499923706055,44.5,44.5,45.150001525878906,31112.0,44.30458068847656
2018-04-27,45.349998474121094,44.349998474121094,45.349998474121094,44.349998474121094,45141.0,43.51954650878906
2018-04-30,45.650001525878906,44.400001525878906,44.400001525878906,44.900001525878906,38574.0,44.05925750732422
2018-05-01,45.70000076293945,44.45000076293945,44.849998474121094,44.75,26504.0,43.91206359863281
2018-05-02,45.625,44.900001525878906,45.29999923706055,45.099998474121094,39660.0,44.25551223754883
2018-05-03,45.5,44.5,45.0,45.29999923706055,31699.0,44.45176696777344
2018-05-04,46.34989929199219,45.150001525878906,45.349998474121094,46.0,36124.0,45.138668060302734
2018-05-07,47.04999923706055,46.0,46.0,46.75,39979.0,45.87461853027344
2018-05-08,46.849998474121094,46.099998474121094,46.349998474121094,46.54999923706055,29963.0,45.67835998535156
2018-05-09,46.849998474121094,46.04999923706055,46.79999923706055,46.54999923706055,26235.0,45.67835998535156
2018-05-10,46.849998474121094,46.25,46.25,46.54999923706055,14407.0,45.67835998535156
2018-05-11,46.650001525878906,45.599998474121094,46.650001525878906,46.599998474121094,55319.0,45.7274284362793
2018-05-14,46.599998474121094,45.875,46.54999923706055,46.29999923706055,44482.0,45.433040618896484
2018-05-15,46.650001525878906,46.04999923706055,46.099998474121094,46.25,21822.0,45.38398742675781
2018-05-16,46.54999923706055,45.95000076293945,46.20000076293945,46.20000076293945,19300.0,45.33491134643555
2018-05-17,46.400001525878906,45.900001525878906,45.900001525878906,46.099998474121094,22682.0,45.236785888671875
2018-05-18,46.599998474121094,46.099998474121094,46.349998474121094,46.099998474121094,45532.0,45.236785888671875
2018-05-21,46.45000076293945,45.95000076293945,46.25,46.29999923706055,18468.0,45.433040618896484
2018-05-22,46.900001525878906,45.25,46.349998474121094,45.349998474121094,25032.0,44.500831604003906
2018-05-23,45.75,45.099998474121094,45.099998474121094,45.650001525878906,19596.0,44.79521560668945
2018-05-24,45.79999923706055,45.17499923706055,45.650001525878906,45.70000076293945,28984.0,44.84428024291992
2018-05-25,46.599998474121094,45.650001525878906,45.650001525878906,46.45000076293945,39445.0,45.580238342285156
2018-05-29,46.650001525878906,45.900001525878906,46.20000076293945,46.150001525878906,41043.0,45.285850524902344
2018-05-30,47.349998474121094,46.349998474121094,46.349998474121094,47.20000076293945,55433.0,46.31619644165039
2018-05-31,53.349998474121094,46.5,46.5,51.849998474121094,183170.0,50.879119873046875
2018-06-01,52.04999923706055,50.95000076293945,52.04999923706055,52.04999923706055,69342.0,51.075374603271484
2018-06-04,53.25,51.849998474121094,52.04999923706055,53.099998474121094,41964.0,52.105716705322266
2018-06-05,54.25,53.04999923706055,53.04999923706055,54.099998474121094,42711.0,53.08698272705078
2018-06-06,54.650001525878906,53.875,54.349998474121094,54.45000076293945,42440.0,53.43043899536133
2018-06-07,55.0,53.25,54.5,53.900001525878906,124016.0,52.8907356262207
2018-06-08,54.019798278808594,53.150001525878906,53.849998474121094,53.650001525878906,51608.0,52.64541244506836
2018-06-11,53.95000076293945,53.29999923706055,53.650001525878906,53.5,33698.0,52.49822998046875
2018-06-12,53.849998474121094,53.25,53.5,53.650001525878906,38774.0,52.64541244506836
2018-06-13,54.04999923706055,52.599998474121094,53.70000076293945,53.650001525878906,81176.0,52.64541244506836
2018-06-14,54.70000076293945,53.599998474121094,53.599998474121094,54.04999923706055,65720.0,53.03792190551758
2018-06-15,53.79999923706055,52.0,53.650001525878906,53.70000076293945,103002.0,52.69448471069336
2018-06-18,55.345001220703125,53.25,53.29999923706055,54.900001525878906,100989.0,53.872013092041016
2018-06-19,54.849998474121094,53.45000076293945,54.0,54.400001525878906,60338.0,53.38137435913086
2018-06-20,55.25,54.400001525878906,54.599998474121094,54.400001525878906,36877.0,53.38137435913086
2018-06-21,54.54999923706055,53.04999923706055,54.349998474121094,53.599998474121094,61428.0,52.59634780883789
2018-06-22,53.95000076293945,52.150001525878906,53.79999923706055,53.04999923706055,212846.0,52.126670837402344
2018-06-25,53.25,51.04999923706055,52.5,51.75,67680.0,50.84929275512695
2018-06-26,52.349998474121094,51.54999923706055,51.75,51.650001525878906,36814.0,50.75104522705078
2018-06-27,51.650001525878906,50.25,51.650001525878906,50.29999923706055,51153.0,49.424537658691406
2018-06-28,50.8025016784668,49.95000076293945,50.150001525878906,50.29999923706055,52570.0,49.424537658691406
2018-06-29,50.849098205566406,49.650001525878906,50.45000076293945,50.150001525878906,41244.0,49.27715301513672
2018-07-02,50.95000076293945,49.75,49.75,50.79999923706055,37217.0,49.91582489013672
2018-07-03,50.900001525878906,50.5,50.900001525878906,50.70000076293945,14806.0,49.81757736206055
2018-07-05,51.099998474121094,50.5,50.900001525878906,50.70000076293945,21759.0,49.81757736206055
2018-07-06,51.099998474121094,50.32500076293945,50.75,50.75,23460.0,49.866703033447266
2018-07-09,51.79999923706055,50.75,50.849998474121094,51.599998474121094,27927.0,50.701904296875
2018-07-10,51.95000076293945,50.95000076293945,51.5,50.95000076293945,24943.0,50.0632209777832
2018-07-11,51.5,49.400001525878906,49.400001525878906,51.349998474121094,55619.0,50.45625686645508
2018-07-12,52.45000076293945,51.5,51.599998474121094,51.650001525878906,27960.0,50.75104522705078
2018-07-13,53.0,51.20000076293945,51.599998474121094,51.29999923706055,17629.0,50.40713119506836
2018-07-16,51.5,50.900001525878906,51.20000076293945,51.150001525878906,24295.0,50.259742736816406
2018-07-17,52.04990005493164,51.150001525878906,51.150001525878906,52.0,16528.0,51.09494400024414
2018-07-18,52.0,51.29999923706055,51.95000076293945,51.599998474121094,20830.0,50.701904296875
2018-07-19,51.900001525878906,51.099998474121094,51.5,51.099998474121094,16146.0,50.21061325073242
2018-07-20,51.29999923706055,50.5,51.04999923706055,50.599998474121094,23194.0,49.71931838989258
2018-07-23,50.900001525878906,50.25,50.5,50.349998474121094,28051.0,49.47366714477539
2018-07-24,50.57500076293945,48.5,50.349998474121094,49.650001525878906,49456.0,48.78584289550781
2018-07-25,53.20000076293945,49.95000076293945,50.75,52.849998474121094,59332.0,51.93016052246094
2018-07-26,53.150001525878906,51.849998474121094,52.5,51.95000076293945,23337.0,51.04582214355469
2018-07-27,52.25,50.349998474121094,52.25,51.0,39621.0,50.11234664916992
2018-07-30,51.150001525878906,49.25,51.150001525878906,49.400001525878906,81682.0,48.54020690917969
2018-07-31,50.52840042114258,49.20000076293945,49.75,49.79999923706055,28479.0,48.9332389831543
2018-08-01,50.650001525878906,49.849998474121094,50.0,50.45000076293945,40219.0,49.57192611694336
2018-08-02,50.974998474121094,50.25,50.25,50.75,26244.0,49.866703033447266
2018-08-03,50.900001525878906,49.849998474121094,50.900001525878906,50.25,22442.0,49.37540817260742
2018-08-06,51.349998474121094,50.29999923706055,50.29999923706055,51.25,19612.0,50.358001708984375
2018-08-07,51.79999923706055,51.45000076293945,51.45000076293945,51.70000076293945,21452.0,50.8001708984375
2018-08-08,52.275001525878906,51.67900085449219,51.70000076293945,52.20000076293945,46361.0,51.29146957397461
2018-08-09,53.04999923706055,51.849998474121094,52.349998474121094,52.0,13195.0,51.09494400024414
2018-08-10,53.29999923706055,51.70000076293945,51.70000076293945,52.25,19599.0,51.34060287475586
2018-08-13,52.5,51.849998474121094,52.20000076293945,51.900001525878906,21735.0,50.99668502807617
2018-08-14,52.650001525878906,52.099998474121094,52.150001525878906,52.5,14982.0,51.586246490478516
2018-08-15,52.5,51.29999923706055,52.150001525878906,51.45000076293945,22756.0,50.55451965332031
2018-08-16,52.20000076293945,51.29999923706055,51.849998474121094,51.5,19485.0,50.60365295410156
2018-08-17,51.5,51.0,51.29999923706055,51.150001525878906,10165.0,50.259742736816406
2018-08-20,53.04999923706055,51.099998474121094,51.20000076293945,52.75,47882.0,51.83189392089844
2018-08-21,53.70000076293945,51.625,52.70000076293945,52.79999923706055,24026.0,51.88102340698242
2018-08-22,55.20000076293945,52.650001525878906,52.650001525878906,55.099998474121094,79154.0,54.140995025634766
2018-08-23,59.54999923706055,55.099998474121094,56.25,57.900001525878906,166273.0,56.89226531982422
2018-08-24,59.900001525878906,56.45000076293945,58.45000076293945,58.900001525878906,160165.0,57.87485885620117
2018-08-27,61.25,58.417598724365234,58.900001525878906,61.0,70489.0,59.93830490112305
2018-08-28,61.79999923706055,60.42129898071289,61.20000076293945,60.650001525878906,38591.0,59.59439468383789
2018-08-29,61.349998474121094,59.79999923706055,60.849998474121094,60.54999923706055,71002.0,59.49613571166992
2018-08-30,61.0,60.0,60.0,60.5,27800.0,59.4470100402832
2018-08-31,60.95000076293945,59.650001525878906,60.54999923706055,60.650001525878906,36091.0,59.59439468383789
2018-09-04,61.75,60.5,60.5,61.5,57413.0,60.42959976196289
2018-09-05,61.650001525878906,59.54999923706055,61.650001525878906,61.0,42876.0,59.93830490112305
2018-09-06,61.599998474121094,58.849998474121094,60.900001525878906,60.70000076293945,36547.0,59.64352798461914
2018-09-07,61.45000076293945,59.849998474121094,60.599998474121094,60.54999923706055,95126.0,59.49613571166992
2018-09-10,60.95000076293945,60.350101470947266,60.54999923706055,60.54999923706055,54544.0,59.49613571166992
2018-09-11,60.75,59.4010009765625,60.400001525878906,60.0,40638.0,58.955711364746094
2018-09-12,60.25,59.04999923706055,60.04999923706055,59.650001525878906,41237.0,58.6118049621582
2018-09-13,60.0,59.04999923706055,60.0,59.099998474121094,26167.0,58.071372985839844
2018-09-14,60.25,58.79999923706055,59.25,59.0,50387.0,57.973121643066406
2018-09-17,59.5,57.54999923706055,59.0,57.650001525878906,50339.0,56.6466178894043
2018-09-18,58.79999923706055,57.099998474121094,57.70000076293945,58.5,73856.0,57.48181915283203
2018-09-19,58.25,57.400001525878906,58.25,57.650001525878906,32337.0,56.6466178894043
2018-09-20,57.849998474121094,56.75,57.849998474121094,56.849998474121094,22001.0,55.860538482666016
2018-09-21,58.75,56.79999923706055,56.900001525878906,58.5,118501.0,57.48181915283203
