Date,High,Low,Open,Close,Volume,Adj Close
2017-09-01,14.359999656677246,14.140000343322754,14.359999656677246,14.140000343322754,1400,14.058735847473145
2017-09-05,14.392000198364258,14.114999771118164,14.180000305175781,14.170000076293945,18800,14.088562965393066
2017-09-06,14.428000450134277,13.359999656677246,13.359999656677246,14.029999732971191,10000,13.94936752319336
2017-09-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14800,14.018965721130371
2017-09-08,14.229999542236328,14.100000381469727,14.100000381469727,14.225000381469727,5300,14.143247604370117
2017-09-11,14.390000343322754,14.0600004196167,14.0600004196167,14.220000267028809,29000,14.138276100158691
2017-09-12,14.385000228881836,14.029999732971191,14.029999732971191,14.260000228881836,11800,14.178046226501465
2017-09-13,14.265000343322754,14.15999984741211,14.15999984741211,14.210000038146973,13200,14.12833309173584
2017-09-14,14.25,14.15999984741211,14.15999984741211,14.25,2100,14.168103218078613
2017-09-15,14.520000457763672,14.220000267028809,14.220000267028809,14.520000457763672,5000,14.436552047729492
2017-09-18,14.736000061035156,14.529999732971191,14.529999732971191,14.699999809265137,14100,14.615516662597656
2017-09-19,14.649999618530273,14.369999885559082,14.649999618530273,14.5,35100,14.416666030883789
2017-09-20,14.800000190734863,14.5,14.649999618530273,14.729999542236328,1800,14.645343780517578
2017-09-21,14.760000228881836,14.5,14.75,14.720000267028809,6900,14.63540267944336
2017-09-22,14.649999618530273,14.359999656677246,14.529999732971191,14.479999542236328,11500,14.396780967712402
2017-09-25,14.600000381469727,14.369999885559082,14.420000076293945,14.399999618530273,27500,14.317240715026855
2017-09-26,14.944999694824219,14.760000228881836,14.760000228881836,14.944999694824219,5200,14.859108924865723
2017-09-27,15.098999977111816,14.859999656677246,14.899999618530273,14.899999618530273,13100,14.814367294311523
2017-09-28,15.0,14.470000267028809,14.779999732971191,15.0,13500,14.913792610168457
2017-09-29,15.3100004196167,14.37399959564209,15.020000457763672,15.3100004196167,15200,15.22201156616211
2017-10-02,15.289999961853027,15.100000381469727,15.289999961853027,15.15999984741211,7000,15.07287311553955
2017-10-03,15.24899959564209,14.359999656677246,14.600000381469727,14.59000015258789,28100,14.506149291992188
2017-10-04,14.65999984741211,14.5,14.538999557495117,14.510000228881836,8800,14.42660903930664
2017-10-05,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.42660903930664
2017-10-06,14.5649995803833,14.380000114440918,14.5,14.449999809265137,12000,14.36695384979248
2017-10-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,14.36695384979248
2017-10-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,600,14.575746536254883
2017-10-11,15.001999855041504,14.5649995803833,14.5649995803833,14.895000457763672,17200,14.809396743774414
2017-10-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,300,14.575746536254883
2017-10-13,15.45199966430664,14.989999771118164,14.989999771118164,15.050000190734863,7000,14.963505744934082
2017-10-16,15.0,14.70300006866455,14.70300006866455,14.779999732971191,2000,14.695056915283203
2017-10-17,15.0,14.77299976348877,15.0,14.77299976348877,1300,14.68809700012207
2017-10-18,14.90999984741211,14.75,14.880000114440918,14.8100004196167,3600,14.724884986877441
2017-10-19,14.880000114440918,14.75,14.75,14.880000114440918,6000,14.794482231140137
2017-10-20,14.88700008392334,14.800000190734863,14.88700008392334,14.800000190734863,1900,14.714942932128906
2017-10-23,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,600,14.675172805786133
2017-10-24,15.244999885559082,14.760000228881836,14.760000228881836,14.770000457763672,22300,14.685114860534668
2017-10-25,15.020000457763672,14.975000381469727,15.010000228881836,15.0,4400,14.913792610168457
2017-10-26,15.0,14.899999618530273,14.928000450134277,14.949999809265137,5200,14.864080429077148
2017-10-27,14.970000267028809,14.819999694824219,14.949999809265137,14.84000015258789,5200,14.75471305847168
2017-10-30,14.960000038146973,14.800000190734863,14.90999984741211,14.899999618530273,2400,14.814367294311523
2017-10-31,14.9399995803833,14.899999618530273,14.899999618530273,14.918000221252441,2900,14.832263946533203
2017-11-01,14.989999771118164,14.75,14.899999618530273,14.75,2100,14.665229797363281
2017-11-02,15.0,14.770000457763672,14.989999771118164,14.800999641418457,6700,14.715936660766602
2017-11-03,14.9399995803833,14.829999923706055,14.9399995803833,14.829999923706055,400,14.744770050048828
2017-11-06,14.850000381469727,14.770000457763672,14.850000381469727,14.829999923706055,3600,14.744770050048828
2017-11-07,14.899999618530273,14.781000137329102,14.829999923706055,14.8100004196167,3900,14.724884986877441
2017-11-08,14.8100004196167,14.75,14.800000190734863,14.75,3900,14.665229797363281
2017-11-09,14.899999618530273,14.760000228881836,14.862000465393066,14.779999732971191,8200,14.695056915283203
2017-11-10,14.970000267028809,14.75,14.970000267028809,14.75,300,14.665229797363281
2017-11-13,14.859999656677246,14.75,14.760000228881836,14.760000228881836,1200,14.675172805786133
2017-11-14,14.76200008392334,14.760000228881836,14.760000228881836,14.760000228881836,2900,14.675172805786133
2017-11-15,14.767999649047852,14.75,14.75,14.767999649047852,1000,14.683125495910645
2017-11-16,14.829999923706055,14.75,14.75,14.795000076293945,7000,14.70997142791748
2017-11-17,14.800000190734863,14.770000457763672,14.800000190734863,14.789999961853027,500,14.704999923706055
2017-11-20,14.77299976348877,14.75,14.75,14.75,1600,14.665229797363281
2017-11-21,14.84000015258789,14.75,14.75,14.779999732971191,6800,14.695056915283203
2017-11-22,14.774999618530273,14.760000228881836,14.774999618530273,14.760000228881836,1300,14.675172805786133
2017-11-24,14.84000015258789,14.75,14.75,14.84000015258789,500,14.75471305847168
2017-11-27,14.84000015258789,14.774999618530273,14.800000190734863,14.789999961853027,33200,14.704999923706055
2017-11-28,15.0,14.800000190734863,14.895000457763672,14.899999618530273,16500,14.814367294311523
2017-11-29,15.050000190734863,14.9399995803833,14.9399995803833,14.960000038146973,38800,14.874022483825684
2017-11-30,15.34000015258789,14.899999618530273,15.329999923706055,15.270000457763672,13800,15.182241439819336
2017-12-01,15.25,15.055999755859375,15.067000389099121,15.1899995803833,3700,15.102700233459473
2017-12-04,15.666999816894531,15.119999885559082,15.1899995803833,15.119999885559082,7900,15.033102989196777
2017-12-05,15.390000343322754,15.100000381469727,15.100000381469727,15.369999885559082,5700,15.28166675567627
2017-12-06,15.850000381469727,15.079999923706055,15.140000343322754,15.079999923706055,6800,14.993332862854004
2017-12-07,15.6899995803833,15.180000305175781,15.199999809265137,15.678999900817871,10800,15.588890075683594
2017-12-08,15.520000457763672,15.3100004196167,15.420000076293945,15.3100004196167,3000,15.22201156616211
2017-12-11,15.710000038146973,15.230999946594238,15.3100004196167,15.5,13700,15.410919189453125
2017-12-12,15.5,15.5,15.5,15.5,0,15.410919189453125
2017-12-13,15.498000144958496,15.149999618530273,15.199999809265137,15.479999542236328,9800,15.391034126281738
2017-12-14,15.489999771118164,15.300000190734863,15.479999542236328,15.340999603271484,9700,15.252832412719727
2017-12-15,15.5,15.383999824523926,15.390000343322754,15.5,2400,15.410919189453125
2017-12-18,15.572999954223633,15.260000228881836,15.572999954223633,15.399999618530273,3100,15.311493873596191
2017-12-19,15.5,15.449999809265137,15.458999633789062,15.489999771118164,4000,15.400976181030273
2017-12-20,15.498000144958496,15.369999885559082,15.498000144958496,15.399999618530273,2500,15.311493873596191
2017-12-21,15.34000015258789,15.15999984741211,15.15999984741211,15.3100004196167,3400,15.22201156616211
2017-12-22,15.489999771118164,15.187000274658203,15.270999908447266,15.489999771118164,5700,15.400976181030273
2017-12-26,15.420000076293945,15.373000144958496,15.373000144958496,15.399999618530273,1500,15.311493873596191
2017-12-27,15.25,15.149999618530273,15.25,15.218000411987305,3500,15.13054084777832
2017-12-28,15.649999618530273,15.460000038146973,15.48799991607666,15.649999618530273,36100,15.560056686401367
2017-12-29,15.710000038146973,15.354000091552734,15.649999618530273,15.354000091552734,5700,15.265758514404297
2018-01-02,15.586999893188477,15.3100004196167,15.5,15.399999618530273,8300,15.311493873596191
2018-01-03,15.460000038146973,15.3100004196167,15.449999809265137,15.449999809265137,4600,15.3612060546875
2018-01-04,15.670999526977539,15.369999885559082,15.5,15.4399995803833,9700,15.351263999938965
2018-01-05,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,500,15.321436882019043
2018-01-08,15.449999809265137,15.4399995803833,15.4399995803833,15.449999809265137,3900,15.3612060546875
2018-01-09,15.5,15.40999984741211,15.4399995803833,15.40999984741211,1500,15.321436882019043
2018-01-10,15.489999771118164,15.4399995803833,15.489999771118164,15.4399995803833,4900,15.351263999938965
2018-01-11,15.59000015258789,15.40999984741211,15.449999809265137,15.59000015258789,31000,15.500402450561523
2018-01-12,15.630000114440918,15.512999534606934,15.512999534606934,15.550000190734863,1100,15.46063232421875
2018-01-16,15.835000038146973,15.65999984741211,15.835000038146973,15.65999984741211,1300,15.569999694824219
2018-01-17,15.670000076293945,15.619999885559082,15.670000076293945,15.64799976348877,2400,15.55806827545166
2018-01-18,15.739999771118164,15.619999885559082,15.623000144958496,15.739999771118164,7000,15.649539947509766
2018-01-19,15.800000190734863,15.699999809265137,15.699999809265137,15.779999732971191,13600,15.689310073852539
2018-01-22,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,15.689310073852539
2018-01-23,15.899999618530273,15.824999809265137,15.890000343322754,15.850000381469727,2600,15.75890827178955
2018-01-24,15.899999618530273,15.600000381469727,15.899999618530273,15.600000381469727,9500,15.510345458984375
2018-01-25,15.859999656677246,15.782999992370605,15.800000190734863,15.800000190734863,5500,15.709195137023926
2018-01-26,15.899999618530273,15.699999809265137,15.850000381469727,15.767000198364258,49000,15.676384925842285
2018-01-29,15.770000457763672,15.567999839782715,15.770000457763672,15.661999702453613,13900,15.571988105773926
2018-01-30,15.789999961853027,15.680000305175781,15.699999809265137,15.729999542236328,22500,15.639596939086914
2018-01-31,15.800000190734863,15.75,15.779999732971191,15.75,8400,15.659482955932617
2018-02-01,15.829999923706055,15.579999923706055,15.829999923706055,15.649999618530273,4600,15.560056686401367
2018-02-02,15.970000267028809,15.609999656677246,15.72700023651123,15.970000267028809,8500,15.878218650817871
2018-02-05,15.79699993133545,15.609999656677246,15.79699993133545,15.609999656677246,3300,15.520286560058594
2018-02-06,15.664999961853027,15.5600004196167,15.5600004196167,15.609999656677246,2500,15.520286560058594
2018-02-07,15.600000381469727,15.550000190734863,15.550000190734863,15.600000381469727,4600,15.510345458984375
2018-02-08,15.609999656677246,15.550000190734863,15.550000190734863,15.609999656677246,14600,15.520286560058594
2018-02-09,15.640000343322754,15.520000457763672,15.640000343322754,15.539999961853027,5200,15.450689315795898
2018-02-12,15.626999855041504,15.520000457763672,15.5649995803833,15.520000457763672,7400,15.430805206298828
2018-02-13,15.600000381469727,15.59000015258789,15.600000381469727,15.59000015258789,9400,15.500402450561523
2018-02-14,15.6899995803833,15.579999923706055,15.6899995803833,15.633000373840332,3500,15.543155670166016
2018-02-15,15.6899995803833,15.600000381469727,15.65999984741211,15.64900016784668,5900,15.559062957763672
2018-02-16,15.789999961853027,15.619999885559082,15.619999885559082,15.777000427246094,14000,15.686327934265137
2018-02-20,15.680000305175781,15.609999656677246,15.680000305175781,15.609999656677246,1900,15.520286560058594
2018-02-21,15.774999618530273,15.5600004196167,15.656999588012695,15.699999809265137,10000,15.609769821166992
2018-02-22,15.729999542236328,15.65999984741211,15.729999542236328,15.65999984741211,7500,15.569999694824219
2018-02-23,15.9399995803833,15.720000267028809,15.720000267028809,15.930000305175781,6700,15.838448524475098
2018-02-26,15.949999809265137,15.850000381469727,15.930000305175781,15.890000343322754,6100,15.798678398132324
2018-02-27,15.850000381469727,15.729000091552734,15.75,15.770000457763672,9900,15.679368019104004
2018-02-28,15.699999809265137,15.569999694824219,15.699999809265137,15.600000381469727,27200,15.510345458984375
2018-03-01,15.529999732971191,15.449999809265137,15.520000457763672,15.529999732971191,16400,15.440746307373047
2018-03-02,15.600000381469727,15.550000190734863,15.59000015258789,15.600000381469727,2700,15.510345458984375
2018-03-05,15.739999771118164,15.59000015258789,15.59000015258789,15.710000038146973,6500,15.619712829589844
2018-03-06,15.75,15.609999656677246,15.699999809265137,15.609999656677246,3800,15.520286560058594
2018-03-07,15.75,15.600000381469727,15.729999542236328,15.75,8600,15.659482955932617
2018-03-08,15.75,15.75,15.75,15.75,0,15.659482955932617
2018-03-09,15.75,15.75,15.75,15.75,0,15.659482955932617
2018-03-12,15.82800006866455,15.699000358581543,15.699999809265137,15.82800006866455,2600,15.737034797668457
2018-03-13,15.852999687194824,15.852999687194824,15.852999687194824,15.852999687194824,500,15.761890411376953
2018-03-14,15.949999809265137,15.800000190734863,15.850000381469727,15.800000190734863,1700,15.709195137023926
2018-03-15,16.155000686645508,15.875,15.875,16.06999969482422,44400,15.977643013000488
2018-03-16,16.25,16.052000045776367,16.100000381469727,16.25,19300,16.15660858154297
2018-03-19,16.240999221801758,16.190000534057617,16.238000869750977,16.190000534057617,1300,16.096954345703125
2018-03-20,16.25,16.170000076293945,16.25,16.239999771118164,6000,16.146665573120117
2018-03-21,16.25,16.172000885009766,16.25,16.172000885009766,1600,16.079057693481445
2018-03-22,16.399999618530273,16.200000762939453,16.200000762939453,16.31399917602539,5400,16.220239639282227
2018-03-23,16.399999618530273,16.27899932861328,16.27899932861328,16.399999618530273,1700,16.30574607849121
2018-03-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,16.30574607849121
2018-03-27,16.25,16.059999465942383,16.25,16.059999465942383,15900,15.967700004577637
2018-03-28,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,15.967700004577637
2018-03-29,16.350000381469727,16.209999084472656,16.350000381469727,16.235000610351562,1900,16.141695022583008
2018-04-02,16.239999771118164,16.020999908447266,16.139999389648438,16.1299991607666,3900,16.03729820251465
2018-04-03,16.34000015258789,16.0,16.06999969482422,16.020000457763672,11700,15.92793083190918
2018-04-04,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,15.92793083190918
2018-04-05,16.34000015258789,16.13800048828125,16.13800048828125,16.299999237060547,3900,16.206321716308594
2018-04-06,16.299999237060547,16.100000381469727,16.100000381469727,16.299999237060547,2900,16.206321716308594
2018-04-09,16.399999618530273,16.25,16.25,16.371000289916992,9500,16.276914596557617
2018-04-10,16.371000289916992,16.371000289916992,16.371000289916992,16.371000289916992,0,16.276914596557617
2018-04-11,16.33799934387207,16.322999954223633,16.33799934387207,16.322999954223633,1100,16.229188919067383
2018-04-12,16.399999618530273,16.280000686645508,16.280000686645508,16.399999618530273,700,16.30574607849121
2018-04-13,16.489999771118164,16.378000259399414,16.399999618530273,16.433000564575195,4100,16.338558197021484
2018-04-16,16.489999771118164,16.26099967956543,16.489999771118164,16.26099967956543,1700,16.167545318603516
2018-04-17,16.26099967956543,16.26099967956543,16.26099967956543,16.26099967956543,0,16.167545318603516
2018-04-18,16.450000762939453,16.260000228881836,16.260000228881836,16.260000228881836,1800,16.16655158996582
2018-04-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,16.16655158996582
2018-04-20,16.399999618530273,16.260000228881836,16.399999618530273,16.291000366210938,1900,16.19737434387207
2018-04-23,16.299999237060547,16.204999923706055,16.204999923706055,16.299999237060547,300,16.206321716308594
2018-04-24,16.299999237060547,16.010000228881836,16.010000228881836,16.25,3300,16.15660858154297
2018-04-25,16.274999618530273,16.10099983215332,16.25,16.10099983215332,17200,16.008464813232422
2018-04-26,16.03700065612793,16.0,16.0,16.0,10500,15.908045768737793
2018-04-27,16.048999786376953,16.0,16.0,16.040000915527344,12300,15.947816848754883
2018-04-30,16.0,15.989999771118164,16.0,15.989999771118164,300,15.898102760314941
2018-05-01,16.09000015258789,15.942999839782715,15.989999771118164,16.09000015258789,3300,15.997529029846191
2018-05-02,15.960000038146973,15.920000076293945,15.920000076293945,15.960000038146973,2200,15.86827564239502
2018-05-03,15.90999984741211,15.800000190734863,15.84000015258789,15.899999618530273,8800,15.80862045288086
2018-05-04,15.989999771118164,15.821999549865723,15.821999549865723,15.984999656677246,5500,15.893131256103516
2018-05-07,15.989999771118164,15.979999542236328,15.979999542236328,15.989999771118164,600,15.898102760314941
2018-05-08,16.0,15.880000114440918,15.916000366210938,15.880000114440918,3000,15.788735389709473
2018-05-09,16.0,15.800000190734863,15.800000190734863,15.899999618530273,11200,15.80862045288086
2018-05-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.80862045288086
2018-05-11,15.989999771118164,15.979999542236328,15.989999771118164,15.979999542236328,800,15.888160705566406
2018-05-14,16.0,15.920000076293945,16.0,15.920000076293945,1500,15.828505516052246
2018-05-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,200,15.898102760314941
2018-05-16,15.920999526977539,15.920000076293945,15.920999526977539,15.920000076293945,700,15.828505516052246
2018-05-17,16.121999740600586,15.949999809265137,15.949999809265137,16.121999740600586,35600,16.02934455871582
2018-05-18,16.149999618530273,16.113000869750977,16.113000869750977,16.1200008392334,9200,16.02735710144043
2018-05-21,16.100000381469727,16.06999969482422,16.06999969482422,16.100000381469727,8100,16.007471084594727
2018-05-22,16.062999725341797,15.960000038146973,15.960000038146973,16.062999725341797,5600,15.970683097839355
2018-05-23,16.25,16.0,16.06999969482422,16.25,5200,16.15660858154297
2018-05-24,16.149999618530273,16.020000457763672,16.121999740600586,16.020000457763672,1800,15.92793083190918
2018-05-25,16.079999923706055,16.0,16.079999923706055,16.020000457763672,4100,15.92793083190918
2018-05-29,16.030000686645508,15.90999984741211,16.010000228881836,16.030000686645508,6200,15.937873840332031
2018-05-30,16.03499984741211,15.949999809265137,16.006999969482422,15.949999809265137,4400,15.858332633972168
2018-05-31,16.1200008392334,15.960000038146973,16.1200008392334,15.984999656677246,2800,15.893131256103516
2018-06-01,16.0,15.949999809265137,15.98900032043457,16.0,4300,15.908045768737793
2018-06-04,16.0,15.960000038146973,15.998000144958496,15.960000038146973,2800,15.86827564239502
2018-06-05,16.049999237060547,15.97599983215332,15.989999771118164,15.97599983215332,6200,15.884183883666992
2018-06-06,16.049999237060547,15.949999809265137,16.040000915527344,15.949999809265137,3200,15.858332633972168
2018-06-07,16.049999237060547,16.006999969482422,16.006999969482422,16.049999237060547,1000,15.957757949829102
2018-06-08,16.040000915527344,15.960000038146973,16.040000915527344,15.960000038146973,13900,15.86827564239502
2018-06-11,16.229999542236328,16.049999237060547,16.049999237060547,16.145000457763672,5800,16.052213668823242
2018-06-12,16.200000762939453,15.960000038146973,16.18000030517578,16.1200008392334,3500,16.02735710144043
2018-06-13,16.200000762939453,16.1200008392334,16.200000762939453,16.200000762939453,26900,16.106897354125977
2018-06-14,16.485000610351562,16.17300033569336,16.25,16.329999923706055,45600,16.236148834228516
2018-06-15,16.5,16.29599952697754,16.29599952697754,16.34000015258789,10100,16.246091842651367
2018-06-18,16.59000015258789,16.378000259399414,16.489999771118164,16.59000015258789,16100,16.49465560913086
2018-06-19,17.450000762939453,16.399999618530273,16.420000076293945,17.0,19400,16.902297973632812
2018-06-20,17.149999618530273,16.96500015258789,16.96500015258789,17.149999618530273,3100,17.051435470581055
2018-06-21,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,300,17.021610260009766
2018-06-22,17.1200008392334,17.0,17.07900047302246,17.1200008392334,10100,17.021610260009766
2018-06-25,17.0,16.69700050354004,17.0,16.700000762939453,4400,16.604022979736328
2018-06-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.604022979736328
2018-06-27,16.979999542236328,16.420000076293945,16.979999542236328,16.459999084472656,1500,16.365400314331055
2018-06-28,16.989999771118164,16.5,16.989999771118164,16.583999633789062,4600,16.488689422607422
2018-06-29,16.799999237060547,16.450000762939453,16.450000762939453,16.799999237060547,600,16.703447341918945
2018-07-02,16.80699920654297,16.350000381469727,16.80699920654297,16.350000381469727,1800,16.25603485107422
2018-07-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,16.25603485107422
2018-07-05,16.43000030517578,16.420000076293945,16.420000076293945,16.43000030517578,200,16.335575103759766
2018-07-06,16.56599998474121,16.399999618530273,16.540000915527344,16.399999618530273,900,16.30574607849121
2018-07-09,16.479999542236328,16.389999389648438,16.389999389648438,16.42099952697754,6000,16.32662582397461
2018-07-10,16.549999237060547,16.299999237060547,16.350000381469727,16.549999237060547,11000,16.454883575439453
2018-07-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,16.604022979736328
2018-07-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.604022979736328
2018-07-13,16.650999069213867,16.650999069213867,16.650999069213867,16.650999069213867,200,16.5553035736084
2018-07-16,16.650999069213867,16.650999069213867,16.650999069213867,16.650999069213867,0,16.5553035736084
2018-07-17,17.0,16.510000228881836,16.690000534057617,16.604000091552734,4000,16.508575439453125
2018-07-18,16.698999404907227,16.469999313354492,16.69700050354004,16.690000534057617,1500,16.594079971313477
2018-07-19,16.700000762939453,16.5,16.690000534057617,16.5,2800,16.40517234802246
2018-07-20,16.5,16.5,16.5,16.5,0,16.40517234802246
2018-07-23,16.5,16.469999313354492,16.5,16.5,600,16.40517234802246
2018-07-24,16.808000564575195,16.530000686645508,16.808000564575195,16.58300018310547,1200,16.487695693969727
2018-07-25,16.940000534057617,16.770000457763672,16.940000534057617,16.770000457763672,200,16.673620223999023
2018-07-26,16.600000381469727,16.506999969482422,16.506999969482422,16.600000381469727,1100,16.50459861755371
2018-07-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.50459861755371
2018-07-30,16.600000381469727,16.534000396728516,16.534000396728516,16.600000381469727,6400,16.50459861755371
2018-07-31,16.600000381469727,16.5,16.600000381469727,16.5,2800,16.40517234802246
2018-08-01,16.5,16.5,16.5,16.5,900,16.40517234802246
2018-08-02,16.600000381469727,16.5,16.5,16.600000381469727,11300,16.50459861755371
2018-08-03,16.639999389648438,16.525999069213867,16.600000381469727,16.639999389648438,22500,16.54436683654785
2018-08-06,16.790000915527344,16.729999542236328,16.749000549316406,16.790000915527344,6300,16.693506240844727
2018-08-07,16.90999984741211,16.860000610351562,16.899999618530273,16.90999984741211,5500,16.812816619873047
2018-08-08,17.0,16.889999389648438,16.899999618530273,17.0,5900,16.902297973632812
2018-08-09,17.239999771118164,17.0,17.0,17.200000762939453,2000,17.101150512695312
2018-08-10,17.190000534057617,16.799999237060547,17.0,16.799999237060547,700,16.703447341918945
2018-08-13,17.1299991607666,16.639999389648438,16.655000686645508,17.1299991607666,1400,17.031551361083984
2018-08-14,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,17.031551361083984
2018-08-15,16.874000549316406,16.75,16.874000549316406,16.75,600,16.653736114501953
2018-08-16,17.04199981689453,16.760000228881836,16.760000228881836,17.04199981689453,5600,16.94405746459961
2018-08-17,16.75,16.75,16.75,16.75,200,16.653736114501953
2018-08-20,17.18000030517578,17.020000457763672,17.020000457763672,17.18000030517578,300,17.08126449584961
2018-08-21,17.05900001525879,16.75,16.760000228881836,17.0,5900,16.902297973632812
2018-08-22,17.15999984741211,17.0,17.15999984741211,17.0,1900,16.902297973632812
2018-08-23,17.0,17.0,17.0,17.0,0,16.902297973632812
2018-08-24,17.200000762939453,17.030000686645508,17.030000686645508,17.190000534057617,2000,17.09120750427246
2018-08-27,17.200000762939453,16.850000381469727,17.200000762939453,16.850000381469727,1200,16.75316047668457
2018-08-28,17.149999618530273,16.799999237060547,16.799999237060547,17.149999618530273,500,17.051435470581055
2018-08-29,17.010000228881836,17.003000259399414,17.010000228881836,17.003000259399414,400,16.90528106689453
2018-08-30,17.100000381469727,17.0,17.0,17.100000381469727,2000,17.001724243164062
2018-08-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.001724243164062
2018-09-04,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,400,16.773046493530273
2018-09-05,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,16.773046493530273
2018-09-06,17.049999237060547,17.034000396728516,17.034000396728516,17.034000396728516,500,16.93610382080078
2018-09-07,17.0,16.75,17.0,17.0,5300,16.902297973632812
2018-09-10,17.0,16.6299991607666,16.6299991607666,17.0,1100,16.902297973632812
2018-09-11,17.0,16.75,16.809999465942383,16.75,34600,16.653736114501953
2018-09-12,17.040000915527344,16.75,17.040000915527344,16.75,800,16.653736114501953
2018-09-13,16.850000381469727,16.799999237060547,16.809999465942383,16.850000381469727,2700,16.75316047668457
2018-09-14,17.0,16.770000457763672,16.770000457763672,16.799999237060547,3600,16.703447341918945
2018-09-17,16.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547,1100,16.703447341918945
2018-09-18,16.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547,1200,16.703447341918945
2018-09-19,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,7100,16.703447341918945
2018-09-20,16.774999618530273,16.600000381469727,16.639999389648438,16.774999618530273,2100,16.678590774536133
2018-09-21,17.100000381469727,16.799999237060547,16.878999710083008,17.09000015258789,16900,16.99178123474121
2018-09-24,16.899999618530273,16.709999084472656,16.799999237060547,16.709999084472656,10300,16.613964080810547
2018-09-25,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,16.613964080810547
2018-09-26,16.70199966430664,16.70199966430664,16.70199966430664,16.70199966430664,1100,16.60601043701172
2018-09-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,400,16.604022979736328
