Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,72.9000015258789,71.3499984741211,72.0,71.44999694824219,118200.0,65.94764709472656
2017-09-20,72.19999694824219,70.9000015258789,71.8499984741211,71.44999694824219,173400.0,65.94764709472656
2017-09-21,71.80000305175781,70.5,71.5999984741211,70.69999694824219,82100.0,65.25540924072266
2017-09-22,71.62999725341797,70.05000305175781,70.6500015258789,70.19999694824219,52500.0,64.79391479492188
2017-09-25,70.3499984741211,69.25,70.05000305175781,70.0999984741211,112000.0,64.70161437988281
2017-09-26,71.4000015258789,70.0,70.19999694824219,71.19999694824219,184800.0,65.7168960571289
2017-09-27,73.5,70.87999725341797,71.69999694824219,72.80000305175781,126300.0,67.19368743896484
2017-09-28,73.3499984741211,72.55000305175781,73.05000305175781,72.80000305175781,54600.0,67.19368743896484
2017-09-29,73.75,69.72000122070312,73.1500015258789,73.19999694824219,115800.0,67.5628890991211
2017-10-02,75.05000305175781,73.33000183105469,73.55000305175781,74.80000305175781,129400.0,69.0396728515625
2017-10-03,75.25,74.0,75.25,74.0999984741211,95600.0,68.3935775756836
2017-10-04,75.44999694824219,74.1500015258789,74.9000015258789,74.25,113800.0,68.53202819824219
2017-10-05,74.69999694824219,73.75,74.69999694824219,73.8499984741211,110200.0,68.16283416748047
2017-10-06,73.5999984741211,70.1500015258789,73.3499984741211,73.25,95700.0,67.60902404785156
2017-10-09,73.75,72.0999984741211,73.25,72.0999984741211,158900.0,66.54759216308594
2017-10-10,73.69999694824219,71.69999694824219,72.44999694824219,72.30000305175781,97600.0,66.73219299316406
2017-10-11,73.05000305175781,70.94999694824219,72.25,71.05000305175781,101900.0,65.57845306396484
2017-10-12,71.8499984741211,70.69999694824219,71.0,70.94999694824219,80300.0,65.48615264892578
2017-10-13,71.3499984741211,70.30000305175781,70.9000015258789,70.80000305175781,99800.0,65.34771728515625
2017-10-16,71.18000030517578,70.55000305175781,70.94999694824219,70.94999694824219,86400.0,65.48615264892578
2017-10-17,71.19999694824219,70.0999984741211,70.94999694824219,70.4000015258789,114900.0,64.978515625
2017-10-18,70.75,70.0999984741211,70.75,70.25,81800.0,64.84005737304688
2017-10-19,70.44999694824219,69.30000305175781,70.05000305175781,69.80000305175781,167400.0,64.42472076416016
2017-10-20,70.87999725341797,69.30000305175781,70.1500015258789,70.69999694824219,95100.0,65.25540924072266
2017-10-23,71.25,69.8499984741211,70.6500015258789,70.25,55300.0,64.84005737304688
2017-10-24,70.75,69.62999725341797,70.4000015258789,69.8499984741211,62400.0,64.47086334228516
2017-10-25,70.1500015258789,68.69999694824219,69.9000015258789,69.75,63600.0,64.37855529785156
2017-10-26,71.0,70.0,70.0,70.25,45200.0,64.84005737304688
2017-10-27,72.6500015258789,70.05000305175781,70.30000305175781,72.3499984741211,66000.0,66.77833557128906
2017-10-30,72.41000366210938,70.8499984741211,72.05000305175781,71.3499984741211,84200.0,65.85535430908203
2017-10-31,73.8499984741211,71.69999694824219,71.8499984741211,73.69999694824219,118100.0,68.02438354492188
2017-11-01,74.3499984741211,71.94999694824219,74.3499984741211,72.30000305175781,93000.0,66.73219299316406
2017-11-02,72.1500015258789,70.55000305175781,72.1500015258789,71.75,62100.0,66.22455596923828
2017-11-03,72.5,71.0999984741211,71.5999984741211,71.44999694824219,71400.0,65.94764709472656
2017-11-06,71.94999694824219,70.05000305175781,71.4000015258789,70.55000305175781,83800.0,65.11695861816406
2017-11-07,70.8499984741211,68.7699966430664,70.69999694824219,69.3499984741211,61800.0,64.0093765258789
2017-11-08,70.94999694824219,68.9000015258789,69.30000305175781,70.69999694824219,62300.0,65.25540924072266
2017-11-09,71.4000015258789,70.30000305175781,70.5,70.6500015258789,61900.0,65.20925903320312
2017-11-10,71.5,70.44999694824219,70.44999694824219,71.1500015258789,50600.0,65.6707534790039
2017-11-13,72.05000305175781,70.44999694824219,71.1500015258789,71.25,50000.0,65.76305389404297
2017-11-14,72.94999694824219,71.1500015258789,71.1500015258789,72.62999725341797,62700.0,67.03678131103516
2017-11-15,73.05999755859375,71.80000305175781,72.75,72.05000305175781,81400.0,66.50145721435547
2017-11-16,73.75,71.4000015258789,71.5,73.25,117100.0,68.51239013671875
2017-11-17,73.8499984741211,72.80000305175781,72.80000305175781,73.55000305175781,75700.0,68.7929916381836
2017-11-20,74.30000305175781,73.8499984741211,73.9000015258789,74.25,73300.0,69.44771575927734
2017-11-21,75.4000015258789,74.25,74.5,74.8499984741211,127700.0,70.00890350341797
2017-11-22,75.1500015258789,73.75,75.1500015258789,74.5,49400.0,69.6815414428711
2017-11-24,74.80000305175781,74.0999984741211,74.55000305175781,74.80000305175781,19700.0,69.96214294433594
2017-11-27,74.80000305175781,74.0999984741211,74.6500015258789,74.1500015258789,37400.0,69.35417938232422
2017-11-28,75.9000015258789,74.0,74.3499984741211,75.69999694824219,133000.0,70.80392456054688
2017-11-29,77.1500015258789,75.30000305175781,76.1500015258789,76.44999694824219,157900.0,71.50542449951172
2017-11-30,77.0,75.6500015258789,76.75,76.4000015258789,85000.0,71.45866394042969
2017-12-01,76.9000015258789,75.25,76.3499984741211,76.75,133200.0,71.78601837158203
2017-12-04,77.55000305175781,75.87999725341797,77.55000305175781,77.1500015258789,94600.0,72.16014862060547
2017-12-05,77.9000015258789,75.0,77.0,75.55000305175781,92000.0,70.66363525390625
2017-12-06,75.44999694824219,73.25,75.3499984741211,74.0,222300.0,69.21388244628906
2017-12-07,74.94999694824219,72.0999984741211,74.05000305175781,72.4000015258789,123600.0,67.71736907958984
2017-12-08,72.80000305175781,71.5999984741211,72.80000305175781,71.9000015258789,82000.0,67.24970245361328
2017-12-11,73.44999694824219,70.0,72.1500015258789,71.05000305175781,149200.0,66.45468139648438
2017-12-12,73.69999694824219,71.6500015258789,71.6500015258789,73.1500015258789,247800.0,68.4188461303711
2017-12-13,76.25,73.0,73.1500015258789,75.44999694824219,297800.0,70.5700912475586
2017-12-14,75.94999694824219,73.69999694824219,75.5999984741211,74.44999694824219,229700.0,69.63477325439453
2017-12-15,75.5,73.12999725341797,74.4000015258789,75.0999984741211,269800.0,70.24273681640625
2017-12-18,76.75,75.05000305175781,75.75,75.44999694824219,229800.0,70.5700912475586
2017-12-19,82.55000305175781,75.69999694824219,76.80000305175781,77.4000015258789,741500.0,72.39397430419922
2017-12-20,83.0,77.94999694824219,80.1500015258789,79.25,382700.0,74.12432098388672
2017-12-21,79.5,78.55000305175781,78.80000305175781,78.5999984741211,152900.0,73.516357421875
2017-12-22,79.44999694824219,77.69999694824219,78.30000305175781,78.69999694824219,158700.0,73.60989379882812
2017-12-26,80.0,78.55000305175781,78.6500015258789,79.1500015258789,208500.0,74.03079223632812
2017-12-27,79.9000015258789,78.4000015258789,79.0,78.75,448000.0,73.65666961669922
2017-12-28,84.69999694824219,78.1500015258789,78.69999694824219,84.25,351400.0,78.80093383789062
2017-12-29,84.94999694824219,83.3499984741211,84.4000015258789,84.4000015258789,205500.0,78.94124603271484
2018-01-02,87.05000305175781,84.19999694824219,84.4000015258789,85.9000015258789,214100.0,80.34422302246094
2018-01-03,86.55000305175781,83.69999694824219,85.44999694824219,85.0999984741211,200100.0,79.59596252441406
2018-01-04,86.6500015258789,84.55000305175781,85.05000305175781,86.5,152800.0,80.90541076660156
2018-01-05,86.9000015258789,85.69999694824219,86.5999984741211,86.44999694824219,161300.0,80.85865020751953
2018-01-08,88.0999984741211,86.25,86.5,87.5,210700.0,81.84074401855469
2018-01-09,89.55000305175781,87.55000305175781,87.69999694824219,88.69999694824219,202800.0,82.96311950683594
2018-01-10,88.6500015258789,85.6500015258789,88.6500015258789,87.3499984741211,253500.0,81.700439453125
2018-01-11,88.4000015258789,86.3499984741211,87.4000015258789,86.9000015258789,419500.0,81.27954864501953
2018-01-12,88.9000015258789,86.8499984741211,87.19999694824219,88.5,260700.0,82.77605438232422
2018-01-16,89.80000305175781,88.0999984741211,89.3499984741211,88.1500015258789,308700.0,82.44869995117188
2018-01-17,90.8499984741211,88.3499984741211,88.75,89.4000015258789,549600.0,83.61785888671875
2018-01-18,89.5999984741211,87.5999984741211,89.5999984741211,88.0999984741211,147800.0,82.40193939208984
2018-01-19,89.0999984741211,87.8499984741211,88.05000305175781,88.5999984741211,154000.0,82.86959838867188
2018-01-22,89.0,87.6500015258789,89.0,87.94999694824219,173400.0,82.26162719726562
2018-01-23,89.05000305175781,85.55000305175781,87.69999694824219,87.25,593700.0,81.60690307617188
2018-01-24,87.4000015258789,85.9800033569336,87.4000015258789,86.69999694824219,398700.0,81.09247589111328
2018-01-25,87.6500015258789,86.69999694824219,86.9000015258789,87.0999984741211,197900.0,81.46660614013672
2018-01-26,87.30000305175781,86.27999877929688,87.30000305175781,87.05000305175781,103000.0,81.41984558105469
2018-01-29,87.5,86.75,87.0,87.0999984741211,80700.0,81.46660614013672
2018-01-30,87.5199966430664,86.4000015258789,86.5999984741211,87.0,105600.0,81.37307739257812
2018-01-31,87.80000305175781,86.3499984741211,87.3499984741211,87.0,212000.0,81.37307739257812
2018-02-01,87.25,86.3499984741211,86.94999694824219,86.9000015258789,98800.0,81.27954864501953
2018-02-02,86.75,85.5,86.75,86.0,112000.0,80.43775177001953
2018-02-05,86.1500015258789,83.6500015258789,85.5999984741211,83.6500015258789,174300.0,78.23974609375
2018-02-06,84.6500015258789,80.55999755859375,82.9000015258789,83.75,162600.0,78.33328247070312
2018-02-07,84.9000015258789,82.6500015258789,83.30000305175781,84.69999694824219,91800.0,79.22183227539062
2018-02-08,85.5,83.80000305175781,84.5999984741211,83.8499984741211,143400.0,78.42681121826172
2018-02-09,85.5,83.5999984741211,84.6500015258789,83.8499984741211,149200.0,78.42681121826172
2018-02-12,85.4000015258789,83.62999725341797,84.1500015258789,84.75,168600.0,79.26860046386719
2018-02-13,86.9000015258789,83.9000015258789,84.55000305175781,86.5,101000.0,80.90541076660156
2018-02-14,88.5999984741211,86.1500015258789,86.30000305175781,88.25,91600.0,82.54222869873047
2018-02-15,89.94999694824219,86.83999633789062,88.30000305175781,89.25,133800.0,83.47755432128906
2018-02-16,89.80000305175781,86.58999633789062,88.9000015258789,88.94999694824219,104400.0,83.19695281982422
2018-02-20,88.8499984741211,87.0999984741211,88.6500015258789,87.3499984741211,127900.0,81.700439453125
2018-02-21,89.44999694824219,87.0,87.30000305175781,87.1500015258789,79100.0,81.51338195800781
2018-02-22,87.55000305175781,86.0,87.0,86.08000183105469,131400.0,80.51258850097656
2018-02-23,87.0,85.8499984741211,86.6500015258789,86.5999984741211,74800.0,80.99895477294922
2018-02-26,88.19999694824219,86.30000305175781,86.6500015258789,88.0999984741211,333000.0,82.40193939208984
2018-02-27,88.75,87.0999984741211,88.4000015258789,87.0999984741211,147200.0,81.46660614013672
2018-02-28,87.80000305175781,85.3499984741211,87.4000015258789,85.3499984741211,93000.0,79.82978820800781
2018-03-01,86.0999984741211,83.75,85.0,84.1500015258789,135900.0,78.70740509033203
2018-03-02,85.5,83.5,83.5,84.19999694824219,115700.0,78.7541732788086
2018-03-05,84.3499984741211,82.6500015258789,84.05000305175781,82.75,197500.0,77.39795684814453
2018-03-06,85.05000305175781,81.5999984741211,82.9000015258789,84.75,195100.0,79.26860046386719
2018-03-07,84.5999984741211,79.80000305175781,84.44999694824219,84.3499984741211,259200.0,78.89447784423828
2018-03-08,88.9000015258789,85.5999984741211,85.5999984741211,87.19999694824219,112300.0,81.56014251708984
2018-03-09,88.1500015258789,86.0999984741211,87.30000305175781,88.0,134400.0,82.30840301513672
2018-03-12,90.94999694824219,88.19999694824219,88.19999694824219,90.3499984741211,160000.0,84.50640869140625
2018-03-13,92.1500015258789,90.2300033569336,90.8499984741211,90.80000305175781,152500.0,84.92729949951172
2018-03-14,94.05000305175781,90.3499984741211,90.8499984741211,94.0,242100.0,87.92034149169922
2018-03-15,95.75,91.4000015258789,94.19999694824219,92.05000305175781,142100.0,86.0964584350586
2018-03-16,91.9000015258789,90.30000305175781,91.9000015258789,91.25,281900.0,85.34820556640625
2018-03-19,91.05000305175781,89.25,90.75,89.94999694824219,150900.0,84.13227844238281
2018-03-20,91.55000305175781,89.9000015258789,90.30000305175781,90.94999694824219,129100.0,85.0676040649414
2018-03-21,92.5,90.19999694824219,91.30000305175781,90.30000305175781,155900.0,84.45965576171875
2018-03-22,91.69999694824219,89.1500015258789,89.8499984741211,89.25,117700.0,83.47755432128906
2018-03-23,91.33999633789062,88.3499984741211,89.25,88.4000015258789,137300.0,82.68253326416016
2018-03-26,90.05000305175781,88.5999984741211,89.05000305175781,89.80000305175781,100300.0,83.99198150634766
2018-03-27,91.4000015258789,89.44999694824219,90.19999694824219,90.75,147400.0,84.88053131103516
2018-03-28,91.55000305175781,89.44999694824219,90.55000305175781,91.25,147200.0,85.34820556640625
2018-03-29,92.75,91.26000213623047,91.6500015258789,92.19999694824219,157400.0,86.23674774169922
2018-04-02,94.0,90.9000015258789,92.25,93.0,387000.0,86.9850082397461
2018-04-03,97.05000305175781,93.05000305175781,93.4000015258789,96.30000305175781,378100.0,90.07158660888672
2018-04-04,97.19999694824219,93.31999969482422,95.55000305175781,96.0999984741211,277500.0,89.88450622558594
2018-04-05,97.83000183105469,93.5999984741211,96.25,94.0,178100.0,87.92034149169922
2018-04-06,95.25,90.5,93.5,91.0999984741211,225200.0,85.20789337158203
2018-04-09,93.0,91.05000305175781,91.75,91.94999694824219,144600.0,86.00291442871094
2018-04-10,93.6500015258789,91.9000015258789,92.55000305175781,93.5,108500.0,87.45266723632812
2018-04-11,94.69999694824219,92.05000305175781,93.30000305175781,94.44999694824219,87500.0,88.34122467041016
2018-04-12,96.0,94.1500015258789,94.8499984741211,95.19999694824219,91500.0,89.04271697998047
2018-04-13,96.0999984741211,94.33000183105469,95.5,95.80000305175781,163800.0,89.60391998291016
2018-04-16,97.5,95.25,96.25,97.25,123500.0,90.96012878417969
2018-04-17,98.75,96.75,97.6500015258789,98.5,127700.0,92.12928771972656
2018-04-18,98.8499984741211,98.05000305175781,98.6500015258789,98.0999984741211,109600.0,91.75516510009766
2018-04-19,98.25,97.25,97.6500015258789,97.55000305175781,103600.0,91.24073791503906
2018-04-20,98.3499984741211,95.1500015258789,97.05000305175781,95.55000305175781,108800.0,89.37008666992188
2018-04-23,96.1500015258789,94.5,95.8499984741211,94.80000305175781,94600.0,88.66858673095703
2018-04-24,95.55000305175781,94.5,95.0,95.3499984741211,71300.0,89.18301391601562
2018-04-25,96.5999984741211,95.0,95.4000015258789,96.30000305175781,87200.0,90.07158660888672
2018-04-26,97.9000015258789,96.3499984741211,96.55000305175781,97.44999694824219,109200.0,91.14720153808594
2018-04-27,98.19999694824219,96.25,97.8499984741211,96.3499984741211,78500.0,90.11833953857422
2018-04-30,96.94999694824219,93.19999694824219,96.55000305175781,93.69999694824219,154700.0,87.63973999023438
2018-05-01,93.94999694824219,91.3499984741211,93.44999694824219,92.25,153400.0,86.28351593017578
2018-05-02,94.5999984741211,92.1500015258789,92.19999694824219,93.4000015258789,196000.0,87.35914611816406
2018-05-03,93.4000015258789,91.80000305175781,93.3499984741211,91.8499984741211,75200.0,85.90939331054688
2018-05-04,95.05000305175781,91.75,91.75,93.94999694824219,103000.0,87.87356567382812
2018-05-07,94.94999694824219,93.9800033569336,94.25,94.55000305175781,75600.0,88.43476867675781
2018-05-08,94.8499984741211,93.69999694824219,94.3499984741211,94.44999694824219,84000.0,88.34122467041016
2018-05-09,95.5999984741211,94.5999984741211,94.5999984741211,95.05000305175781,123900.0,88.90242767333984
2018-05-10,95.55000305175781,94.0,95.1500015258789,94.30000305175781,153000.0,88.20093536376953
2018-05-11,94.94999694824219,93.75,94.6500015258789,94.0,96300.0,87.92034149169922
2018-05-14,94.7300033569336,91.0999984741211,94.19999694824219,91.5,133200.0,85.58203125
2018-05-15,93.9800033569336,91.55000305175781,91.55000305175781,93.69999694824219,229700.0,87.63973999023438
2018-05-16,96.75,93.75,93.75,96.6500015258789,307600.0,90.39894104003906
2018-05-17,97.4000015258789,93.19999694824219,96.8499984741211,93.4000015258789,118000.0,87.35914611816406
2018-05-18,94.66000366210938,92.44999694824219,93.4000015258789,93.5999984741211,202800.0,87.54620361328125
2018-05-21,97.0,93.5999984741211,93.94999694824219,97.0,132800.0,90.7262954711914
2018-05-22,97.44999694824219,93.19999694824219,97.0999984741211,93.25,117800.0,87.21884155273438
2018-05-23,94.27999877929688,92.94999694824219,93.0,94.05000305175781,147200.0,87.96710205078125
2018-05-24,93.5999984741211,86.4000015258789,93.55000305175781,87.94999694824219,496400.0,82.26162719726562
2018-05-25,89.05000305175781,87.6500015258789,88.0999984741211,88.0999984741211,161200.0,82.40193939208984
2018-05-29,90.30000305175781,87.5999984741211,88.0999984741211,89.3499984741211,213000.0,83.57108306884766
2018-05-30,90.94999694824219,88.75,89.5999984741211,89.0,199100.0,83.24372863769531
2018-05-31,89.05000305175781,87.55000305175781,89.05000305175781,88.0,158500.0,82.30840301513672
2018-06-01,89.80000305175781,87.5,88.80000305175781,89.5,212400.0,83.71138000488281
2018-06-04,90.3499984741211,88.05000305175781,89.69999694824219,88.5999984741211,190100.0,82.86959838867188
2018-06-05,91.69999694824219,86.80000305175781,91.69999694824219,89.5,270000.0,83.71138000488281
2018-06-06,89.1500015258789,83.0,89.1500015258789,88.6500015258789,293400.0,82.91636657714844
2018-06-07,88.19999694824219,83.05000305175781,88.19999694824219,84.0,463700.0,78.56710815429688
2018-06-08,85.0999984741211,83.55000305175781,83.94999694824219,85.0999984741211,234800.0,79.59596252441406
2018-06-11,85.44999694824219,83.75,85.0999984741211,83.8499984741211,221100.0,78.42681121826172
2018-06-12,85.25,83.44999694824219,83.75,84.9000015258789,277300.0,79.40890502929688
2018-06-13,88.3499984741211,84.8499984741211,84.8499984741211,88.25,178000.0,82.54222869873047
2018-06-14,91.69999694824219,88.25,88.25,91.44999694824219,224200.0,85.53526306152344
2018-06-15,91.80000305175781,90.0,90.8499984741211,91.5999984741211,181200.0,85.67556762695312
2018-06-18,91.75,90.30000305175781,91.1500015258789,91.30000305175781,76200.0,85.39495849609375
2018-06-19,92.80000305175781,90.25,90.55000305175781,92.5,133900.0,86.5173568725586
2018-06-20,95.44999694824219,92.58999633789062,92.94999694824219,94.5,111100.0,88.38799285888672
2018-06-21,94.8499984741211,93.0999984741211,94.6500015258789,93.44999694824219,136600.0,87.40591430664062
2018-06-22,95.19999694824219,93.19999694824219,93.55000305175781,95.0,140100.0,88.85565948486328
2018-06-25,96.6500015258789,94.47000122070312,94.5,96.30000305175781,140200.0,90.07158660888672
2018-06-26,96.9000015258789,95.19999694824219,96.44999694824219,95.55000305175781,130000.0,89.37008666992188
2018-06-27,95.75,92.5,95.75,93.69999694824219,150500.0,87.63973999023438
2018-06-28,95.9000015258789,93.25,93.75,95.0999984741211,108200.0,88.9491958618164
2018-06-29,96.55000305175781,94.4000015258789,95.5,96.1500015258789,169700.0,89.93128204345703
2018-07-02,97.19999694824219,94.37999725341797,95.44999694824219,97.0999984741211,168400.0,90.81983947753906
2018-07-03,97.25,95.5,97.05000305175781,96.8499984741211,53500.0,90.58600616455078
2018-07-05,97.94999694824219,96.44999694824219,97.30000305175781,97.8499984741211,89700.0,91.52133178710938
2018-07-06,99.0,97.30000305175781,97.8499984741211,97.80000305175781,98800.0,91.47456359863281
2018-07-09,98.4000015258789,95.5999984741211,98.19999694824219,96.30000305175781,134700.0,90.07158660888672
2018-07-10,96.5,94.9800033569336,96.44999694824219,95.55000305175781,82900.0,89.37008666992188
2018-07-11,96.4000015258789,95.44999694824219,95.5,95.9000015258789,69800.0,89.69744873046875
2018-07-12,96.44999694824219,94.44999694824219,96.0999984741211,95.25,77300.0,89.08949279785156
2018-07-13,96.55000305175781,95.0,95.4000015258789,95.19999694824219,53300.0,89.04271697998047
2018-07-16,95.4000015258789,93.80000305175781,95.25,94.5999984741211,64300.0,88.48152923583984
2018-07-17,96.1500015258789,94.0999984741211,94.4000015258789,95.75,51700.0,89.5571517944336
2018-07-18,95.5,93.9000015258789,95.44999694824219,94.5,193200.0,88.38799285888672
2018-07-19,95.5,93.6500015258789,94.30000305175781,94.1500015258789,197500.0,88.06063079833984
2018-07-20,95.05000305175781,93.80000305175781,94.0,94.05000305175781,91000.0,87.96710205078125
2018-07-23,95.1500015258789,93.11000061035156,94.0,94.94999694824219,200100.0,88.80889129638672
2018-07-24,95.6500015258789,93.05000305175781,95.44999694824219,94.30000305175781,114400.0,88.20093536376953
2018-07-25,94.5999984741211,91.55000305175781,94.1500015258789,92.8499984741211,106900.0,86.84471893310547
2018-07-26,94.94999694824219,92.05000305175781,92.80000305175781,92.94999694824219,106300.0,86.93824005126953
2018-07-27,93.5999984741211,91.3499984741211,93.0999984741211,92.25,83600.0,86.28351593017578
2018-07-30,93.25,91.25,92.1500015258789,92.5,60200.0,86.5173568725586
2018-07-31,93.4000015258789,91.4000015258789,92.75,92.5,70800.0,86.5173568725586
2018-08-01,93.0,92.05000305175781,92.6500015258789,92.69999694824219,72900.0,86.70441436767578
2018-08-02,93.9000015258789,92.44999694824219,92.44999694824219,93.75,35400.0,87.68650817871094
2018-08-03,95.0,93.6500015258789,93.8499984741211,94.75,61200.0,88.621826171875
2018-08-06,96.0,94.6500015258789,94.75,95.69999694824219,49500.0,89.51038360595703
2018-08-07,95.44999694824219,93.44999694824219,95.3499984741211,93.8499984741211,105000.0,87.78003692626953
2018-08-08,96.0,93.12999725341797,93.30000305175781,94.69999694824219,153800.0,88.57505798339844
2018-08-09,97.08000183105469,94.44999694824219,94.44999694824219,96.44999694824219,85700.0,90.21186828613281
2018-08-10,98.69999694824219,95.75,95.8499984741211,98.0,154800.0,91.66162872314453
2018-08-13,98.75,96.9000015258789,97.5999984741211,98.25,164800.0,91.89546203613281
2018-08-14,102.25,97.9800033569336,98.19999694824219,101.9000015258789,260900.0,95.30938720703125
2018-08-15,102.80000305175781,100.44999694824219,101.69999694824219,100.9000015258789,215800.0,94.37406158447266
2018-08-16,102.19999694824219,98.75,100.94999694824219,100.0,187800.0,93.53227233886719
2018-08-17,101.0,98.44999694824219,99.69999694824219,100.83000183105469,277600.0,94.30860137939453
2018-08-20,101.8499984741211,100.80000305175781,101.0,101.19999694824219,108100.0,94.6546630859375
2018-08-21,102.0999984741211,99.91000366210938,101.55000305175781,101.80000305175781,111900.0,95.21585845947266
2018-08-22,104.94999694824219,101.27999877929688,101.55000305175781,104.6500015258789,119900.0,97.88152313232422
2018-08-23,105.55000305175781,103.8499984741211,104.5,104.69999694824219,106900.0,97.92829132080078
2018-08-24,106.0,104.5999984741211,104.80000305175781,105.5,93000.0,98.67655181884766
2018-08-27,107.52999877929688,105.5999984741211,106.44999694824219,105.94999694824219,88100.0,99.09744262695312
2018-08-28,105.75,102.69999694824219,105.1500015258789,102.69999694824219,83900.0,96.0576400756836
2018-08-29,104.0999984741211,102.5,102.6500015258789,103.8499984741211,68600.0,97.13325500488281
2018-08-30,104.19999694824219,102.5999984741211,103.8499984741211,103.69999694824219,50800.0,96.99296569824219
2018-08-31,106.1500015258789,103.01000213623047,103.80000305175781,105.8499984741211,107400.0,99.00390625
2018-09-04,104.8499984741211,100.8499984741211,103.8499984741211,104.05000305175781,155400.0,97.32032775878906
2018-09-05,103.8499984741211,97.8499984741211,99.94999694824219,102.05000305175781,289500.0,95.4496841430664
2018-09-06,105.55000305175781,101.5,102.3499984741211,104.1500015258789,189100.0,97.41385650634766
2018-09-07,107.5999984741211,104.19999694824219,104.69999694824219,107.0999984741211,279100.0,100.17306518554688
2018-09-10,108.0,106.69999694824219,107.5,107.1500015258789,131500.0,100.21983337402344
2018-09-11,107.8499984741211,101.19999694824219,106.94999694824219,101.5999984741211,416100.0,95.02879333496094
2018-09-12,101.27999877929688,98.30000305175781,100.75,100.0,255500.0,93.53227233886719
2018-09-13,101.80000305175781,99.4000015258789,100.0999984741211,101.69999694824219,102100.0,95.122314453125
2018-09-14,103.3499984741211,101.19999694824219,101.5999984741211,102.05000305175781,143500.0,95.4496841430664
2018-09-17,101.8499984741211,100.0,101.75,101.3499984741211,117200.0,94.79495239257812
2018-09-18,104.8499984741211,101.4000015258789,101.4000015258789,104.75,169500.0,97.97505950927734
2018-09-19,105.55000305175781,103.1500015258789,105.1500015258789,104.5999984741211,189700.0,97.83475494384766
2018-09-20,105.44999694824219,103.25,104.69999694824219,103.8499984741211,231800.0,97.13325500488281
