Date,High,Low,Open,Close,Volume,Adj Close
2019-02-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,43.0,8.600000381469727
2019-03-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-04-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-04-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-04-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-04-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-04-05,19.799999237060547,9.600000381469727,10.600000381469727,13.0,645.0,13.0
2019-04-08,46.0,18.860000610351562,19.799999237060547,31.0,3856.0,31.0
2019-04-09,31.799999237060547,22.0,30.0,26.600000381469727,1091.0,26.600000381469727
2019-04-10,27.799999237060547,22.0,27.0,22.0,910.0,22.0
2019-04-11,22.0,13.0,22.0,14.0,1362.0,14.0
2019-04-12,17.600000381469727,13.199999809265137,14.319999694824219,13.199999809265137,1416.0,13.199999809265137
2019-04-15,18.0,15.0,15.0,15.0,518.0,15.0
2019-04-16,18.600000381469727,13.0,18.600000381469727,14.0,419.0,14.0
2019-04-17,17.0,11.800000190734863,17.0,15.5600004196167,827.0,15.5600004196167
2019-04-18,14.0,12.0,12.0,12.0,749.0,12.0
2019-04-22,12.039999961853027,10.279999732971191,12.0,12.039999961853027,259.0,12.039999961853027
2019-04-23,11.779999732971191,8.220000267028809,11.300000190734863,11.779999732971191,655.0,11.779999732971191
2019-04-24,15.399999618530273,10.199999809265137,10.34000015258789,14.0,977.0,14.0
2019-04-25,15.0,12.020000457763672,12.319999694824219,14.0,740.0,14.0
2019-04-26,14.279999732971191,12.600000381469727,14.279999732971191,13.0,205.0,13.0
2019-04-29,14.0,14.0,14.0,14.0,6.0,14.0
2019-04-30,13.199999809265137,12.600000381469727,13.199999809265137,12.600000381469727,112.0,12.600000381469727
2019-05-01,18.0,15.239999771118164,15.5,16.0,584.0,16.0
2019-05-02,21.600000381469727,12.0,17.0,14.199999809265137,1097.0,14.199999809265137
2019-05-03,14.0,11.0,11.0,11.199999809265137,133.0,11.199999809265137
2019-05-06,13.0,11.399999618530273,12.0,11.399999618530273,536.0,11.399999618530273
2019-05-07,17.200000762939453,11.399999618530273,12.199999809265137,14.460000038146973,90.0,14.460000038146973
2019-05-08,17.0,17.0,17.0,17.0,8.0,17.0
2019-05-09,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1.0,15.640000343322754
2019-05-10,16.0,16.0,16.0,16.0,10.0,16.0
2019-05-13,19.0,11.600000381469727,19.0,12.0,753.0,12.0
2019-05-14,16.799999237060547,13.800000190734863,14.0,15.0,548.0,15.0
2019-05-15,16.799999237060547,12.0,16.799999237060547,14.0,1390.0,14.0
2019-05-16,20.0,14.0,20.0,17.0,1918.0,17.0
2019-05-17,16.920000076293945,13.199999809265137,16.920000076293945,16.0,2564.0,16.0
2019-05-20,18.0,12.800000190734863,13.600000381469727,18.0,2422.0,18.0
2019-05-21,24.0,15.199999809265137,19.959999084472656,17.479999542236328,3529.0,17.479999542236328
2019-05-22,17.799999237060547,13.399999618530273,17.479999542236328,14.199999809265137,2532.0,14.199999809265137
2019-05-23,23.0,15.979999542236328,15.979999542236328,20.0,1699.0,20.0
2019-05-24,24.0,20.0,23.399999618530273,22.799999237060547,2150.0,22.799999237060547
2019-05-28,26.799999237060547,22.0,24.0,24.0,4079.0,24.0
2019-05-29,25.0,20.0,24.0,20.040000915527344,980.0,20.040000915527344
2019-05-30,22.0,18.0,21.0,19.0,1156.0,19.0
2019-05-31,20.0,14.600000381469727,19.0,16.0,1879.0,16.0
2019-06-03,15.380000114440918,12.0,14.600000381469727,12.0,2682.0,12.0
2019-06-04,10.800000190734863,8.600000381469727,10.800000190734863,10.0,2124.0,10.0
2019-06-05,11.800000190734863,5.980000019073486,11.0,11.800000190734863,2244.0,11.800000190734863
2019-06-06,10.0,8.100000381469727,10.0,9.0,1536.0,9.0
2019-06-07,10.600000381469727,9.0,10.600000381469727,9.800000190734863,501.0,9.800000190734863
2019-06-10,9.600000381469727,9.199999809265137,9.199999809265137,9.579999923706055,478.0,9.579999923706055
2019-06-11,10.680000305175781,8.0,8.0,8.0,1571.0,8.0
2019-06-12,10.180000305175781,8.279999732971191,8.279999732971191,10.180000305175781,50.0,10.180000305175781
2019-06-13,8.359999656677246,6.400000095367432,6.400000095367432,8.359999656677246,571.0,8.359999656677246
2019-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50.0,9.979999542236328
2019-06-17,9.779999732971191,7.0,9.779999732971191,7.0,163.0,7.0
2019-06-18,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,13.0,9.960000038146973
2019-06-19,8.479999542236328,7.0,7.019999980926514,8.0,236.0,8.0
2019-06-20,12.399999618530273,7.0,7.0,12.399999618530273,257.0,12.399999618530273
2019-06-21,12.399999618530273,8.199999809265137,12.399999618530273,10.0,553.0,10.0
2019-06-24,11.600000381469727,8.399999618530273,8.399999618530273,11.600000381469727,131.0,11.600000381469727
2019-06-25,13.800000190734863,11.100000381469727,13.800000190734863,13.800000190734863,58.0,13.800000190734863
2019-06-26,12.0,6.800000190734863,9.800000190734863,12.0,20.0,12.0
2019-06-27,12.0,11.600000381469727,12.0,11.600000381469727,29.0,11.600000381469727
2019-06-28,10.800000190734863,6.400000095367432,10.800000190734863,9.199999809265137,1490.0,9.199999809265137
2019-07-01,10.0,8.399999618530273,8.399999618530273,10.0,32.0,10.0
2019-07-02,10.0,10.0,10.0,10.0,0.0,10.0
2019-07-03,13.399999618530273,6.599999904632568,6.599999904632568,13.399999618530273,65.0,13.399999618530273
2019-07-05,13.199999809265137,7.019999980926514,10.0,13.199999809265137,50.0,13.199999809265137
2019-07-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.199999809265137
2019-07-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.199999809265137
2019-07-10,9.800000190734863,9.600000381469727,9.600000381469727,9.800000190734863,63.0,9.800000190734863
2019-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,28.0,9.800000190734863
2019-07-12,13.199999809265137,10.0,10.0,13.0,1826.0,13.0
2019-07-15,13.800000190734863,11.600000381469727,13.039999961853027,13.0,584.0,13.0
2019-07-16,12.600000381469727,10.0,12.600000381469727,11.0,1105.0,11.0
2019-07-17,10.979999542236328,10.0,10.020000457763672,10.979999542236328,658.0,10.979999542236328
2019-07-18,10.979999542236328,8.020000457763672,10.979999542236328,10.0,363.0,10.0
2019-07-19,12.779999732971191,9.600000381469727,10.0,9.979999542236328,1702.0,9.979999542236328
2019-07-22,11.0,8.0,11.0,8.0,4095.0,8.0
2019-07-23,9.779999732971191,8.0,8.0,9.279999732971191,2525.0,9.279999732971191
2019-07-24,8.199999809265137,6.699999809265137,8.199999809265137,6.699999809265137,485.0,6.699999809265137
2019-07-25,8.800000190734863,6.900000095367432,6.900000095367432,8.600000381469727,33.0,8.600000381469727
2019-07-26,9.779999732971191,8.079999923706055,9.300000190734863,9.779999732971191,227.0,9.779999732971191
2019-07-29,10.0,7.0,10.0,8.0,560.0,8.0
2019-07-30,7.960000038146973,5.599999904632568,7.960000038146973,5.599999904632568,422.0,5.599999904632568
2019-07-31,7.880000114440918,6.960000038146973,7.380000114440918,7.880000114440918,194.0,7.880000114440918
2019-08-01,7.960000038146973,5.599999904632568,7.960000038146973,7.880000114440918,422.0,7.880000114440918
2019-08-02,11.960000038146973,7.0,7.0,11.0,1009.0,11.0
2019-08-05,11.800000190734863,9.0,11.399999618530273,11.800000190734863,478.0,11.800000190734863
2019-08-06,11.5,9.800000190734863,11.5,10.0,268.0,10.0
2019-08-07,9.600000381469727,8.0,9.600000381469727,9.15999984741211,5019.0,9.15999984741211
2019-08-08,9.600000381469727,8.0,9.600000381469727,9.15999984741211,5019.0,9.15999984741211
2019-08-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,4.0,9.15999984741211
2019-08-12,8.0,6.599999904632568,8.0,6.599999904632568,399.0,6.599999904632568
2019-08-13,7.800000190734863,6.619999885559082,6.619999885559082,7.800000190734863,902.0,7.800000190734863
2019-08-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.0,7.800000190734863
2019-08-15,7.019999980926514,6.239999771118164,7.019999980926514,6.239999771118164,37.0,6.239999771118164
2019-08-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164
2019-08-19,7.78000020980835,6.239999771118164,6.239999771118164,7.78000020980835,283.0,7.78000020980835
2019-08-20,8.0,6.0,8.0,6.0,1768.0,6.0
2019-08-21,6.880000114440918,4.199999809265137,5.0,6.880000114440918,1571.0,6.880000114440918
2019-08-22,6.75,3.9000000953674316,4.125,6.75,520.0,6.75
2019-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,280.0,6.699999809265137
2019-08-26,12.0,12.0,12.0,12.0,120.0,12.0
2019-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40.0,6.699999809265137
2019-08-28,6.75,6.724999904632568,6.75,6.724999904632568,440.0,6.724999904632568
2019-08-29,6.75,6.75,6.75,6.75,40.0,6.75
2019-08-30,6.699999809265137,5.625,6.699999809265137,5.625,80.0,5.625
2019-09-03,5.625,5.625,5.625,5.625,240.0,5.625
2019-09-04,5.5,5.0,5.5,5.0,440.0,5.0
2019-09-05,5.125,5.0,5.0,5.0,360.0,5.0
2019-09-06,5.0,5.0,5.0,5.0,0.0,5.0
2019-09-09,5.25,5.125,5.25,5.125,280.0,5.125
2019-09-10,5.125,3.75,3.75,5.125,200.0,5.125
2019-09-11,5.125,5.125,5.125,5.125,0.0,5.125
2019-09-12,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,120.0,4.775000095367432
2019-09-13,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0.0,4.775000095367432
2019-09-16,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0.0,4.775000095367432
2019-09-17,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,40.0,4.775000095367432
2019-09-18,3.75,3.75,3.75,3.75,120.0,3.75
2019-09-19,3.75,3.75,3.75,3.75,0.0,3.75
2019-09-20,3.75,3.75,3.75,3.75,0.0,3.75
2019-09-23,3.75,3.75,3.75,3.75,0.0,3.75
2019-09-24,3.75,3.75,3.75,3.75,0.0,3.75
2019-09-25,3.75,3.75,3.75,3.75,0.0,3.75
2019-09-26,3.75,3.75,3.75,3.75,0.0,3.75
2019-09-27,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,40.0,5.574999809265137
2019-09-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200.0,4.150000095367432
2019-10-01,4.574999809265137,3.75,4.150000095367432,3.75,480.0,3.75
2019-10-02,4.75,3.799999952316284,4.125,4.125,440.0,4.125
2019-10-03,4.125,4.125,4.125,4.125,80.0,4.125
2019-10-04,4.125,4.125,4.125,4.125,160.0,4.125
2019-10-07,4.125,4.125,4.125,4.125,0.0,4.125
2019-10-08,4.125,4.125,4.125,4.125,40.0,4.125
2019-10-09,3.25,2.5,3.0,3.25,640.0,3.25
2019-10-10,3.25,3.25,3.25,3.25,0.0,3.25
2019-10-11,3.25,3.25,3.25,3.25,0.0,3.25
2019-10-14,3.25,3.25,3.25,3.25,160.0,3.25
2019-10-15,3.25,3.25,3.25,3.25,40.0,3.25
2019-10-16,3.25,3.25,3.25,3.25,0.0,3.25
2019-10-17,3.25,3.25,3.25,3.25,520.0,3.25
2019-10-18,3.25,3.25,3.25,3.25,40.0,3.25
2019-10-21,3.25,3.25,3.25,3.25,40.0,3.25
2019-10-22,3.25,3.25,3.25,3.25,40.0,3.25
2019-10-23,3.25,3.25,3.25,3.25,0.0,3.25
2019-10-24,3.25,3.25,3.25,3.25,0.0,3.25
2019-10-25,3.25,3.25,3.25,3.25,40.0,3.25
2019-10-28,3.25,3.25,3.25,3.25,120.0,3.25
2019-10-29,3.25,3.25,3.25,3.25,0.0,3.25
2019-10-30,3.25,3.25,3.25,3.25,0.0,3.25
2019-10-31,3.375,1.9550000429153442,1.9550000429153442,2.9375,1120.0,2.9375
2019-11-01,2.9375,2.9375,2.9375,2.9375,0.0,2.9375
2019-11-04,2.9375,2.9375,2.9375,2.9375,0.0,2.9375
2019-11-05,2.9375,2.9375,2.9375,2.9375,0.0,2.9375
2019-11-06,2.9375,2.9375,2.9375,2.9375,40.0,2.9375
2019-11-07,2.9375,2.9375,2.9375,2.9375,0.0,2.9375
2019-11-08,2.9375,2.9375,2.9375,2.9375,0.0,2.9375
2019-11-11,2.9375,2.9375,2.9375,2.9375,0.0,2.9375
2019-11-12,2.9375,2.9375,2.9375,2.9375,0.0,2.9375
2019-11-13,2.9375,2.9375,2.9375,2.9375,40.0,2.9375
2019-11-14,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,80.0,4.987500190734863
2019-11-15,5.625,4.375,4.974999904632568,4.375,840.0,4.375
2019-11-18,4.375,2.5,2.5,3.8125,1040.0,3.8125
2019-11-19,4.199999809265137,1.8875000476837158,4.199999809265137,2.637500047683716,1280.0,2.637500047683716
2019-11-20,2.799999952316284,2.5,2.5250000953674316,2.5,2480.0,2.5
2019-11-21,3.125,2.5,2.5250000953674316,2.625,2160.0,2.625
2019-11-22,3.0374999046325684,2.5999999046325684,2.9749999046325684,2.5999999046325684,560.0,2.5999999046325684
2019-11-25,2.5,2.2750000953674316,2.5,2.2750000953674316,720.0,2.2750000953674316
2019-11-26,2.5,2.5,2.5,2.5,480.0,2.5
2019-11-27,2.5,2.5,2.5,2.5,0.0,2.5
2019-11-29,3.1500000953674316,2.575000047683716,2.575000047683716,3.1500000953674316,440.0,3.1500000953674316
2019-12-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-12-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-12-04,3.674999952316284,3.2750000953674316,3.2750000953674316,3.674999952316284,200.0,3.674999952316284
2019-12-05,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0.0,3.674999952316284
2019-12-06,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0.0,3.674999952316284
2019-12-09,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0.0,3.674999952316284
2019-12-10,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,80.0,3.6247498989105225
2019-12-11,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,0.0,3.6247498989105225
2019-12-12,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,0.0,3.6247498989105225
2019-12-13,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,0.0,3.6247498989105225
2019-12-16,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,0.0,3.6247498989105225
2019-12-17,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,0.0,3.6247498989105225
2019-12-18,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,0.0,3.6247498989105225
2019-12-19,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,0.0,3.6247498989105225
2019-12-20,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,0.0,3.6247498989105225
2019-12-23,3.125,2.75,2.75,3.125,320.0,3.125
2019-12-24,3.125,3.125,3.125,3.125,0.0,3.125
2019-12-26,2.75,2.75,2.75,2.75,40.0,2.75
2019-12-27,2.75,2.75,2.75,2.75,0.0,2.75
2019-12-30,3.75,3.2249999046325684,3.2249999046325684,3.75,360.0,3.75
2019-12-31,3.75,3.0,3.0,3.25,480.0,3.25
2020-01-02,4.512499809265137,2.75,2.75,2.75,480.0,2.75
2020-01-03,4.512499809265137,4.512499809265137,4.512499809265137,4.512499809265137,120.0,4.512499809265137
2020-01-06,4.25,4.25,4.25,4.25,120.0,4.25
2020-01-07,4.25,4.25,4.25,4.25,0.0,4.25
2020-01-08,4.25,4.25,4.25,4.25,0.0,4.25
2020-01-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,40.0,2.924999952316284
2020-01-10,4.599999904632568,2.950000047683716,4.599999904632568,2.950000047683716,760.0,2.950000047683716
2020-01-13,2.8499999046325684,2.75,2.8499999046325684,2.75,280.0,2.75
2020-01-14,3.125,2.6500000953674316,2.6500000953674316,3.125,240.0,3.125
2020-01-15,3.125,3.125,3.125,3.125,0.0,3.125
2020-01-16,3.125,3.125,3.125,3.125,0.0,3.125
2020-01-17,3.125,3.125,3.125,3.125,0.0,3.125
2020-01-21,12.499750137329102,1.399999976158142,3.125,3.299999952316284,3120.0,3.299999952316284
2020-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2020-01-23,3.52524995803833,3.52524995803833,3.52524995803833,3.52524995803833,40.0,3.52524995803833
2020-01-24,3.547499895095825,3.5250000953674316,3.547499895095825,3.5250000953674316,80.0,3.5250000953674316
2020-01-27,3.625,3.625,3.625,3.625,40.0,3.625
2020-01-28,3.625,3.625,3.625,3.625,0.0,3.625
2020-01-29,5.125,3.6500000953674316,3.6500000953674316,4.5,4200.0,4.5
2020-01-30,5.25,4.5,5.25,4.5,1160.0,4.5
2020-01-31,7.5,5.625,5.625,7.375,4200.0,7.375
2020-02-03,7.375,6.25,7.375,6.25,160.0,6.25
2020-02-04,6.27524995803833,6.0,6.224999904632568,6.25,840.0,6.25
2020-02-05,6.0,5.75,6.0,5.75,200.0,5.75
2020-02-06,5.75,5.5,5.75,5.5,480.0,5.5
2020-02-07,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,120.0,5.275000095367432
2020-02-10,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0.0,5.275000095367432
2020-02-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40.0,5.300000190734863
2020-02-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2020-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2020-02-14,5.0,5.0,5.0,5.0,40.0,5.0
2020-02-18,5.0,5.0,5.0,5.0,0.0,5.0
2020-02-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,40.0,5.349999904632568
2020-02-20,5.0,5.0,5.0,5.0,40.0,5.0
2020-02-21,5.0,5.0,5.0,5.0,0.0,5.0
2020-02-24,4.349999904632568,4.199999809265137,4.349999904632568,4.199999809265137,320.0,4.199999809265137
2020-02-25,3.75,3.75,3.75,3.75,160.0,3.75
2020-02-26,5.125,3.75,4.224999904632568,5.125,2600.0,5.125
2020-02-27,5.25,5.0,5.0,5.125,2920.0,5.125
2020-02-28,6.125,5.0,5.25,5.625,7160.0,5.625
2020-03-02,5.074999809265137,4.625,5.074999809265137,4.625,240.0,4.625
2020-03-03,4.625,4.625,4.625,4.625,0.0,4.625
2020-03-04,4.625,4.5,4.625,4.5,80.0,4.5
2020-03-05,4.5,4.5,4.5,4.5,40.0,4.5
2020-03-06,5.0,4.324999809265137,4.5,4.324999809265137,280.0,4.324999809265137
2020-03-09,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,4.324999809265137
2020-03-10,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,160.0,5.275000095367432
2020-03-11,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,40.0,4.474999904632568
2020-03-12,4.25,3.25,3.75,3.25,200.0,3.25
2020-03-13,3.25,3.25,3.25,3.25,0.0,3.25
2020-03-16,3.25,3.25,3.25,3.25,0.0,3.25
2020-03-17,3.25,3.25,3.25,3.25,0.0,3.25
2020-03-18,3.25,3.25,3.25,3.25,0.0,3.25
2020-03-19,3.125,3.0,3.125,3.0,120.0,3.0
2020-03-20,3.0,3.0,3.0,3.0,0.0,3.0
2020-03-23,3.625,3.25,3.25,3.625,200.0,3.625
2020-03-24,3.75,3.625,3.75,3.625,240.0,3.625
2020-03-25,4.125,4.125,4.125,4.125,560.0,4.125
2020-03-26,5.25,4.375,4.375,5.0,400.0,5.0
2020-03-27,5.625,5.0,5.0,5.625,680.0,5.625
2020-03-30,5.875,5.75,5.75,5.875,160.0,5.875
2020-03-31,6.25,6.25,6.25,6.25,40.0,6.25
2020-04-01,6.25,6.25,6.25,6.25,40.0,6.25
2020-04-02,6.25,6.25,6.25,6.25,0.0,6.25
2020-04-03,5.625,5.625,5.625,5.625,40.0,5.625
2020-04-06,5.625,5.625,5.625,5.625,0.0,5.625
2020-04-07,5.625,5.625,5.625,5.625,0.0,5.625
2020-04-08,4.6875,4.375,4.375,4.375,200.0,4.375
2020-04-09,4.375,4.375,4.375,4.375,0.0,4.375
2020-04-13,4.375,4.375,4.375,4.375,0.0,4.375
2020-04-14,4.375,3.875,3.875,4.375,160.0,4.375
2020-04-15,4.375,4.375,4.375,4.375,0.0,4.375
2020-04-16,4.375,4.375,4.375,4.375,0.0,4.375
2020-04-17,4.375,4.375,4.375,4.375,0.0,4.375
2020-04-20,5.0,5.0,5.0,5.0,200.0,5.0
2020-04-21,5.0,5.0,5.0,5.0,0.0,5.0
2020-04-22,5.625,5.25,5.25,5.625,200.0,5.625
2020-04-23,5.75,5.25,5.25,5.625,640.0,5.625
2020-04-24,5.75,5.0,5.75,5.0,600.0,5.0
2020-04-27,4.75,4.75,4.75,4.75,120.0,4.75
2020-04-28,5.75,5.75,5.75,5.75,80.0,5.75
2020-04-29,6.125,6.125,6.125,6.125,120.0,6.125
2020-04-30,7.175000190734863,6.25,6.25,7.175000190734863,200.0,7.175000190734863
2020-05-01,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0.0,7.175000190734863
2020-05-04,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,40.0,6.275000095367432
2020-05-05,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0.0,6.275000095367432
2020-05-06,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0.0,6.275000095367432
2020-05-07,6.25,6.25,6.25,6.25,80.0,6.25
2020-05-08,6.25,6.25,6.25,6.25,0.0,6.25
2020-05-11,6.25,6.25,6.25,6.25,0.0,6.25
2020-05-12,6.25,6.25,6.25,6.25,40.0,6.25
2020-05-13,6.25,6.25,6.25,6.25,0.0,6.25
2020-05-14,6.25,6.25,6.25,6.25,0.0,6.25
2020-05-15,4.75,4.25,4.25,4.75,320.0,4.75
2020-05-18,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-19,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-20,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-21,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-22,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-26,6.875,5.75,6.25,6.75,360.0,6.75
2020-05-27,6.875,6.875,6.875,6.875,160.0,6.875
2020-05-28,6.875,6.875,6.875,6.875,0.0,6.875
2020-05-29,6.875,6.875,6.875,6.875,0.0,6.875
2020-06-01,7.25,6.75,6.75,7.25,480.0,7.25
2020-06-02,7.849999904632568,6.875,6.875,7.75,840.0,7.75
2020-06-03,8.0,7.75,7.75,8.0,360.0,8.0
2020-06-04,7.5,7.5,7.5,7.5,120.0,7.5
2020-06-05,7.5,7.5,7.5,7.5,0.0,7.5
2020-06-08,7.125,7.125,7.125,7.125,40.0,7.125
2020-06-09,7.125,7.125,7.125,7.125,0.0,7.125
2020-06-10,7.125,7.125,7.125,7.125,0.0,7.125
2020-06-11,7.125,7.125,7.125,7.125,0.0,7.125
2020-06-12,7.125,7.125,7.125,7.125,0.0,7.125
2020-06-15,7.125,7.125,7.125,7.125,0.0,7.125
2020-06-16,7.125,7.125,7.125,7.125,0.0,7.125
2020-06-17,7.3125,7.125,7.125,7.3125,80.0,7.3125
2020-06-18,7.5,7.5,7.5,7.5,80.0,7.5
2020-06-19,7.125,5.0,7.125,5.0,160.0,5.0
2020-06-22,5.125,5.0,5.125,5.125,2280.0,5.125
2020-06-23,5.125,5.0,5.125,5.0,880.0,5.0
2020-06-24,5.0,5.0,5.0,5.0,0.0,5.0
2020-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,80.0,4.900000095367432
2020-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-06-29,5.125,5.0,5.0,5.125,1600.0,5.125
2020-06-30,7.25,5.499750137329102,5.5,6.800000190734863,1040.0,6.800000190734863
2020-07-01,6.099999904632568,3.924999952316284,4.900000095367432,6.099999904632568,53880.0,6.099999904632568
2020-07-02,5.054999828338623,5.0,5.054999828338623,5.0,920.0,5.0
2020-07-06,5.0,5.0,5.0,5.0,0.0,5.0
2020-07-07,4.75,4.375,4.75,4.625,3200.0,4.625
