Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0.0,30.422569274902344
2017-12-21,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,248.0,30.129947662353516
2017-12-22,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,30.188589096069336
2017-12-26,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,30.188589096069336
2017-12-27,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,30.188589096069336
2017-12-28,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,30.188589096069336
2017-12-29,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,30.188589096069336
2018-01-02,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,30.188589096069336
2018-01-03,30.649999618530273,27.360000610351562,27.360000610351562,30.649999618530273,2868.0,29.954036712646484
2018-01-04,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,29.954036712646484
2018-01-05,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,29.954036712646484
2018-01-08,31.09000015258789,30.540000915527344,31.09000015258789,30.549999237060547,504.0,29.85630989074707
2018-01-09,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.85630989074707
2018-01-10,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.85630989074707
2018-01-11,31.75,31.216699600219727,31.216699600219727,31.75,1092.0,31.029056549072266
2018-01-12,31.75,31.75,31.75,31.75,2947.0,31.029056549072266
2018-01-16,31.799999237060547,30.950000762939453,31.5,31.799999237060547,1040.0,31.077924728393555
2018-01-17,31.5,27.1200008392334,27.1200008392334,31.5,1302.0,30.78473663330078
2018-01-18,31.5,31.5,31.5,31.5,0.0,30.78473663330078
2018-01-19,31.5,31.5,31.5,31.5,0.0,30.78473663330078
2018-01-22,30.761499404907227,30.761499404907227,30.761499404907227,30.761499404907227,172.0,30.063011169433594
2018-01-23,30.761499404907227,30.761499404907227,30.761499404907227,30.761499404907227,0.0,30.063011169433594
2018-01-24,30.985000610351562,30.700000762939453,30.700000762939453,30.985000610351562,300.0,30.28143310546875
2018-01-25,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,0.0,30.28143310546875
2018-01-26,32.900001525878906,32.23099899291992,32.900001525878906,32.23099899291992,1033.0,31.49913215637207
2018-01-29,32.23099899291992,32.23099899291992,32.23099899291992,32.23099899291992,0.0,31.49913215637207
2018-01-30,34.0,33.0,33.0,33.19129943847656,1515.0,32.4376335144043
2018-01-31,33.19129943847656,33.19129943847656,33.19129943847656,33.19129943847656,0.0,32.4376335144043
2018-02-01,33.5,31.510000228881836,31.510000228881836,33.0,8726.0,32.250675201416016
2018-02-02,33.9900016784668,33.70000076293945,33.95000076293945,33.9900016784668,1260.0,33.218196868896484
2018-02-05,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0.0,33.218196868896484
2018-02-06,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0.0,33.218196868896484
2018-02-07,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0.0,33.218196868896484
2018-02-08,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0.0,33.218196868896484
2018-02-09,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,254.0,33.73615646362305
2018-02-12,31.649999618530273,27.0,31.200000762939453,30.799999237060547,6685.0,30.100627899169922
2018-02-13,31.299999237060547,31.229999542236328,31.25,31.299999237060547,1750.0,30.589277267456055
2018-02-14,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,30.589277267456055
2018-02-15,32.0,31.500099182128906,32.0,32.0,2066.0,31.273378372192383
2018-02-16,32.5,32.0,32.0,32.5,1657.0,31.762025833129883
2018-02-20,32.5,32.5,32.5,32.5,0.0,31.762025833129883
2018-02-21,32.599998474121094,32.099998474121094,32.400001525878906,32.599998474121094,3432.0,31.859750747680664
2018-02-22,33.36000061035156,33.13460159301758,33.20000076293945,33.36000061035156,1004.0,32.60249710083008
2018-02-23,34.20000076293945,33.48899841308594,33.4900016784668,34.20000076293945,4098.0,33.423431396484375
2018-02-26,36.75,33.68000030517578,33.68000030517578,36.75,510.0,35.91552734375
2018-02-27,34.5,34.459999084472656,34.5,34.459999084472656,692.0,33.677528381347656
2018-02-28,34.79999923706055,34.0,34.0,34.79999923706055,1423.0,34.009803771972656
2018-03-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,34.009803771972656
2018-03-02,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,34.009803771972656
2018-03-05,34.204498291015625,32.851898193359375,32.86920166015625,33.79999923706055,10337.0,33.03251266479492
2018-03-06,33.75,33.0,33.75,33.70000076293945,1659.0,32.93478012084961
2018-03-07,34.0,34.0,34.0,34.0,250.0,33.227970123291016
2018-03-08,34.0,34.0,34.0,34.0,111.0,33.227970123291016
2018-03-09,34.25,34.25,34.25,34.25,153.0,33.472293853759766
2018-03-12,34.04999923706055,33.64970016479492,33.79999923706055,34.04999923706055,2338.0,33.27683639526367
2018-03-13,34.29999923706055,33.099998474121094,34.1692008972168,33.099998474121094,1666.0,32.34840774536133
2018-03-14,34.91999816894531,31.399999618530273,31.399999618530273,34.91999816894531,1070.0,34.127071380615234
2018-03-15,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,609.0,35.123924255371094
2018-03-16,34.88999938964844,33.150001525878906,34.88999938964844,33.150001525878906,3709.0,32.39727020263672
2018-03-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0,32.39727020263672
2018-03-20,32.7599983215332,31.799999237060547,32.130001068115234,32.75,1085.0,32.006343841552734
2018-03-21,33.779998779296875,32.849998474121094,32.900001525878906,33.779998779296875,1336.0,33.01296615600586
2018-03-22,33.970001220703125,30.534299850463867,32.540000915527344,33.600101470947266,3045.0,32.83715057373047
2018-03-23,33.600101470947266,33.600101470947266,33.600101470947266,33.600101470947266,0.0,32.83715057373047
2018-03-26,32.150001525878906,31.899999618530273,32.0,32.150001525878906,1405.0,31.41998291015625
2018-03-27,32.20000076293945,32.04999923706055,32.20000076293945,32.04999923706055,806.0,31.32225227355957
2018-03-28,31.299999237060547,30.950000762939453,30.950000762939453,31.299999237060547,3917.0,30.589277267456055
2018-03-29,31.774999618530273,31.299999237060547,31.299999237060547,31.299999237060547,755.0,30.589277267456055
2018-04-02,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,156.0,30.305864334106445
2018-04-03,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,30.305864334106445
2018-04-04,32.5099983215332,31.799999237060547,31.799999237060547,32.5099983215332,1113.0,31.771804809570312
2018-04-05,33.900001525878906,33.56700134277344,33.56700134277344,33.79999923706055,1718.0,33.03251266479492
2018-04-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,33.03251266479492
2018-04-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,909.0,33.423431396484375
2018-04-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,33.423431396484375
2018-04-11,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,33.423431396484375
2018-04-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,33.423431396484375
2018-04-13,34.19990158081055,34.19990158081055,34.19990158081055,34.19990158081055,166.0,33.42333221435547
2018-04-16,33.56700134277344,31.110000610351562,31.110000610351562,33.56700134277344,1117.0,32.8047981262207
2018-04-17,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,136.0,33.061832427978516
2018-04-18,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,146.0,33.27683639526367
2018-04-19,34.150001525878906,34.0,34.0,34.04999923706055,1923.0,33.27683639526367
2018-04-20,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,33.27683639526367
2018-04-23,33.540000915527344,33.5,33.5099983215332,33.5,1600.0,32.79711151123047
2018-04-24,33.5,33.5,33.5,33.5,1507.0,32.79711151123047
2018-04-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1511.0,32.60131072998047
2018-04-26,33.5099983215332,32.5,32.5,33.5099983215332,4932.0,32.8068962097168
2018-04-27,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0.0,32.8068962097168
2018-04-30,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0.0,32.8068962097168
2018-05-01,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0.0,32.8068962097168
2018-05-02,33.5,33.5,33.5,33.5,230.0,32.79711151123047
2018-05-03,34.0,33.5,33.5,34.0,1589.0,33.286624908447266
2018-05-04,34.0,34.0,34.0,34.0,0.0,33.286624908447266
2018-05-07,35.709999084472656,34.5,34.5,35.529998779296875,3123.0,34.78451919555664
2018-05-08,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0.0,34.78451919555664
2018-05-09,35.5,34.16999816894531,35.5,34.16999816894531,2146.0,33.45305252075195
2018-05-10,36.11859893798828,33.81489944458008,36.08000183105469,34.84000015258789,5091.0,34.1089973449707
2018-05-11,35.345298767089844,34.4900016784668,35.220001220703125,34.81999969482422,4831.0,34.08941650390625
2018-05-14,35.88999938964844,32.06999969482422,32.25,35.5,1476.0,34.75515365600586
2018-05-15,35.84000015258789,33.26969909667969,33.5,35.84000015258789,4416.0,35.08802032470703
2018-05-16,36.900001525878906,34.619998931884766,35.84000015258789,34.619998931884766,4468.0,33.89361572265625
2018-05-17,37.0,36.650001525878906,37.0,36.650001525878906,312.0,35.881019592285156
2018-05-18,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,35.881019592285156
2018-05-21,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,35.881019592285156
2018-05-22,36.13999938964844,34.900001525878906,36.13999938964844,34.900001525878906,225.0,34.167747497558594
2018-05-23,36.54999923706055,33.29999923706055,34.15999984741211,36.54999923706055,4788.0,35.78312301635742
2018-05-24,35.98030090332031,33.560001373291016,34.02450180053711,34.79999923706055,4659.0,34.06983184814453
2018-05-25,34.599998474121094,34.060001373291016,34.5,34.599998474121094,1184.0,33.87403106689453
2018-05-29,35.29999923706055,34.14469909667969,34.459999084472656,35.29999923706055,4016.0,34.55934524536133
2018-05-30,36.80030059814453,35.60649871826172,36.750301361083984,36.0,4933.0,35.24466323852539
2018-05-31,41.0099983215332,35.849998474121094,35.849998474121094,38.650001525878906,6462.0,37.83905792236328
2018-06-01,40.119998931884766,38.16999816894531,38.16999816894531,40.119998931884766,8542.0,39.27821350097656
2018-06-04,41.75,38.709999084472656,38.709999084472656,41.75,7450.0,40.8740119934082
2018-06-05,43.0,42.400001525878906,42.75,42.869998931884766,5490.0,41.97051239013672
2018-06-06,43.0,40.59299850463867,40.59299850463867,42.150001525878906,4198.0,41.265628814697266
2018-06-07,43.182098388671875,41.259700775146484,42.150001525878906,43.0,10492.0,42.0977897644043
2018-06-08,43.59000015258789,40.439998626708984,41.630001068115234,43.59000015258789,5943.0,42.675411224365234
2018-06-11,43.0,41.39979934692383,43.0,42.5099983215332,3060.0,41.618072509765625
2018-06-12,43.908599853515625,41.29999923706055,42.90999984741211,41.40999984741211,5424.0,40.54114532470703
2018-06-13,40.900001525878906,38.9900016784668,40.06010055541992,40.900001525878906,4320.0,40.04185104370117
2018-06-14,42.25,41.400001525878906,41.75,41.400001525878906,2066.0,40.531349182128906
2018-06-15,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,775.0,41.02086639404297
2018-06-18,44.2400016784668,40.619998931884766,40.619998931884766,42.61000061035156,4427.0,41.71597671508789
2018-06-19,43.79990005493164,41.47999954223633,41.47999954223633,42.29999923706055,1997.0,41.412471771240234
2018-06-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,41.412471771240234
2018-06-21,43.29999923706055,40.418800354003906,41.45000076293945,41.650001525878906,4220.0,40.7761116027832
2018-06-22,42.430301666259766,40.599998474121094,41.70000076293945,41.04999923706055,5659.0,40.24667739868164
2018-06-25,41.071998596191406,39.77470016479492,41.071998596191406,40.89099884033203,4164.0,40.090789794921875
2018-06-26,42.18199920654297,40.599998474121094,41.75529861450195,41.0099983215332,2607.0,40.20746612548828
2018-06-27,39.95000076293945,39.91999816894531,39.91999816894531,39.95000076293945,531.0,39.168209075927734
2018-06-28,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,39.168209075927734
2018-06-29,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,39.168209075927734
2018-07-02,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,217.0,37.521080017089844
2018-07-03,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0,37.521080017089844
2018-07-05,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0,37.521080017089844
2018-07-06,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0,37.521080017089844
2018-07-09,41.90999984741211,40.0,41.909000396728516,41.90999984741211,1036.0,41.089847564697266
2018-07-10,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,200.0,38.9819221496582
2018-07-11,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0.0,38.9819221496582
2018-07-12,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0.0,38.9819221496582
2018-07-13,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0.0,38.9819221496582
2018-07-16,39.52000045776367,39.415000915527344,39.415000915527344,39.52000045776367,793.0,38.74662780761719
2018-07-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,457.0,38.38386535644531
2018-07-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,38.38386535644531
2018-07-19,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,38.38386535644531
2018-07-20,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,38.38386535644531
2018-07-23,38.95000076293945,37.599998474121094,37.599998474121094,38.95000076293945,2406.0,38.187774658203125
2018-07-24,38.900001525878906,38.349998474121094,38.5,38.70000076293945,2631.0,37.94267654418945
2018-07-25,41.0,38.88999938964844,38.88999938964844,41.0,979.0,40.197662353515625
2018-07-26,41.0,41.0,41.0,41.0,562.0,40.197662353515625
2018-07-27,40.0,40.0,40.0,40.0,1998.0,39.21723556518555
2018-07-30,39.400001525878906,39.0,39.400001525878906,39.0,1422.0,38.23680114746094
2018-07-31,39.0,39.0,39.0,39.0,0.0,38.23680114746094
2018-08-01,39.0,39.0,39.0,39.0,0.0,38.23680114746094
2018-08-02,39.0,39.0,39.0,39.0,0.0,38.23680114746094
2018-08-03,39.0,39.0,39.0,39.0,0.0,38.23680114746094
2018-08-06,39.0,39.0,39.0,39.0,0.0,38.23680114746094
2018-08-07,39.0,39.0,39.0,39.0,0.0,38.23680114746094
2018-08-08,39.0,39.0,39.0,39.0,0.0,38.23680114746094
2018-08-09,39.0,39.0,39.0,39.0,0.0,38.23680114746094
2018-08-10,41.0,41.0,41.0,41.0,623.0,40.197662353515625
2018-08-13,41.0,41.0,41.0,41.0,0.0,40.197662353515625
2018-08-14,41.0,41.0,41.0,41.0,0.0,40.197662353515625
2018-08-15,42.0,39.560001373291016,42.0,39.560001373291016,2328.0,38.78583526611328
2018-08-16,39.5,39.5,39.5,39.5,505.0,38.727020263671875
2018-08-17,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,233.0,38.24660110473633
2018-08-20,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,38.24660110473633
2018-08-21,41.367000579833984,39.25,39.25,41.367000579833984,1732.0,40.55747985839844
2018-08-22,42.0,40.582000732421875,41.0,41.9900016784668,2873.0,41.16828155517578
2018-08-23,46.0,42.75,42.75,45.099998474121094,5526.0,44.21742248535156
2018-08-24,47.119998931884766,42.40999984741211,47.119998931884766,45.140098571777344,1252.0,44.256744384765625
2018-08-27,47.5,43.40999984741211,43.40999984741211,47.5,2552.0,46.57045364379883
2018-08-28,47.849998474121094,46.75,47.099998474121094,47.47999954223633,2210.0,46.55085372924805
2018-08-29,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,633.0,46.42338943481445
2018-08-30,47.25,46.060001373291016,47.25,46.060001373291016,528.0,45.15864181518555
2018-08-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,670.0,46.52144241333008
2018-09-04,49.400001525878906,47.000099182128906,49.400001525878906,48.79999923706055,1860.0,47.84502410888672
2018-09-05,46.30550003051758,45.100101470947266,45.100101470947266,46.30550003051758,474.0,45.39933395385742
2018-09-06,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,482.0,47.78619384765625
2018-09-07,47.369998931884766,46.0,46.0,46.0,3304.0,45.09981155395508
2018-09-10,46.25,45.5099983215332,45.5099983215332,45.79999923706055,2186.0,44.90372848510742
2018-09-11,46.150001525878906,45.04999923706055,45.81999969482422,46.150001525878906,1753.0,45.24687957763672
2018-09-12,46.650001525878906,44.5,44.650001525878906,46.650001525878906,1638.0,45.737091064453125
2018-09-13,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,925.0,43.33502960205078
2018-09-14,45.49729919433594,44.220001220703125,44.220001220703125,45.25,1937.0,44.36448669433594
2018-09-17,44.279998779296875,43.099998474121094,44.279998779296875,43.45000076293945,1985.0,42.5997200012207
2018-09-18,43.878501892089844,42.97999954223633,43.400001525878906,43.790000915527344,2988.0,42.93306350708008
2018-09-19,43.54999923706055,43.0,43.0,43.54999923706055,860.0,42.697757720947266
2018-09-20,43.20000076293945,42.099998474121094,42.099998474121094,43.20000076293945,2337.0,42.354610443115234
2018-09-21,45.36000061035156,44.20000076293945,44.20000076293945,45.36000061035156,3151.0,44.47233581542969
2018-09-24,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,463.0,42.96047592163086
2018-09-25,44.349998474121094,43.21500015258789,43.77000045776367,44.349998474121094,524.0,43.53968811035156
2018-09-26,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0.0,43.53968811035156
2018-09-27,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0.0,43.53968811035156
2018-09-28,41.5,41.5,41.5,41.5,967.0,40.74176788330078
2018-10-01,43.29499816894531,42.0,42.0,42.4900016784668,700.0,41.713680267333984
2018-10-02,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0.0,41.713680267333984
2018-10-03,41.5,41.349998474121094,41.5,41.349998474121094,242.0,40.594505310058594
2018-10-04,40.0,39.95000076293945,39.95000076293945,40.0,1208.0,39.269168853759766
2018-10-05,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,190.0,39.71095275878906
