Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,5.324999809265137,5.295000076293945,5.324999809265137,5.324999809265137,4000.0,4.764924049377441
2017-09-20,5.349999904632568,5.295000076293945,5.295000076293945,5.349999904632568,1000.0,4.787293910980225
2017-09-21,5.389999866485596,5.099999904632568,5.224999904632568,5.099999904632568,6000.0,4.563589572906494
2017-09-22,5.199999809265137,5.09499979019165,5.099999904632568,5.199999809265137,8800.0,4.653071880340576
2017-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.653071880340576
2017-09-26,5.199999809265137,5.114999771118164,5.114999771118164,5.199999809265137,7000.0,4.653071880340576
2017-09-27,5.375,5.175000190734863,5.175000190734863,5.375,15800.0,4.809665203094482
2017-09-28,5.425000190734863,5.175000190734863,5.175000190734863,5.175000190734863,12800.0,4.630701065063477
2017-09-29,4.949999809265137,4.675000190734863,4.800000190734863,4.809999942779541,83200.0,4.304091453552246
2017-10-02,4.949999809265137,4.75,4.75,4.949999809265137,2400.0,4.429366111755371
2017-10-03,4.949999809265137,4.650000095367432,4.949999809265137,4.775000095367432,51200.0,4.272772789001465
2017-10-04,5.114999771118164,4.75,5.114999771118164,4.800000190734863,12600.0,4.295144081115723
2017-10-05,4.909999847412109,4.775000095367432,4.875,4.849999904632568,15400.0,4.339883804321289
2017-10-06,4.849999904632568,4.75,4.75,4.824999809265137,6200.0,4.317513465881348
2017-10-09,4.849999904632568,4.824999809265137,4.824999809265137,4.849999904632568,4800.0,4.339883804321289
2017-10-10,4.900000095367432,4.849999904632568,4.849999904632568,4.875,6800.0,4.3622541427612305
2017-10-11,4.875,4.75,4.75,4.824999809265137,4800.0,4.317513465881348
2017-10-12,4.824999809265137,4.75,4.75,4.824999809265137,7000.0,4.317513465881348
2017-10-13,4.925000190734863,4.635000228881836,4.800000190734863,4.75,32400.0,4.250401496887207
2017-10-16,5.150000095367432,4.625,4.625,5.099999904632568,61200.0,4.563589572906494
2017-10-17,5.324999809265137,4.849999904632568,5.125,5.199999809265137,36800.0,4.653071880340576
2017-10-18,5.550000190734863,5.275000095367432,5.375,5.5,56800.0,4.921518325805664
2017-10-19,5.75,5.324999809265137,5.324999809265137,5.525000095367432,29400.0,4.943889617919922
2017-10-20,5.900000095367432,5.590000152587891,5.599999904632568,5.900000095367432,24000.0,5.279447078704834
2017-10-23,6.400000095367432,5.974999904632568,6.0,6.400000095367432,76000.0,5.726856708526611
2017-10-24,6.5,6.25,6.25,6.375,51000.0,5.704486846923828
2017-10-25,6.420000076293945,6.074999809265137,6.324999809265137,6.099999904632568,35000.0,5.458412170410156
2017-10-26,6.179999828338623,6.099999904632568,6.099999904632568,6.179999828338623,4200.0,5.529995918273926
2017-10-27,6.375,6.300000190734863,6.375,6.300000190734863,3400.0,5.6373748779296875
2017-10-30,6.324999809265137,6.150000095367432,6.25,6.324999809265137,8400.0,5.659746170043945
2017-10-31,6.275000095367432,6.210000038146973,6.275000095367432,6.25,9600.0,5.592635154724121
2017-11-01,6.25,6.224999904632568,6.25,6.224999904632568,3800.0,5.570263385772705
2017-11-02,6.349999904632568,6.224999904632568,6.25,6.300000190734863,19600.0,5.6373748779296875
2017-11-03,6.5,6.25,6.25,6.5,10600.0,5.81633996963501
2017-11-06,6.5,6.449999809265137,6.5,6.480000019073486,9800.0,5.798443794250488
2017-11-07,6.5,6.340000152587891,6.5,6.480000019073486,10000.0,5.798443794250488
2017-11-08,6.5,6.324999809265137,6.5,6.324999809265137,2000.0,5.659746170043945
2017-11-09,6.599999904632568,6.275000095367432,6.275000095367432,6.554999828338623,16000.0,5.8655548095703125
2017-11-10,6.974999904632568,6.625,6.625,6.925000190734863,19000.0,6.196639537811279
2017-11-13,6.974999904632568,6.78000020980835,6.974999904632568,6.900000095367432,9800.0,6.17426872253418
2017-11-14,7.050000190734863,6.775000095367432,6.840000152587891,6.775000095367432,27600.0,6.0624165534973145
2017-11-15,6.889999866485596,6.760000228881836,6.800000190734863,6.889999866485596,9800.0,6.165318965911865
2017-11-16,7.074999809265137,6.900000095367432,6.900000095367432,7.039999961853027,13600.0,6.299543857574463
2017-11-17,7.224999904632568,7.025000095367432,7.050000190734863,7.224999904632568,18400.0,6.465084552764893
2017-11-20,7.099999904632568,6.300000190734863,6.300000190734863,7.074999809265137,29400.0,6.330862045288086
2017-11-21,7.150000095367432,6.940000057220459,6.940000057220459,7.099999904632568,15600.0,6.353232383728027
2017-11-22,7.050000190734863,6.599999904632568,6.599999904632568,6.800000190734863,14800.0,6.084786891937256
2017-11-24,6.885000228881836,6.59499979019165,6.760000228881836,6.885000228881836,10200.0,6.160846710205078
2017-11-27,6.949999809265137,6.650000095367432,6.724999904632568,6.75,3800.0,6.040045738220215
2017-11-28,7.210000038146973,6.75,6.75,6.900000095367432,3400.0,6.17426872253418
2017-11-29,6.994999885559082,6.849999904632568,6.949999809265137,6.849999904632568,2200.0,6.129528045654297
2017-11-30,7.199999809265137,6.900000095367432,6.985000133514404,6.974999904632568,35600.0,6.241379261016846
2017-12-01,6.974999904632568,6.84499979019165,6.974999904632568,6.875,7000.0,6.151896953582764
2017-12-04,6.909999847412109,6.764999866485596,6.849999904632568,6.909999847412109,5000.0,6.1832170486450195
2017-12-05,6.985000133514404,6.900000095367432,6.985000133514404,6.974999904632568,3000.0,6.241379261016846
2017-12-06,6.934999942779541,6.804999828338623,6.934999942779541,6.900000095367432,11200.0,6.17426872253418
2017-12-07,7.0,6.900000095367432,6.900000095367432,6.940000057220459,3800.0,6.210061550140381
2017-12-08,7.0,6.849999904632568,6.974999904632568,7.0,8800.0,6.2637505531311035
2017-12-11,7.175000190734863,7.0,7.0,7.074999809265137,7600.0,6.330862045288086
2017-12-12,7.130000114440918,7.099999904632568,7.125,7.099999904632568,14200.0,6.353232383728027
2017-12-13,7.099999904632568,7.0,7.054999828338623,7.099999904632568,7800.0,6.353232383728027
2017-12-14,7.099999904632568,7.0,7.0,7.025000095367432,6800.0,6.2861199378967285
2017-12-15,8.729999542236328,7.230000019073486,7.25,8.375,124200.0,7.494129657745361
2017-12-18,8.524999618530273,8.225000381469727,8.375,8.364999771118164,32400.0,7.485179901123047
2017-12-19,8.625,8.414999961853027,8.425000190734863,8.449999809265137,18600.0,7.561241626739502
2017-12-20,8.989999771118164,8.5,8.625,8.774999618530273,57600.0,7.852057933807373
2017-12-21,9.104999542236328,8.75,9.0,8.824999809265137,16600.0,7.896799564361572
2017-12-22,9.0,8.675000190734863,8.675000190734863,8.75,19000.0,7.829687595367432
2017-12-26,9.5,8.399999618530273,8.399999618530273,8.774999618530273,116400.0,7.852057933807373
2017-12-27,9.229999542236328,8.774999618530273,9.229999542236328,8.875,67600.0,7.941539764404297
2017-12-28,9.050000190734863,8.880000114440918,9.0,8.925000190734863,7600.0,7.986283779144287
2017-12-29,9.475000381469727,8.78499984741211,8.850000381469727,9.475000381469727,30600.0,8.478434562683105
2018-01-02,9.5,8.989999771118164,9.5,9.25,42200.0,8.277098655700684
2018-01-03,9.399999618530273,8.399999618530273,9.050000190734863,8.824999809265137,53600.0,7.896799564361572
2018-01-04,9.199999809265137,8.430000305175781,8.925000190734863,8.524999618530273,46800.0,7.628353118896484
2018-01-05,8.875,8.449999809265137,8.600000381469727,8.75,40800.0,7.829687595367432
2018-01-08,8.774999618530273,8.324999809265137,8.774999618530273,8.425000190734863,25400.0,7.538870811462402
2018-01-09,9.010000228881836,8.5,8.75,8.75,47400.0,7.829687595367432
2018-01-10,8.949999809265137,8.600000381469727,8.774999618530273,8.949999809265137,30000.0,8.008652687072754
2018-01-11,8.930000305175781,8.579999923706055,8.579999923706055,8.699999809265137,10000.0,7.784945487976074
2018-01-12,9.199999809265137,8.350000381469727,9.199999809265137,8.350000381469727,40600.0,7.4717607498168945
2018-01-16,8.5,7.925000190734863,8.5,8.149999618530273,64600.0,7.2927937507629395
2018-01-17,8.25,7.664999961853027,8.25,8.074999809265137,57200.0,7.225683212280273
2018-01-18,8.484999656677246,8.0,8.149999618530273,8.484999656677246,41800.0,7.592560768127441
2018-01-19,9.625,8.475000381469727,8.5,9.005000114440918,50200.0,8.057867050170898
2018-01-22,9.975000381469727,9.024999618530273,9.375,9.850000381469727,136600.0,8.813992500305176
2018-01-23,10.899999618530273,9.425000190734863,10.050000190734863,10.899999618530273,149600.0,9.75355339050293
2018-01-24,11.375,10.53499984741211,10.925000190734863,10.875,134200.0,9.731184005737305
2018-01-25,11.420000076293945,10.484999656677246,11.100000381469727,10.699999809265137,67600.0,9.57458782196045
2018-01-26,11.125,10.050000190734863,10.699999809265137,10.425000190734863,50200.0,9.328513145446777
2018-01-29,10.949999809265137,10.024999618530273,10.949999809265137,10.925000190734863,56800.0,9.775923728942871
2018-01-30,10.949999809265137,10.15999984741211,10.949999809265137,10.800000190734863,36800.0,9.664071083068848
2018-01-31,10.925000190734863,10.640000343322754,10.800000190734863,10.875,22200.0,9.731184005737305
2018-02-01,11.475000381469727,10.800000190734863,10.800000190734863,11.399999618530273,48000.0,10.200963020324707
2018-02-02,11.25,10.675000190734863,11.100000381469727,10.850000381469727,43000.0,9.70881462097168
2018-02-05,11.055000305175781,10.300000190734863,10.300000190734863,10.449999809265137,58400.0,9.350884437561035
2018-02-06,10.5,9.875,10.25,9.875,76800.0,8.836363792419434
2018-02-07,9.875,8.875,9.824999809265137,9.100000381469727,213400.0,8.142875671386719
2018-02-08,9.324999809265137,9.050000190734863,9.149999618530273,9.175000190734863,45400.0,8.209986686706543
2018-02-09,9.625,9.199999809265137,9.225000381469727,9.574999809265137,46800.0,8.567916870117188
2018-02-12,10.0,9.25,9.574999809265137,9.800000190734863,21200.0,8.769251823425293
2018-02-13,9.944999694824219,9.579999923706055,9.774999618530273,9.774999618530273,34000.0,8.746879577636719
2018-02-14,10.0,9.640000343322754,9.774999618530273,9.800000190734863,12400.0,8.769251823425293
2018-02-15,10.15999984741211,9.899999618530273,9.899999618530273,10.0,48200.0,8.948214530944824
2018-02-16,10.225000381469727,9.954999923706055,10.0,10.114999771118164,24200.0,9.051119804382324
2018-02-20,10.170000076293945,9.350000381469727,10.100000381469727,9.399999618530273,36200.0,8.411320686340332
2018-02-21,10.074999809265137,9.024999618530273,9.125,10.0,35800.0,8.948214530944824
2018-02-22,10.074999809265137,9.649999618530273,10.074999809265137,9.824999809265137,9000.0,8.791619300842285
2018-02-23,9.875,9.4350004196167,9.824999809265137,9.475000381469727,36800.0,8.478434562683105
2018-02-26,9.975000381469727,9.324999809265137,9.324999809265137,9.925000190734863,38800.0,8.881102561950684
2018-02-27,9.899999618530273,9.600000381469727,9.875,9.649999618530273,11000.0,8.635026931762695
2018-02-28,9.774999618530273,9.050000190734863,9.625,9.675000190734863,40800.0,8.65739917755127
2018-03-01,9.875,9.274999618530273,9.524999618530273,9.475000381469727,22600.0,8.478434562683105
2018-03-02,9.675000190734863,9.130000114440918,9.449999809265137,9.675000190734863,46600.0,8.65739917755127
2018-03-05,9.925000190734863,9.550000190734863,9.725000381469727,9.824999809265137,16200.0,8.791619300842285
2018-03-06,9.925000190734863,9.5,9.899999618530273,9.574999809265137,17600.0,8.567916870117188
2018-03-07,9.925000190734863,9.574999809265137,9.574999809265137,9.774999618530273,9400.0,8.746879577636719
2018-03-08,10.0,9.774999618530273,9.850000381469727,9.899999618530273,8800.0,8.858732223510742
2018-03-09,10.664999961853027,9.949999809265137,9.949999809265137,10.425000190734863,44600.0,9.328513145446777
2018-03-12,11.125,10.5,10.5,10.975000381469727,38400.0,9.820664405822754
2018-03-13,11.050000190734863,10.824999809265137,10.875,10.824999809265137,22200.0,9.686442375183105
2018-03-14,11.024999618530273,10.800000190734863,10.899999618530273,10.949999809265137,13800.0,9.798295974731445
2018-03-15,11.225000381469727,10.925000190734863,10.949999809265137,11.125,23800.0,9.954887390136719
2018-03-16,11.5,11.175000190734863,11.175000190734863,11.449999809265137,27600.0,10.245706558227539
2018-03-19,12.100000381469727,11.375,11.449999809265137,12.0,68800.0,10.737857818603516
2018-03-20,12.550000190734863,12.0,12.0,12.550000190734863,111200.0,11.230009078979492
2018-03-21,12.625,12.09000015258789,12.600000381469727,12.5,99400.0,11.185270309448242
2018-03-22,12.324999809265137,11.125,12.324999809265137,12.0,46400.0,10.737857818603516
2018-03-23,12.600000381469727,11.850000381469727,12.074999809265137,12.050000190734863,114800.0,10.782599449157715
2018-03-26,12.649999618530273,12.125,12.274999618530273,12.625,86400.0,11.297121047973633
2018-03-27,13.024999618530273,12.550000190734863,12.649999618530273,12.824999809265137,160600.0,11.47608470916748
2018-03-28,13.96500015258789,12.949999809265137,12.949999809265137,13.449999809265137,88600.0,12.035347938537598
2018-03-29,13.725000381469727,12.404999732971191,13.425000190734863,12.574999809265137,98200.0,11.252379417419434
2018-04-02,12.524999618530273,11.175000190734863,12.399999618530273,12.300000190734863,71000.0,11.006305694580078
2018-04-03,13.229999542236328,12.199999809265137,12.199999809265137,12.5,64000.0,11.185270309448242
2018-04-04,12.574999809265137,11.755000114440918,12.225000381469727,12.25,87600.0,10.961563110351562
2018-04-05,12.199999809265137,11.074999809265137,12.199999809265137,12.050000190734863,198800.0,10.782599449157715
2018-04-06,12.375,11.71500015258789,12.050000190734863,12.25,47600.0,10.961563110351562
2018-04-09,12.300000190734863,11.774999618530273,12.225000381469727,12.074999809265137,43400.0,10.804969787597656
2018-04-10,12.625,12.074999809265137,12.300000190734863,12.600000381469727,62800.0,11.274749755859375
2018-04-11,13.0,12.625,12.625,12.800000190734863,62800.0,11.453713417053223
2018-04-12,13.324999809265137,12.725000381469727,12.949999809265137,12.850000381469727,73400.0,11.498456001281738
2018-04-13,12.949999809265137,12.574999809265137,12.899999618530273,12.875,44800.0,11.52082633972168
2018-04-16,13.149999618530273,12.625,12.925000190734863,13.100000381469727,61000.0,11.722162246704102
2018-04-17,13.225000381469727,12.925000190734863,13.199999809265137,13.024999618530273,101600.0,11.655048370361328
2018-04-18,13.300000190734863,12.824999809265137,13.050000190734863,12.850000381469727,83600.0,11.498456001281738
2018-04-19,13.225000381469727,12.774999618530273,12.949999809265137,13.175000190734863,29800.0,11.789273262023926
2018-04-20,13.25,12.875,13.050000190734863,12.875,27200.0,11.52082633972168
2018-04-23,13.225000381469727,12.824999809265137,12.899999618530273,12.899999618530273,40600.0,11.543197631835938
2018-04-24,12.949999809265137,12.149999618530273,12.800000190734863,12.375,30200.0,11.07341480255127
2018-04-25,12.899999618530273,11.859999656677246,12.274999618530273,12.5,33000.0,11.185270309448242
2018-04-26,12.875,12.25,12.505000114440918,12.875,61200.0,11.52082633972168
2018-04-27,13.100000381469727,12.100000381469727,12.875,12.199999809265137,80200.0,10.916824340820312
2018-04-30,12.5,12.0,12.274999618530273,12.149999618530273,28600.0,10.872077941894531
2018-05-01,12.5,12.0,12.100000381469727,12.25,26600.0,10.961563110351562
2018-05-02,12.5,12.125,12.300000190734863,12.375,17800.0,11.07341480255127
2018-05-03,12.350000381469727,12.125,12.350000381469727,12.175000190734863,18200.0,10.894451141357422
2018-05-04,12.5,12.050000190734863,12.199999809265137,12.375,14400.0,11.07341480255127
2018-05-07,12.524999618530273,11.430000305175781,12.399999618530273,12.350000381469727,32200.0,11.051045417785645
2018-05-08,12.699999809265137,12.265000343322754,12.350000381469727,12.699999809265137,16200.0,11.364232063293457
2018-05-09,12.75,12.489999771118164,12.550000190734863,12.600000381469727,41200.0,11.274749755859375
2018-05-10,12.875,12.630000114440918,12.649999618530273,12.699999809265137,29600.0,11.364232063293457
2018-05-11,12.875,12.125,12.6850004196167,12.350000381469727,83200.0,11.051045417785645
2018-05-14,12.699999809265137,12.25,12.324999809265137,12.324999809265137,36800.0,11.028672218322754
2018-05-15,12.425000190734863,12.1899995803833,12.274999618530273,12.300000190734863,31000.0,11.006305694580078
2018-05-16,12.449999809265137,12.175000190734863,12.399999618530273,12.25,23000.0,10.961563110351562
2018-05-17,12.5,12.175000190734863,12.274999618530273,12.324999809265137,42400.0,11.028672218322754
2018-05-18,12.449999809265137,12.25,12.350000381469727,12.399999618530273,23600.0,11.095785140991211
2018-05-21,12.550000190734863,12.25,12.399999618530273,12.425000190734863,24400.0,11.118156433105469
2018-05-22,12.550000190734863,12.199999809265137,12.5,12.425000190734863,15200.0,11.118156433105469
2018-05-23,12.399999618530273,12.199999809265137,12.225000381469727,12.300000190734863,22800.0,11.006305694580078
2018-05-24,12.675000190734863,12.149999618530273,12.274999618530273,12.649999618530273,23600.0,11.31949234008789
2018-05-25,12.899999618530273,12.425000190734863,12.649999618530273,12.875,36800.0,11.52082633972168
2018-05-29,12.899999618530273,9.725000381469727,12.524999618530273,9.925000190734863,338800.0,8.881102561950684
2018-05-30,10.899999618530273,10.125,10.125,10.824999809265137,169200.0,9.686442375183105
2018-05-31,11.449999809265137,10.350000381469727,10.899999618530273,11.300000190734863,61800.0,10.111481666564941
2018-06-01,11.425000190734863,10.324999809265137,11.125,10.850000381469727,93400.0,9.751964569091797
2018-06-04,10.800000190734863,9.949999809265137,10.774999618530273,10.0,148200.0,8.987983703613281
2018-06-05,10.0,8.640000343322754,9.925000190734863,9.225000381469727,218400.0,8.29141902923584
2018-06-06,9.949999809265137,9.0,9.225000381469727,9.850000381469727,107000.0,8.853165626525879
2018-06-07,10.100000381469727,9.649999618530273,9.850000381469727,10.0,112200.0,8.987983703613281
2018-06-08,9.949999809265137,9.649999618530273,9.850000381469727,9.725000381469727,33200.0,8.740815162658691
2018-06-11,9.899999618530273,9.300000190734863,9.725000381469727,9.600000381469727,54600.0,8.628466606140137
2018-06-12,9.699999809265137,9.225000381469727,9.600000381469727,9.475000381469727,85800.0,8.51611614227295
2018-06-13,9.625,9.175000190734863,9.425000190734863,9.475000381469727,83600.0,8.51611614227295
2018-06-14,9.949999809265137,9.300000190734863,9.5,9.649999618530273,82600.0,8.673404693603516
2018-06-15,9.949999809265137,9.625,9.699999809265137,9.899999618530273,32800.0,8.898103713989258
2018-06-18,10.100000381469727,9.550000190734863,9.800000190734863,9.725000381469727,23000.0,8.740815162658691
2018-06-19,9.704999923706055,9.364999771118164,9.524999618530273,9.625,19400.0,8.650935173034668
2018-06-20,9.75,9.300000190734863,9.625,9.300000190734863,15000.0,8.358823776245117
2018-06-21,9.524999618530273,9.375,9.524999618530273,9.375,11400.0,8.42623519897461
2018-06-22,9.380000114440918,9.175000190734863,9.380000114440918,9.225000381469727,15200.0,8.29141902923584
2018-06-25,9.375,9.100000381469727,9.125,9.125,17200.0,8.201537132263184
2018-06-26,9.550000190734863,9.149999618530273,9.399999618530273,9.449999809265137,23800.0,8.493645668029785
2018-06-27,9.600000381469727,9.074999809265137,9.449999809265137,9.074999809265137,13200.0,8.15659236907959
2018-06-28,9.5,9.100000381469727,9.100000381469727,9.324999809265137,25200.0,8.381296157836914
2018-06-29,9.425000190734863,9.25,9.300000190734863,9.375,20000.0,8.42623519897461
2018-07-02,9.524999618530273,8.824999809265137,9.25,9.375,50000.0,8.42623519897461
2018-07-03,9.574999809265137,9.350000381469727,9.449999809265137,9.449999809265137,28400.0,8.493645668029785
2018-07-05,9.550000190734863,9.125,9.425000190734863,9.225000381469727,69000.0,8.29141902923584
2018-07-06,9.399999618530273,9.024999618530273,9.199999809265137,9.274999618530273,90600.0,8.336353302001953
2018-07-09,9.449999809265137,9.024999618530273,9.350000381469727,9.25,31800.0,8.313885688781738
2018-07-10,9.399999618530273,8.949999809265137,9.25,9.175000190734863,46200.0,8.246475219726562
2018-07-11,9.5,9.024999618530273,9.175000190734863,9.024999618530273,21000.0,8.111655235290527
2018-07-12,9.024999618530273,8.585000038146973,9.024999618530273,8.725000381469727,36600.0,7.84201717376709
2018-07-13,9.699999809265137,9.225000381469727,9.399999618530273,9.449999809265137,177400.0,8.493645668029785
2018-07-16,9.649999618530273,9.005000114440918,9.5,9.300000190734863,23200.0,8.358823776245117
2018-07-17,9.600000381469727,9.300000190734863,9.350000381469727,9.600000381469727,81400.0,8.628466606140137
2018-07-18,10.324999809265137,9.5,9.600000381469727,10.199999809265137,43400.0,9.167743682861328
2018-07-19,10.75,10.180000305175781,10.199999809265137,10.25,37200.0,9.212684631347656
2018-07-20,10.125,9.774999618530273,10.125,9.975000381469727,9800.0,8.965514183044434
2018-07-23,10.0,9.800000190734863,9.925000190734863,9.800000190734863,23200.0,8.808225631713867
2018-07-24,10.024999618530273,9.574999809265137,9.949999809265137,9.574999809265137,9800.0,8.605996131896973
2018-07-25,10.734999656677246,9.5,9.550000190734863,9.925000190734863,25000.0,8.920574188232422
2018-07-26,10.149999618530273,9.824999809265137,9.850000381469727,10.0,23400.0,8.987983703613281
2018-07-27,10.050000190734863,9.710000038146973,10.0,9.824999809265137,19400.0,8.830693244934082
2018-07-30,10.4399995803833,9.760000228881836,10.024999618530273,9.930000305175781,23400.0,8.925068855285645
2018-07-31,10.449999809265137,9.949999809265137,9.949999809265137,9.975000381469727,10200.0,8.965514183044434
2018-08-01,10.125,9.975000381469727,10.050000190734863,10.0,14200.0,8.987983703613281
2018-08-02,10.074999809265137,9.145000457763672,10.0,10.074999809265137,6200.0,9.055394172668457
2018-08-03,10.050000190734863,9.899999618530273,9.899999618530273,9.975000381469727,8400.0,8.965514183044434
2018-08-06,10.079999923706055,9.609999656677246,9.975000381469727,9.925000190734863,27200.0,8.920574188232422
2018-08-07,10.050000190734863,9.8149995803833,9.925000190734863,9.899999618530273,14000.0,8.898103713989258
2018-08-08,10.125,9.925000190734863,10.125,10.024999618530273,11200.0,9.010452270507812
2018-08-09,10.125,10.050000190734863,10.100000381469727,10.125,4600.0,9.100332260131836
2018-08-10,10.475000381469727,10.0,10.0,10.324999809265137,5200.0,9.2800931930542
2018-08-13,10.725000381469727,10.324999809265137,10.425000190734863,10.449999809265137,9000.0,9.392443656921387
2018-08-14,10.675000190734863,10.475000381469727,10.475000381469727,10.574999809265137,4800.0,9.504794120788574
2018-08-15,10.699999809265137,10.475000381469727,10.475000381469727,10.675000190734863,12000.0,9.594673156738281
2018-08-16,11.015000343322754,10.675000190734863,10.675000190734863,10.875,35800.0,9.774433135986328
2018-08-17,11.119999885559082,10.850000381469727,10.875,11.074999809265137,20200.0,9.954192161560059
2018-08-20,12.375,11.100000381469727,11.100000381469727,11.899999618530273,62800.0,10.69570255279541
2018-08-21,12.149999618530273,11.524999618530273,12.149999618530273,11.600000381469727,14000.0,10.42606258392334
2018-08-22,11.925000190734863,11.640000343322754,11.649999618530273,11.925000190734863,8400.0,10.718172073364258
2018-08-23,13.649999618530273,12.0,12.199999809265137,13.350000381469727,51300.0,11.9989595413208
2018-08-24,14.350000381469727,13.050000190734863,13.600000381469727,13.25,24800.0,11.909078598022461
2018-08-27,13.5,12.550000190734863,13.25,12.600000381469727,21500.0,11.324859619140625
2018-08-28,12.800000190734863,12.34000015258789,12.600000381469727,12.399999618530273,7600.0,11.145099639892578
2018-08-29,12.5,12.0,12.100000381469727,12.100000381469727,15000.0,10.875460624694824
2018-08-30,12.350000381469727,11.949999809265137,12.050000190734863,11.949999809265137,12200.0,10.740639686584473
2018-08-31,12.25,11.699999809265137,11.699999809265137,12.0,8800.0,10.785581588745117
2018-09-04,11.899999618530273,11.25,11.699999809265137,11.5,23400.0,10.336181640625
2018-09-05,11.75,11.0,11.0,11.680000305175781,11200.0,10.497965812683105
2018-09-06,12.100000381469727,11.050000190734863,11.699999809265137,11.979999542236328,21500.0,10.76760482788086
2018-09-07,11.979999542236328,11.300000190734863,11.949999809265137,11.699999809265137,3900.0,10.515942573547363
2018-09-10,11.699999809265137,11.199999809265137,11.649999618530273,11.199999809265137,15300.0,10.06654167175293
2018-09-11,11.800000190734863,11.100000381469727,11.149999618530273,11.199999809265137,25300.0,10.06654167175293
2018-09-12,12.0,11.199999809265137,11.25,12.0,21700.0,10.785581588745117
2018-09-13,12.0,11.510000228881836,12.0,11.510000228881836,12700.0,10.345170021057129
2018-09-14,11.850000381469727,11.15999984741211,11.449999809265137,11.350000381469727,8400.0,10.245871543884277
2018-09-17,12.0,11.300000190734863,12.0,11.550000190734863,7800.0,10.42641544342041
2018-09-18,11.649999618530273,10.800000190734863,11.649999618530273,10.949999809265137,14400.0,9.884783744812012
2018-09-19,11.399999618530273,10.850000381469727,11.0,11.25,5400.0,10.155600547790527
