Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,16.719999313354492,15.279999732971191,16.479999542236328,15.4399995803833,111225,15.4399995803833
2018-09-18,16.8799991607666,15.368000030517578,15.4399995803833,16.719999313354492,86813,16.719999313354492
2018-09-19,17.15999984741211,16.31999969482422,16.639999389648438,16.719999313354492,47413,16.719999313354492
2018-09-20,17.31999969482422,16.559999465942383,16.799999237060547,16.8799991607666,58188,16.8799991607666
2018-09-21,18.479999542236328,16.559999465942383,16.959999084472656,18.239999771118164,115950,18.239999771118164
2018-09-24,18.639999389648438,17.1200008392334,18.0,17.760000228881836,94150,17.760000228881836
2018-09-25,19.200000762939453,17.600000381469727,17.760000228881836,18.719999313354492,120588,18.719999313354492
2018-09-26,19.799999237060547,18.559999465942383,18.799999237060547,19.360000610351562,77675,19.360000610351562
2018-09-27,19.280000686645508,17.920000076293945,19.280000686645508,18.079999923706055,61300,18.079999923706055
2018-09-28,19.479999542236328,17.88800048828125,17.920000076293945,19.360000610351562,66500,19.360000610351562
2018-10-01,19.600000381469727,18.15999984741211,19.360000610351562,18.239999771118164,56963,18.239999771118164
2018-10-02,18.719999313354492,18.079999923706055,18.15999984741211,18.559999465942383,33013,18.559999465942383
2018-10-03,18.8799991607666,18.15999984741211,18.639999389648438,18.239999771118164,25150,18.239999771118164
2018-10-04,18.239999771118164,16.799999237060547,18.15999984741211,16.799999237060547,68800,16.799999237060547
2018-10-05,17.360000610351562,16.079999923706055,16.8799991607666,16.639999389648438,56150,16.639999389648438
2018-10-08,17.27199935913086,16.1200008392334,16.399999618530273,16.31999969482422,42463,16.31999969482422
2018-10-09,18.0,16.15999984741211,16.15999984741211,17.600000381469727,133450,17.600000381469727
2018-10-10,17.920000076293945,16.639999389648438,17.600000381469727,16.719999313354492,94688,16.719999313354492
2018-10-11,18.15999984741211,16.239999771118164,16.639999389648438,17.200000762939453,145125,17.200000762939453
2018-10-12,19.040000915527344,17.360000610351562,17.440000534057617,18.719999313354492,181163,18.719999313354492
2018-10-15,19.600000381469727,17.760000228881836,19.040000915527344,18.959999084472656,123988,18.959999084472656
2018-10-16,20.31999969482422,18.719999313354492,19.280000686645508,19.520000457763672,188088,19.520000457763672
2018-10-17,20.799999237060547,18.719999313354492,19.520000457763672,20.239999771118164,182575,20.239999771118164
2018-10-18,19.920000076293945,18.079999923706055,19.920000076293945,18.719999313354492,128188,18.719999313354492
2018-10-19,18.8799991607666,17.200000762939453,18.8799991607666,17.280000686645508,56175,17.280000686645508
2018-10-22,17.920000076293945,16.399999618530273,17.280000686645508,16.8799991607666,69238,16.8799991607666
2018-10-23,17.040000915527344,16.239999771118164,16.31999969482422,16.799999237060547,75975,16.799999237060547
2018-10-24,17.040000915527344,15.760000228881836,16.719999313354492,15.84000015258789,86738,15.84000015258789
2018-10-25,16.8799991607666,16.0,16.799999237060547,16.15999984741211,82888,16.15999984741211
2018-10-26,17.1200008392334,15.680000305175781,16.0,16.399999618530273,72275,16.399999618530273
2018-10-29,16.639999389648438,14.880000114440918,16.479999542236328,15.4399995803833,82488,15.4399995803833
2018-10-30,15.920000076293945,14.880000114440918,15.4399995803833,15.359999656677246,45713,15.359999656677246
2018-10-31,15.600000381469727,14.800000190734863,15.359999656677246,14.960000038146973,86413,14.960000038146973
2018-11-01,17.440000534057617,15.039999961853027,15.039999961853027,16.799999237060547,137175,16.799999237060547
2018-11-02,17.152000427246094,15.920000076293945,16.799999237060547,16.639999389648438,44475,16.639999389648438
2018-11-05,16.799999237060547,15.920000076293945,16.639999389648438,16.15999984741211,32425,16.15999984741211
2018-11-06,16.775999069213867,15.600000381469727,15.84000015258789,16.239999771118164,36088,16.239999771118164
2018-11-07,16.639999389648438,15.84000015258789,16.559999465942383,16.399999618530273,48125,16.399999618530273
2018-11-08,17.200000762939453,15.84000015258789,15.84000015258789,17.1200008392334,78438,17.1200008392334
2018-11-09,17.200000762939453,16.079999923706055,17.040000915527344,16.639999389648438,54250,16.639999389648438
2018-11-12,16.8799991607666,15.520000457763672,16.639999389648438,15.600000381469727,61675,15.600000381469727
2018-11-13,16.479999542236328,15.359999656677246,15.600000381469727,15.600000381469727,49950,15.600000381469727
2018-11-14,15.760000228881836,15.199999809265137,15.600000381469727,15.199999809265137,57825,15.199999809265137
2018-11-15,16.079999923706055,15.199999809265137,15.199999809265137,15.359999656677246,61588,15.359999656677246
2018-11-16,16.079999923706055,15.199999809265137,15.359999656677246,16.0,65113,16.0
2018-11-19,15.84000015258789,15.039999961853027,15.84000015258789,15.119999885559082,50763,15.119999885559082
2018-11-20,14.960000038146973,14.0,14.640000343322754,14.319999694824219,90300,14.319999694824219
2018-11-21,15.600000381469727,14.319999694824219,14.640000343322754,15.600000381469727,47938,15.600000381469727
2018-11-23,15.600000381469727,14.479999542236328,15.4399995803833,14.5600004196167,22525,14.5600004196167
2018-11-26,15.600000381469727,14.720000267028809,14.720000267028809,15.359999656677246,72988,15.359999656677246
2018-11-27,15.279999732971191,14.399999618530273,15.279999732971191,14.479999542236328,47163,14.479999542236328
2018-11-28,14.960000038146973,14.319999694824219,14.5600004196167,14.880000114440918,34063,14.880000114440918
2018-11-29,15.039999961853027,14.15999984741211,14.800000190734863,14.5600004196167,33775,14.5600004196167
2018-11-30,14.640000343322754,14.15999984741211,14.640000343322754,14.479999542236328,28438,14.479999542236328
2018-12-03,14.800000190734863,14.079999923706055,14.640000343322754,14.239999771118164,51163,14.239999771118164
2018-12-04,14.15999984741211,13.119999885559082,14.079999923706055,13.199999809265137,91225,13.199999809265137
2018-12-06,14.239999771118164,12.479999542236328,13.199999809265137,14.15999984741211,77625,14.15999984741211
2018-12-07,14.239999771118164,13.4399995803833,14.15999984741211,13.680000305175781,33113,13.680000305175781
2018-12-10,10.399999618530273,9.680000305175781,10.399999618530273,9.920000076293945,332013,9.920000076293945
2018-12-11,10.239999771118164,9.680000305175781,9.84000015258789,9.920000076293945,96025,9.920000076293945
2018-12-12,10.319999694824219,9.119999885559082,10.0,9.680000305175781,136463,9.680000305175781
2018-12-13,9.84000015258789,8.960000038146973,9.600000381469727,9.039999961853027,186025,9.039999961853027
2018-12-14,8.84000015258789,7.440000057220459,7.599999904632568,8.079999923706055,541800,8.079999923706055
2018-12-17,10.640000343322754,8.800000190734863,9.279999732971191,9.199999809265137,474338,9.199999809265137
2018-12-18,9.520000457763672,8.15999984741211,9.119999885559082,8.479999542236328,204438,8.479999542236328
2018-12-19,9.199999809265137,8.479999542236328,8.720000267028809,8.5600004196167,115975,8.5600004196167
2018-12-20,9.4399995803833,8.15999984741211,8.800000190734863,8.399999618530273,248075,8.399999618530273
2018-12-21,8.399999618530273,7.599999904632568,8.399999618530273,7.927999973297119,224450,7.927999973297119
2018-12-24,8.0,7.440000057220459,7.599999904632568,7.519999980926514,52850,7.519999980926514
2018-12-26,7.927999973297119,7.576000213623047,7.760000228881836,7.800000190734863,156450,7.800000190734863
2018-12-27,8.0,7.495999813079834,7.760000228881836,7.960000038146973,153775,7.960000038146973
2018-12-28,8.079999923706055,7.760000228881836,7.984000205993652,7.960000038146973,120675,7.960000038146973
2018-12-31,8.15999984741211,7.880000114440918,7.9120001792907715,7.9679999351501465,104013,7.9679999351501465
2019-01-02,8.720000267028809,7.800000190734863,7.840000152587891,8.680000305175781,151875,8.680000305175781
2019-01-03,8.640000343322754,8.239999771118164,8.5600004196167,8.399999618530273,59263,8.399999618530273
2019-01-04,8.800000190734863,8.319999694824219,8.5600004196167,8.640000343322754,90238,8.640000343322754
2019-01-07,10.079999923706055,8.800000190734863,9.039999961853027,8.960000038146973,436463,8.960000038146973
2019-01-08,9.46399974822998,8.472000122070312,9.199999809265137,8.5600004196167,219263,8.5600004196167
2019-01-09,9.199999809265137,8.5600004196167,8.800000190734863,9.119999885559082,145375,9.119999885559082
2019-01-10,9.680000305175781,8.720000267028809,8.880000114440918,9.199999809265137,235963,9.199999809265137
2019-01-11,9.680000305175781,8.800000190734863,9.199999809265137,8.880000114440918,187838,8.880000114440918
2019-01-14,8.960000038146973,8.319999694824219,8.960000038146973,8.399999618530273,291400,8.399999618530273
2019-01-15,8.880000114440918,8.319999694824219,8.479999542236328,8.640000343322754,186950,8.640000343322754
2019-01-16,8.84000015258789,8.5600004196167,8.720000267028809,8.800000190734863,110763,8.800000190734863
2019-01-17,8.815999984741211,8.0,8.720000267028809,8.15999984741211,127663,8.15999984741211
2019-01-18,8.399999618530273,7.8480000495910645,8.239999771118164,8.079999923706055,156563,8.079999923706055
2019-01-22,8.239999771118164,7.519999980926514,8.0,7.679999828338623,274500,7.679999828338623
2019-01-23,7.960000038146973,7.440000057220459,7.791999816894531,7.679999828338623,137700,7.679999828338623
2019-01-24,7.760000228881836,7.447999954223633,7.736000061035156,7.71999979019165,220600,7.71999979019165
2019-01-25,8.15999984741211,7.679999828338623,7.736000061035156,8.15999984741211,105138,8.15999984741211
2019-01-28,8.199999809265137,7.840000152587891,8.0,7.97599983215332,94738,7.97599983215332
2019-01-29,8.239999771118164,7.840000152587891,8.0,8.079999923706055,78488,8.079999923706055
2019-01-30,8.239999771118164,8.0,8.15999984741211,8.239999771118164,49625,8.239999771118164
2019-01-31,8.720000267028809,8.319999694824219,8.319999694824219,8.399999618530273,131900,8.399999618530273
2019-02-01,8.880000114440918,8.239999771118164,8.399999618530273,8.880000114440918,127238,8.880000114440918
2019-02-04,9.359999656677246,8.640000343322754,8.800000190734863,9.279999732971191,163425,9.279999732971191
2019-02-05,9.680000305175781,9.119999885559082,9.359999656677246,9.359999656677246,154600,9.359999656677246
2019-02-06,10.960000038146973,9.279999732971191,9.520000457763672,10.800000190734863,443263,10.800000190734863
2019-02-07,10.800000190734863,9.520000457763672,10.800000190734863,9.760000228881836,347175,9.760000228881836
2019-02-08,10.119999885559082,9.199999809265137,9.84000015258789,10.0,156525,10.0
2019-02-11,10.720000267028809,9.680000305175781,10.15999984741211,10.399999618530273,195175,10.399999618530273
2019-02-12,11.359999656677246,10.239999771118164,10.5600004196167,10.319999694824219,315125,10.319999694824219
2019-02-13,10.479999542236328,9.600000381469727,10.399999618530273,9.760000228881836,347963,9.760000228881836
2019-02-14,10.15999984741211,9.199999809265137,10.15999984741211,9.279999732971191,250938,9.279999732971191
2019-02-15,10.0,9.359999656677246,9.84000015258789,9.520000457763672,208225,9.520000457763672
2019-02-19,9.920000076293945,9.520000457763672,9.600000381469727,9.600000381469727,80913,9.600000381469727
2019-02-20,9.760000228881836,9.359999656677246,9.600000381469727,9.4399995803833,103125,9.4399995803833
2019-02-21,9.760000228881836,9.359999656677246,9.359999656677246,9.520000457763672,77588,9.520000457763672
2019-02-22,10.399999618530273,9.520000457763672,9.760000228881836,10.399999618530273,159075,10.399999618530273
2019-02-25,11.359999656677246,9.600000381469727,10.5600004196167,10.720000267028809,623538,10.720000267028809
2019-02-26,10.800000190734863,10.399999618530273,10.800000190734863,10.640000343322754,98275,10.640000343322754
2019-02-27,11.199999809265137,10.479999542236328,10.5600004196167,11.039999961853027,129925,11.039999961853027
2019-02-28,11.199999809265137,10.520000457763672,11.119999885559082,10.640000343322754,103850,10.640000343322754
2019-03-01,10.960000038146973,10.48799991607666,10.5600004196167,10.720000267028809,99600,10.720000267028809
2019-03-04,11.600000381469727,10.479999542236328,10.880000114440918,11.199999809265137,310788,11.199999809265137
2019-03-05,11.359999656677246,10.800000190734863,11.279999732971191,10.960000038146973,117475,10.960000038146973
2019-03-06,10.960000038146973,10.079999923706055,10.880000114440918,10.5600004196167,137463,10.5600004196167
2019-03-07,11.51200008392334,10.479999542236328,10.720000267028809,11.279999732971191,412100,11.279999732971191
2019-03-08,12.079999923706055,10.960000038146973,11.279999732971191,11.84000015258789,407650,11.84000015258789
2019-03-11,19.600000381469727,13.4399995803833,16.959999084472656,13.520000457763672,4796913,13.520000457763672
2019-03-12,15.13599967956543,12.880000114440918,14.720000267028809,14.15999984741211,649388,14.15999984741211
2019-03-13,14.479999542236328,13.279999732971191,14.319999694824219,14.0,401813,14.0
2019-03-14,12.239999771118164,11.279999732971191,11.84000015258789,11.359999656677246,1606238,11.359999656677246
2019-03-15,12.0,11.119999885559082,11.680000305175781,11.359999656677246,526863,11.359999656677246
2019-03-18,11.520000457763672,10.960000038146973,11.4399995803833,11.119999885559082,312250,11.119999885559082
2019-03-19,11.279999732971191,10.800000190734863,11.199999809265137,11.199999809265137,456725,11.199999809265137
2019-03-20,11.920000076293945,11.359999656677246,11.520000457763672,11.4399995803833,270075,11.4399995803833
2019-03-21,11.680000305175781,11.119999885559082,11.4399995803833,11.520000457763672,151938,11.520000457763672
2019-03-22,11.520000457763672,10.880000114440918,11.359999656677246,11.119999885559082,170663,11.119999885559082
2019-03-25,11.263999938964844,10.5600004196167,11.119999885559082,10.880000114440918,151238,10.880000114440918
2019-03-26,11.039999961853027,10.760000228881836,10.960000038146973,10.960000038146973,120038,10.960000038146973
2019-03-27,11.119999885559082,10.239999771118164,11.039999961853027,10.800000190734863,357063,10.800000190734863
2019-03-28,11.208000183105469,10.5600004196167,11.119999885559082,10.960000038146973,199150,10.960000038146973
2019-03-29,11.119999885559082,10.479999542236328,11.119999885559082,10.640000343322754,171650,10.640000343322754
2019-04-01,10.800000190734863,10.079999923706055,10.720000267028809,10.079999923706055,234875,10.079999923706055
2019-04-02,10.5600004196167,9.600000381469727,10.079999923706055,10.479999542236328,228225,10.479999542236328
2019-04-03,10.5600004196167,9.920000076293945,10.5600004196167,10.0,199388,10.0
2019-04-04,10.343999862670898,9.760000228881836,10.15999984741211,10.0,152988,10.0
2019-04-05,9.680000305175781,9.199999809265137,9.199999809265137,9.520000457763672,372325,9.520000457763672
2019-04-08,9.600000381469727,8.960000038146973,9.600000381469727,9.359999656677246,123013,9.359999656677246
2019-04-09,9.359999656677246,8.960000038146973,9.279999732971191,9.119999885559082,184963,9.119999885559082
2019-04-10,9.359999656677246,8.720000267028809,9.039999961853027,8.720000267028809,142400,8.720000267028809
2019-04-11,8.95199966430664,8.479999542236328,8.800000190734863,8.5600004196167,158925,8.5600004196167
2019-04-12,9.119999885559082,8.640000343322754,8.960000038146973,8.640000343322754,123400,8.640000343322754
2019-04-15,8.800000190734863,8.239999771118164,8.640000343322754,8.479999542236328,111750,8.479999542236328
2019-04-16,8.880000114440918,8.479999542236328,8.640000343322754,8.479999542236328,83700,8.479999542236328
2019-04-17,8.5600004196167,8.079999923706055,8.479999542236328,8.319999694824219,147338,8.319999694824219
2019-04-18,8.800000190734863,8.239999771118164,8.319999694824219,8.800000190734863,80863,8.800000190734863
2019-04-22,9.039999961853027,8.479999542236328,8.800000190734863,8.84000015258789,79750,8.84000015258789
2019-04-23,9.199999809265137,8.720000267028809,8.880000114440918,9.199999809265137,96088,9.199999809265137
2019-04-24,9.359999656677246,8.960000038146973,9.119999885559082,9.279999732971191,65675,9.279999732971191
2019-04-25,9.199999809265137,8.479999542236328,9.199999809265137,8.640000343322754,105675,8.640000343322754
2019-04-26,9.119999885559082,8.5600004196167,8.5600004196167,9.119999885559082,73363,9.119999885559082
2019-04-29,9.600000381469727,9.039999961853027,9.119999885559082,9.119999885559082,127650,9.119999885559082
2019-04-30,9.039999961853027,8.640000343322754,8.880000114440918,8.800000190734863,72600,8.800000190734863
2019-05-01,9.279999732971191,8.696000099182129,8.720000267028809,8.800000190734863,59013,8.800000190734863
2019-05-02,9.359999656677246,8.479999542236328,8.720000267028809,9.079999923706055,284075,9.079999923706055
2019-05-03,9.359999656677246,8.960000038146973,8.960000038146973,9.039999961853027,83863,9.039999961853027
2019-05-06,9.199999809265137,8.720000267028809,9.119999885559082,9.119999885559082,86188,9.119999885559082
2019-05-07,9.119999885559082,8.5600004196167,9.119999885559082,8.720000267028809,99638,8.720000267028809
2019-05-08,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,356000,8.720000267028809
2019-05-09,8.869999885559082,8.039999961853027,8.75,8.649999618530273,313300,8.649999618530273
2019-05-10,8.84000015258789,8.324999809265137,8.59000015258789,8.40999984741211,185300,8.40999984741211
2019-05-13,8.399999618530273,7.519999980926514,8.3100004196167,7.769999980926514,297800,7.769999980926514
2019-05-14,8.350000381469727,7.769999980926514,7.900000095367432,8.029999732971191,175300,8.029999732971191
2019-05-15,8.375,7.889999866485596,8.020000457763672,7.949999809265137,93600,7.949999809265137
2019-05-16,8.0,7.5,7.96999979019165,7.579999923706055,289900,7.579999923706055
2019-05-17,7.614999771118164,7.199999809265137,7.579999923706055,7.389999866485596,316000,7.389999866485596
2019-05-20,7.880000114440918,7.159999847412109,7.550000190734863,7.380000114440918,257100,7.380000114440918
2019-05-21,7.900000095367432,7.21999979019165,7.449999809265137,7.699999809265137,176800,7.699999809265137
2019-05-22,7.739999771118164,7.0,7.71999979019165,7.5,473100,7.5
2019-05-23,7.619999885559082,7.170000076293945,7.380000114440918,7.519999980926514,232200,7.519999980926514
2019-05-24,7.650000095367432,7.0,7.53000020980835,7.190000057220459,396800,7.190000057220459
2019-05-28,7.283999919891357,7.0,7.190000057220459,7.03000020980835,268100,7.03000020980835
2019-05-29,7.039999961853027,6.599999904632568,7.039999961853027,6.889999866485596,257500,6.889999866485596
2019-05-30,7.380000114440918,6.695000171661377,6.809999942779541,6.989999771118164,480200,6.989999771118164
2019-05-31,7.0,6.510000228881836,6.940000057220459,6.599999904632568,446400,6.599999904632568
2019-06-03,6.880000114440918,6.420000076293945,6.559999942779541,6.809999942779541,209700,6.809999942779541
2019-06-04,6.829999923706055,6.510000228881836,6.820000171661377,6.809999942779541,179400,6.809999942779541
2019-06-05,6.849999904632568,6.5,6.820000171661377,6.809999942779541,154700,6.809999942779541
2019-06-06,6.96999979019165,5.590000152587891,6.96999979019165,5.690000057220459,1428400,5.690000057220459
2019-06-07,5.699999809265137,4.449999809265137,5.699999809265137,4.480000019073486,1437300,4.480000019073486
2019-06-10,4.579999923706055,3.950000047683716,4.489999771118164,4.019999980926514,631100,4.019999980926514
2019-06-11,4.079999923706055,3.809999942779541,4.059999942779541,3.940000057220459,592900,3.940000057220459
2019-06-12,4.260000228881836,3.8499999046325684,4.25,4.179999828338623,915400,4.179999828338623
2019-06-13,4.929999828338623,4.090000152587891,4.269999980926514,4.849999904632568,757300,4.849999904632568
2019-06-14,5.449999809265137,4.800000190734863,4.809999942779541,5.119999885559082,714300,5.119999885559082
2019-06-17,5.639999866485596,4.980000019073486,5.210000038146973,5.519999980926514,337900,5.519999980926514
2019-06-18,5.900000095367432,5.599999904632568,5.78000020980835,5.610000133514404,363100,5.610000133514404
2019-06-19,5.715000152587891,5.400000095367432,5.650000095367432,5.579999923706055,209200,5.579999923706055
2019-06-20,5.909999847412109,5.550000190734863,5.75,5.789999961853027,250800,5.789999961853027
2019-06-21,8.520000457763672,6.53000020980835,7.260000228881836,6.860000133514404,19777600,6.860000133514404
2019-06-24,6.650000095367432,6.0,6.5,6.409999847412109,1184100,6.409999847412109
2019-06-25,6.5,6.089000225067139,6.349999904632568,6.389999866485596,323000,6.389999866485596
2019-06-26,6.5,6.010000228881836,6.380000114440918,6.130000114440918,508000,6.130000114440918
2019-06-27,6.389999866485596,5.900000095367432,6.099999904632568,6.190000057220459,301400,6.190000057220459
2019-06-28,6.28000020980835,5.960000038146973,6.190000057220459,6.230000019073486,307000,6.230000019073486
2019-07-01,6.480000019073486,6.050000190734863,6.210000038146973,6.420000076293945,284300,6.420000076293945
2019-07-02,6.409999847412109,6.139999866485596,6.400000095367432,6.289999961853027,145000,6.289999961853027
2019-07-03,6.619999885559082,6.139999866485596,6.28000020980835,6.550000190734863,139900,6.550000190734863
2019-07-05,6.949999809265137,6.349999904632568,6.559999942779541,6.420000076293945,255000,6.420000076293945
2019-07-08,6.389999866485596,6.019999980926514,6.340000152587891,6.239999771118164,173100,6.239999771118164
2019-07-09,6.510000228881836,6.171000003814697,6.199999809265137,6.429999828338623,139700,6.429999828338623
2019-07-10,6.630000114440918,6.250999927520752,6.440000057220459,6.630000114440918,422000,6.630000114440918
2019-07-11,7.940000057220459,6.670000076293945,6.670000076293945,7.329999923706055,1227000,7.329999923706055
2019-07-12,7.550000190734863,7.159999847412109,7.449999809265137,7.380000114440918,815500,7.380000114440918
2019-07-15,7.480000019073486,7.25,7.429999828338623,7.360000133514404,270700,7.360000133514404
2019-07-16,7.78000020980835,7.360000133514404,7.360000133514404,7.599999904632568,205300,7.599999904632568
2019-07-17,7.880000114440918,7.409999847412109,7.659999847412109,7.46999979019165,246100,7.46999979019165
2019-07-18,7.820000171661377,7.269999980926514,7.420000076293945,7.670000076293945,223400,7.670000076293945
2019-07-19,7.7870001792907715,7.03000020980835,7.650000095367432,7.090000152587891,342700,7.090000152587891
2019-07-22,7.230000019073486,6.420000076293945,7.090000152587891,6.579999923706055,537400,6.579999923706055
2019-07-23,6.909999847412109,6.260000228881836,6.590000152587891,6.349999904632568,301500,6.349999904632568
2019-07-24,6.699999809265137,6.230000019073486,6.289999961853027,6.699999809265137,153100,6.699999809265137
2019-07-25,6.659999847412109,6.25,6.639999866485596,6.389999866485596,117200,6.389999866485596
2019-07-26,6.659999847412109,6.389999866485596,6.389999866485596,6.570000171661377,90700,6.570000171661377
2019-07-29,6.71999979019165,6.380000114440918,6.510000228881836,6.670000076293945,74400,6.670000076293945
2019-07-30,7.179999828338623,6.53000020980835,6.610000133514404,7.159999847412109,109400,7.159999847412109
2019-07-31,7.15500020980835,6.909999847412109,7.150000095367432,6.940000057220459,92700,6.940000057220459
2019-08-01,7.239999771118164,6.699999809265137,6.960000038146973,6.96999979019165,318700,6.96999979019165
2019-08-02,6.945000171661377,6.329999923706055,6.889999866485596,6.53000020980835,170300,6.53000020980835
2019-08-05,6.449999809265137,6.010000228881836,6.340000152587891,6.429999828338623,183200,6.429999828338623
2019-08-06,6.659999847412109,6.130000114440918,6.46999979019165,6.300000190734863,87400,6.300000190734863
2019-08-07,6.46999979019165,6.010000228881836,6.25,6.309999942779541,66100,6.309999942779541
2019-08-08,6.949999809265137,6.245999813079834,6.289999961853027,6.610000133514404,419300,6.610000133514404
2019-08-09,6.769999980926514,6.21999979019165,6.429999828338623,6.329999923706055,211300,6.329999923706055
2019-08-12,7.28000020980835,6.519999980926514,6.789999961853027,6.570000171661377,427300,6.570000171661377
2019-08-13,7.050000190734863,6.525000095367432,6.599999904632568,6.789999961853027,119600,6.789999961853027
2019-08-14,6.889999866485596,6.5,6.75,6.760000228881836,229400,6.760000228881836
2019-08-15,6.760000228881836,6.380000114440918,6.71999979019165,6.619999885559082,120300,6.619999885559082
2019-08-16,6.949999809265137,6.449999809265137,6.679999828338623,6.920000076293945,107600,6.920000076293945
2019-08-19,7.210000038146973,6.730000019073486,7.0,6.730000019073486,134500,6.730000019073486
2019-08-20,7.0,6.550000190734863,6.769999980926514,6.619999885559082,74100,6.619999885559082
2019-08-21,6.864999771118164,6.650000095367432,6.650000095367432,6.679999828338623,85200,6.679999828338623
2019-08-22,6.889999866485596,6.559999942779541,6.71999979019165,6.760000228881836,53800,6.760000228881836
2019-08-23,6.840000152587891,6.349999904632568,6.650000095367432,6.420000076293945,114800,6.420000076293945
2019-08-26,6.650000095367432,6.239999771118164,6.400000095367432,6.619999885559082,76900,6.619999885559082
2019-08-27,6.670000076293945,6.239999771118164,6.610000133514404,6.380000114440918,102700,6.380000114440918
2019-08-28,6.78000020980835,6.320000171661377,6.320000171661377,6.679999828338623,80200,6.679999828338623
2019-08-29,7.059999942779541,6.679999828338623,6.710000038146973,7.039999961853027,127300,7.039999961853027
2019-08-30,7.070000171661377,6.889999866485596,7.03000020980835,7.03000020980835,109800,7.03000020980835
2019-09-03,7.150000095367432,6.619999885559082,6.809999942779541,6.659999847412109,82900,6.659999847412109
2019-09-04,7.0,6.639999866485596,6.659999847412109,6.75,48900,6.75
2019-09-05,7.204999923706055,6.659999847412109,6.829999923706055,7.050000190734863,92800,7.050000190734863
2019-09-06,7.28000020980835,6.880000114440918,7.090000152587891,7.039999961853027,103300,7.039999961853027
2019-09-09,7.320000171661377,6.900000095367432,6.989999771118164,7.099999904632568,41600,7.099999904632568
2019-09-10,7.699999809265137,6.909999847412109,7.110000133514404,7.53000020980835,224200,7.53000020980835
2019-09-11,7.889999866485596,7.400000095367432,7.570000171661377,7.739999771118164,159400,7.739999771118164
2019-09-12,7.699999809265137,7.3420000076293945,7.699999809265137,7.619999885559082,63900,7.619999885559082
2019-09-13,7.820000171661377,7.349999904632568,7.539999961853027,7.690000057220459,67100,7.690000057220459
2019-09-16,8.050000190734863,7.449999809265137,7.75,7.5,186500,7.5
2019-09-17,8.079999923706055,7.21999979019165,7.610000133514404,7.860000133514404,123500,7.860000133514404
2019-09-18,7.980000019073486,7.630000114440918,7.829999923706055,7.630000114440918,74500,7.630000114440918
2019-09-19,7.869999885559082,7.456999778747559,7.650000095367432,7.53000020980835,34400,7.53000020980835
2019-09-20,7.909999847412109,7.400000095367432,7.5,7.769999980926514,126500,7.769999980926514
2019-09-23,8.0,7.5,7.800000190734863,7.650000095367432,68300,7.650000095367432
2019-09-24,7.78000020980835,7.099999904632568,7.769999980926514,7.199999809265137,87600,7.199999809265137
2019-09-25,7.320000171661377,6.947000026702881,7.210000038146973,6.980000019073486,67200,6.980000019073486
2019-09-26,7.038000106811523,6.4679999351501465,6.949999809265137,6.579999923706055,114300,6.579999923706055
2019-09-27,6.980000019073486,6.489999771118164,6.53000020980835,6.610000133514404,69700,6.610000133514404
2019-09-30,6.579999923706055,6.300000190734863,6.420000076293945,6.460000038146973,113300,6.460000038146973
2019-10-01,6.599999904632568,5.809999942779541,6.460000038146973,5.920000076293945,172300,5.920000076293945
2019-10-02,6.043000221252441,5.590000152587891,5.869999885559082,5.920000076293945,59300,5.920000076293945
2019-10-03,6.119999885559082,5.789999961853027,5.909999847412109,6.099999904632568,34300,6.099999904632568
2019-10-04,6.25,5.675000190734863,6.210000038146973,6.039999961853027,71200,6.039999961853027
2019-10-07,6.110000133514404,5.760000228881836,6.079999923706055,5.860000133514404,58700,5.860000133514404
2019-10-08,6.110000133514404,5.539999961853027,5.880000114440918,5.889999866485596,175800,5.889999866485596
2019-10-09,5.880000114440918,5.599999904632568,5.880000114440918,5.659999847412109,73600,5.659999847412109
2019-10-10,6.09499979019165,5.550000190734863,5.610000133514404,5.980000019073486,126600,5.980000019073486
2019-10-11,6.0,5.650000095367432,5.949999809265137,5.71999979019165,82400,5.71999979019165
2019-10-14,5.949999809265137,5.599999904632568,5.610000133514404,5.690000057220459,151600,5.690000057220459
2019-10-15,5.914999961853027,5.639999866485596,5.730000019073486,5.769999980926514,138900,5.769999980926514
2019-10-16,5.849999904632568,5.599999904632568,5.659999847412109,5.679999828338623,34700,5.679999828338623
2019-10-17,5.729000091552734,5.53000020980835,5.650000095367432,5.610000133514404,87200,5.610000133514404
2019-10-18,5.599999904632568,5.199999809265137,5.550000190734863,5.28000020980835,98200,5.28000020980835
2019-10-21,5.35099983215332,5.179999828338623,5.300000190734863,5.300000190734863,59700,5.300000190734863
2019-10-22,5.630000114440918,5.409999847412109,5.519999980926514,5.519999980926514,169000,5.519999980926514
2019-10-23,6.590000152587891,5.800000190734863,5.909999847412109,6.510000228881836,343200,6.510000228881836
2019-10-24,6.920000076293945,6.28000020980835,6.599999904632568,6.295000076293945,224200,6.295000076293945
2019-10-25,6.579999923706055,6.25,6.320000171661377,6.289999961853027,38700,6.289999961853027
2019-10-28,6.71999979019165,6.360000133514404,6.360000133514404,6.460000038146973,65800,6.460000038146973
2019-10-29,6.639999866485596,6.300000190734863,6.5,6.340000152587891,75000,6.340000152587891
2019-10-30,6.519999980926514,6.170000076293945,6.340000152587891,6.25,70000,6.25
2019-10-31,6.309999942779541,6.0,6.190000057220459,6.179999828338623,113100,6.179999828338623
