Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,20.100000381469727,16.200000762939453,18.0,18.0,3873.0,17.44756317138672
2017-08-30,18.899999618530273,16.5,18.899999618530273,17.700000762939453,2190.0,17.15677261352539
2017-08-31,18.600000381469727,16.5,18.600000381469727,16.799999237060547,1593.0,16.284391403198242
2017-09-01,18.600000381469727,16.5,16.799999237060547,18.299999237060547,730.0,17.73835563659668
2017-09-05,18.899999618530273,17.700000762939453,18.899999618530273,18.299999237060547,1033.0,17.73835563659668
2017-09-06,18.899999618530273,17.100000381469727,18.899999618530273,17.700000762939453,1470.0,17.15677261352539
2017-09-07,18.899999618530273,17.399999618530273,18.899999618530273,18.600000381469727,997.0,18.02914810180664
2017-09-08,19.799999237060547,18.0,19.5,18.600000381469727,957.0,18.02914810180664
2017-09-11,18.899999618530273,17.100000381469727,18.899999618530273,18.600000381469727,760.0,18.02914810180664
2017-09-12,19.5,18.0,18.899999618530273,19.5,2113.0,18.901527404785156
2017-09-13,19.5,16.799999237060547,19.5,19.5,2927.0,18.901527404785156
2017-09-14,19.5,18.0,19.5,19.200000762939453,800.0,18.610734939575195
2017-09-15,21.0,16.5,18.299999237060547,16.5,4437.0,15.993599891662598
2017-09-18,19.200000762939453,16.5,16.5,17.399999618530273,3207.0,16.865978240966797
2017-09-19,34.20000076293945,25.200000762939453,26.700000762939453,25.799999237060547,320860.0,25.008176803588867
2017-09-20,28.799999237060547,24.299999237060547,28.799999237060547,26.399999618530273,29883.0,25.589757919311523
2017-09-21,26.399999618530273,24.600000381469727,26.100000381469727,26.399999618530273,7587.0,25.589757919311523
2017-09-22,26.700000762939453,24.600000381469727,26.700000762939453,25.200000762939453,4657.0,24.426591873168945
2017-09-25,31.5,24.0,26.399999618530273,28.799999237060547,35547.0,27.916101455688477
2017-09-26,32.400001525878906,30.299999237060547,30.299999237060547,31.5,30740.0,30.53323745727539
2017-09-27,33.0,27.899999618530273,33.0,29.100000381469727,22373.0,28.206893920898438
2017-09-28,30.0,25.5,28.5,26.700000762939453,9573.0,25.88055419921875
2017-09-29,27.600000381469727,25.799999237060547,27.600000381469727,26.700000762939453,5213.0,25.88055419921875
2017-10-02,27.899999618530273,25.5,25.799999237060547,25.5,2837.0,24.717382431030273
2017-10-03,26.100000381469727,24.899999618530273,25.5,25.200000762939453,4630.0,24.426591873168945
2017-10-04,25.5,24.600000381469727,24.899999618530273,24.600000381469727,3630.0,23.84500503540039
2017-10-05,25.200000762939453,24.299999237060547,25.200000762939453,24.299999237060547,2880.0,23.554210662841797
2017-10-06,24.600000381469727,23.100000381469727,24.0,23.700000762939453,7957.0,22.972627639770508
2017-10-09,24.0,22.5,23.100000381469727,22.799999237060547,3877.0,22.10024642944336
2017-10-10,25.799999237060547,22.5,22.5,24.600000381469727,13103.0,23.84500503540039
2017-10-11,24.899999618530273,23.100000381469727,24.899999618530273,23.399999618530273,3957.0,22.68183135986328
2017-10-12,25.200000762939453,23.399999618530273,25.200000762939453,23.700000762939453,700.0,22.972627639770508
2017-10-13,24.600000381469727,23.100000381469727,23.700000762939453,24.299999237060547,1133.0,23.554210662841797
2017-10-16,24.600000381469727,22.799999237060547,23.700000762939453,23.100000381469727,1673.0,22.391042709350586
2017-10-17,23.399999618530273,22.5,22.5,22.799999237060547,643.0,22.10024642944336
2017-10-18,23.399999618530273,22.799999237060547,22.799999237060547,23.100000381469727,1213.0,22.391042709350586
2017-10-19,25.5,24.0,25.5,24.600000381469727,7907.0,23.84500503540039
2017-10-20,24.600000381469727,23.100000381469727,24.600000381469727,23.399999618530273,2947.0,22.68183135986328
2017-10-23,23.700000762939453,23.100000381469727,23.100000381469727,23.700000762939453,877.0,22.972627639770508
2017-10-24,23.700000762939453,22.799999237060547,23.399999618530273,23.100000381469727,1747.0,22.391042709350586
2017-10-25,24.0,23.100000381469727,24.0,23.100000381469727,603.0,22.391042709350586
2017-10-26,23.700000762939453,22.799999237060547,23.100000381469727,23.100000381469727,2180.0,22.391042709350586
2017-10-27,22.799999237060547,19.5,22.799999237060547,21.600000381469727,10197.0,20.93707847595215
2017-10-30,21.600000381469727,20.399999618530273,21.0,21.0,1343.0,20.355491638183594
2017-10-31,21.899999618530273,20.100000381469727,21.899999618530273,20.700000762939453,1970.0,20.064697265625
2017-11-01,21.0,20.100000381469727,21.0,20.399999618530273,950.0,19.773906707763672
2017-11-02,20.700000762939453,19.5,20.700000762939453,20.399999618530273,1857.0,19.773906707763672
2017-11-03,20.700000762939453,19.5,19.5,20.100000381469727,1327.0,19.483112335205078
2017-11-06,21.0,19.5,19.5,20.700000762939453,403.0,20.064697265625
2017-11-07,21.0,20.700000762939453,20.700000762939453,21.0,630.0,20.355491638183594
2017-11-08,21.0,19.799999237060547,20.700000762939453,20.100000381469727,2473.0,19.483112335205078
2017-11-09,20.700000762939453,19.799999237060547,20.700000762939453,20.100000381469727,550.0,19.483112335205078
2017-11-10,20.399999618530273,20.100000381469727,20.100000381469727,20.100000381469727,243.0,19.483112335205078
2017-11-13,20.700000762939453,20.100000381469727,20.700000762939453,20.100000381469727,773.0,19.483112335205078
2017-11-14,22.5,20.100000381469727,20.100000381469727,21.899999618530273,5643.0,21.227869033813477
2017-11-15,22.5,20.399999618530273,22.5,21.0,3367.0,20.355491638183594
2017-11-16,21.899999618530273,19.799999237060547,21.899999618530273,20.700000762939453,2310.0,20.064697265625
2017-11-17,22.200000762939453,19.799999237060547,21.299999237060547,22.200000762939453,3590.0,21.518661499023438
2017-11-20,21.899999618530273,20.700000762939453,21.299999237060547,21.899999618530273,1340.0,21.227869033813477
2017-11-21,23.399999618530273,21.0,21.0,21.899999618530273,8200.0,21.227869033813477
2017-11-22,22.799999237060547,21.0,22.200000762939453,21.299999237060547,2410.0,20.646282196044922
2017-11-24,21.0,20.100000381469727,20.399999618530273,21.0,1100.0,20.355491638183594
2017-11-27,21.899999618530273,20.399999618530273,21.0,21.0,940.0,20.355491638183594
2017-11-28,21.0,20.399999618530273,20.399999618530273,20.700000762939453,1323.0,20.064697265625
2017-11-29,21.0,20.700000762939453,21.0,21.0,753.0,20.355491638183594
2017-11-30,21.899999618530273,20.700000762939453,21.899999618530273,20.700000762939453,193.0,20.064697265625
2017-12-01,21.0,20.399999618530273,20.700000762939453,21.0,250.0,20.355491638183594
2017-12-04,21.0,20.399999618530273,21.0,20.399999618530273,540.0,19.773906707763672
2017-12-05,21.0,19.799999237060547,21.0,20.100000381469727,2543.0,19.483112335205078
2017-12-06,19.799999237060547,19.5,19.799999237060547,19.5,517.0,18.901527404785156
2017-12-07,19.799999237060547,16.200000762939453,19.5,18.899999618530273,6233.0,18.319942474365234
2017-12-08,19.5,18.899999618530273,19.200000762939453,18.899999618530273,683.0,18.319942474365234
2017-12-11,19.5,18.600000381469727,18.899999618530273,19.5,750.0,18.901527404785156
2017-12-12,19.5,18.899999618530273,19.5,19.200000762939453,1297.0,18.610734939575195
2017-12-13,19.5,18.899999618530273,18.899999618530273,19.200000762939453,867.0,18.610734939575195
2017-12-14,20.100000381469727,19.200000762939453,19.5,19.200000762939453,767.0,18.610734939575195
2017-12-15,20.399999618530273,18.899999618530273,19.200000762939453,19.200000762939453,930.0,18.610734939575195
2017-12-18,20.700000762939453,19.200000762939453,19.200000762939453,20.399999618530273,3770.0,19.773906707763672
2017-12-19,20.100000381469727,19.799999237060547,19.799999237060547,19.799999237060547,373.0,19.192319869995117
2017-12-20,20.399999618530273,19.799999237060547,19.799999237060547,19.799999237060547,633.0,19.192319869995117
2017-12-21,20.399999618530273,20.100000381469727,20.100000381469727,20.399999618530273,553.0,19.773906707763672
2017-12-22,27.600000381469727,18.899999618530273,21.899999618530273,20.700000762939453,56390.0,20.064697265625
2017-12-26,20.700000762939453,18.899999618530273,20.100000381469727,18.899999618530273,3550.0,18.319942474365234
2017-12-27,19.5,18.899999618530273,19.200000762939453,19.200000762939453,1623.0,18.610734939575195
2017-12-28,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,2297.0,18.610734939575195
2017-12-29,20.100000381469727,18.600000381469727,19.200000762939453,18.899999618530273,2133.0,18.319942474365234
2018-01-02,20.100000381469727,18.0,18.899999618530273,19.5,2830.0,18.901527404785156
2018-01-03,21.0,18.600000381469727,19.200000762939453,21.0,9640.0,20.355491638183594
2018-01-04,27.0,19.260000228881836,27.0,20.399999618530273,28300.0,19.773906707763672
2018-01-05,22.200000762939453,19.200000762939453,20.399999618530273,19.920000076293945,9117.0,19.308639526367188
2018-01-08,20.34000015258789,19.020000457763672,19.979999542236328,19.200000762939453,2850.0,18.610734939575195
2018-01-09,19.5,18.299999237060547,19.079999923706055,18.479999542236328,10350.0,17.912830352783203
2018-01-10,26.399999618530273,19.020000457763672,19.139999389648438,21.1200008392334,79850.0,20.47180938720703
2018-01-11,22.799999237060547,19.920000076293945,21.600000381469727,20.100000381469727,30217.0,19.483112335205078
2018-01-12,21.540000915527344,19.6200008392334,20.15999984741211,21.0,32433.0,20.355491638183594
2018-01-16,20.940000534057617,20.399999618530273,20.459999084472656,20.520000457763672,5433.0,19.890222549438477
2018-01-17,22.139999389648438,20.520000457763672,20.520000457763672,22.079999923706055,22267.0,21.402345657348633
2018-01-18,22.5,20.520000457763672,22.260000228881836,20.81999969482422,5233.0,20.18101692199707
2018-01-19,21.0,20.399999618530273,20.81999969482422,20.399999618530273,2017.0,19.773906707763672
2018-01-22,21.1200008392334,20.100000381469727,20.399999618530273,20.399999618530273,2883.0,19.773906707763672
2018-01-23,20.81999969482422,19.979999542236328,20.81999969482422,20.100000381469727,1750.0,19.483112335205078
2018-01-24,21.719999313354492,19.440000534057617,19.860000610351562,20.700000762939453,24750.0,20.064697265625
2018-01-25,21.84000015258789,19.200000762939453,20.639999389648438,19.5,31633.0,18.901527404785156
2018-01-26,21.299999237060547,19.260000228881836,19.739999771118164,20.81999969482422,14333.0,20.18101692199707
2018-01-29,22.739999771118164,20.940000534057617,21.360000610351562,21.360000610351562,18800.0,20.704442977905273
2018-01-30,21.780000686645508,20.579999923706055,21.239999771118164,21.1200008392334,5350.0,20.47180938720703
2018-01-31,22.079999923706055,20.760000228881836,21.239999771118164,21.84000015258789,13050.0,21.16971206665039
2018-02-01,21.600000381469727,20.399999618530273,21.540000915527344,21.299999237060547,5333.0,20.646282196044922
2018-02-02,21.299999237060547,20.15999984741211,21.299999237060547,20.399999618530273,9050.0,19.773906707763672
2018-02-05,20.399999618530273,19.3799991607666,20.399999618530273,19.3799991607666,8317.0,18.78520965576172
2018-02-06,19.559999465942383,18.600000381469727,19.200000762939453,19.200000762939453,4117.0,18.610734939575195
2018-02-07,20.219999313354492,18.479999542236328,19.440000534057617,19.6200008392334,3100.0,19.017845153808594
2018-02-08,20.520000457763672,18.600000381469727,20.040000915527344,19.200000762939453,5100.0,18.610734939575195
2018-02-09,19.440000534057617,18.65999984741211,18.780000686645508,19.3799991607666,4367.0,18.78520965576172
2018-02-12,20.34000015258789,18.18000030517578,19.799999237060547,19.139999389648438,10183.0,18.552576065063477
2018-02-13,20.34000015258789,18.719999313354492,18.780000686645508,18.959999084472656,850.0,18.37809944152832
2018-02-14,19.860000610351562,18.65999984741211,18.65999984741211,19.139999389648438,2450.0,18.552576065063477
2018-02-15,20.34000015258789,19.31999969482422,20.040000915527344,19.31999969482422,933.0,18.727052688598633
2018-02-16,19.799999237060547,19.200000762939453,19.31999969482422,19.200000762939453,3300.0,18.610734939575195
2018-02-20,19.799999237060547,19.079999923706055,19.799999237060547,19.31999969482422,4033.0,18.727052688598633
2018-02-21,19.799999237060547,18.959999084472656,19.200000762939453,19.020000457763672,2633.0,18.43625831604004
2018-02-22,19.559999465942383,19.139999389648438,19.5,19.3799991607666,2367.0,18.78520965576172
2018-02-23,19.3799991607666,18.65999984741211,19.020000457763672,19.3799991607666,4050.0,18.78520965576172
2018-02-26,19.31999969482422,18.959999084472656,19.31999969482422,19.020000457763672,2633.0,18.43625831604004
2018-02-27,18.899999618530273,18.600000381469727,18.84000015258789,18.65999984741211,2283.0,18.087308883666992
2018-02-28,19.799999237060547,18.420000076293945,18.600000381469727,18.600000381469727,7450.0,18.02914810180664
2018-03-01,19.3799991607666,18.65999984741211,18.65999984741211,19.079999923706055,1117.0,18.494417190551758
2018-03-02,19.5,18.959999084472656,19.020000457763672,19.260000228881836,3600.0,18.668893814086914
2018-03-05,19.739999771118164,18.600000381469727,19.559999465942383,19.079999923706055,2900.0,18.494417190551758
2018-03-06,19.799999237060547,18.959999084472656,18.959999084472656,19.079999923706055,600.0,18.494417190551758
2018-03-07,19.68000030517578,19.139999389648438,19.3799991607666,19.200000762939453,1450.0,18.610734939575195
2018-03-08,20.520000457763672,19.260000228881836,19.260000228881836,20.15999984741211,5133.0,19.541271209716797
2018-03-09,20.639999389648438,19.6200008392334,20.040000915527344,20.34000015258789,3850.0,19.715749740600586
2018-03-12,20.639999389648438,19.6200008392334,19.6200008392334,20.579999923706055,1533.0,19.948381423950195
2018-03-13,20.639999389648438,19.6200008392334,19.6200008392334,20.34000015258789,2267.0,19.715749740600586
2018-03-14,20.8799991607666,18.84000015258789,20.399999618530273,19.920000076293945,1283.0,19.308639526367188
2018-03-15,20.459999084472656,18.959999084472656,20.280000686645508,19.31999969482422,1800.0,18.727052688598633
2018-03-16,20.81999969482422,19.139999389648438,19.200000762939453,20.100000381469727,417.0,19.483112335205078
2018-03-19,20.81999969482422,18.84000015258789,20.399999618530273,20.459999084472656,5267.0,19.832061767578125
2018-03-20,20.15999984741211,16.799999237060547,20.15999984741211,17.399999618530273,8800.0,16.865978240966797
2018-03-21,17.8799991607666,17.040000915527344,17.8799991607666,17.15999984741211,3317.0,16.633346557617188
2018-03-22,17.15999984741211,15.960000038146973,17.15999984741211,16.200000762939453,6567.0,15.70280933380127
2018-03-23,15.779999732971191,13.739999771118164,15.779999732971191,14.039999961853027,15833.0,13.609099388122559
2018-03-26,15.0600004196167,14.15999984741211,14.460000038146973,14.9399995803833,2667.0,14.481477737426758
2018-03-27,14.880000114440918,12.899999618530273,14.880000114440918,13.5,5383.0,13.085672378540039
2018-03-28,13.800000190734863,13.199999809265137,13.4399995803833,13.5600004196167,3250.0,13.143831253051758
2018-03-29,14.279999732971191,13.5,13.5,14.039999961853027,24050.0,13.609099388122559
2018-04-02,14.039999961853027,12.0600004196167,13.920000076293945,12.0600004196167,11733.0,11.689867973327637
2018-04-03,12.600000381469727,9.84000015258789,12.300000190734863,10.380000114440918,5883.0,10.06142807006836
2018-04-04,11.819999694824219,9.0600004196167,10.380000114440918,11.819999694824219,5400.0,11.457232475280762
2018-04-05,13.319999694824219,10.079999923706055,11.760000228881836,10.619999885559082,13833.0,10.294062614440918
2018-04-06,12.779999732971191,10.5,10.680000305175781,12.779999732971191,12967.0,12.387770652770996
2018-04-09,12.960000038146973,11.15999984741211,12.960000038146973,12.239999771118164,4333.0,11.86434268951416
2018-04-10,11.9399995803833,11.15999984741211,11.9399995803833,11.15999984741211,1833.0,10.817489624023438
2018-04-11,11.460000038146973,10.800000190734863,11.460000038146973,10.800000190734863,2083.0,10.468539237976074
2018-04-12,11.279999732971191,10.260000228881836,10.739999771118164,10.619999885559082,833.0,10.294062614440918
2018-04-13,11.039999961853027,10.199999809265137,10.619999885559082,10.619999885559082,2700.0,10.294062614440918
2018-04-16,10.619999885559082,9.779999732971191,10.619999885559082,9.779999732971191,6033.0,9.479843139648438
2018-04-17,10.5600004196167,9.84000015258789,9.899999618530273,10.5600004196167,2267.0,10.235904693603516
2018-04-18,11.640000343322754,10.4399995803833,10.619999885559082,11.579999923706055,7083.0,11.22459888458252
2018-04-19,11.9399995803833,11.100000381469727,11.699999809265137,11.9399995803833,3183.0,11.573549270629883
2018-04-20,12.0,10.859999656677246,11.9399995803833,10.920000076293945,800.0,10.584856033325195
2018-04-23,11.039999961853027,10.5,10.920000076293945,10.859999656677246,3300.0,10.52669620513916
2018-04-24,11.039999961853027,10.5,10.680000305175781,10.739999771118164,3050.0,10.410379409790039
2018-04-25,10.739999771118164,10.5,10.5600004196167,10.5,1417.0,10.177745819091797
2018-04-26,10.619999885559082,9.84000015258789,10.5,10.079999923706055,3450.0,9.770635604858398
2018-04-27,10.380000114440918,10.199999809265137,10.380000114440918,10.199999809265137,233.0,9.886953353881836
2018-04-30,11.100000381469727,9.960000038146973,10.260000228881836,10.020000457763672,6717.0,9.712477684020996
2018-05-01,9.960000038146973,9.65999984741211,9.960000038146973,9.84000015258789,2133.0,9.53800106048584
2018-05-02,10.140000343322754,9.720000267028809,9.779999732971191,9.720000267028809,2250.0,9.421685218811035
2018-05-03,9.84000015258789,9.479999542236328,9.720000267028809,9.539999961853027,3050.0,9.247208595275879
2018-05-04,14.100000381469727,9.359999656677246,9.539999961853027,9.899999618530273,72150.0,9.596159934997559
2018-05-07,10.260000228881836,9.359999656677246,10.020000457763672,9.720000267028809,5433.0,9.421685218811035
2018-05-08,10.199999809265137,8.460000038146973,9.65999984741211,9.720000267028809,7983.0,9.421685218811035
2018-05-09,9.720000267028809,8.819999694824219,9.65999984741211,9.180000305175781,9617.0,8.898258209228516
2018-05-10,10.199999809265137,9.359999656677246,9.359999656677246,9.899999618530273,4083.0,9.596159934997559
2018-05-11,10.380000114440918,9.600000381469727,9.84000015258789,9.600000381469727,3483.0,9.305367469787598
2018-05-14,10.5600004196167,9.600000381469727,9.720000267028809,9.779999732971191,9733.0,9.479843139648438
2018-05-15,10.319999694824219,9.600000381469727,9.65999984741211,10.199999809265137,3633.0,9.886953353881836
2018-05-16,10.4399995803833,10.020000457763672,10.199999809265137,10.380000114440918,1317.0,10.06142807006836
2018-05-17,11.34000015258789,10.319999694824219,10.680000305175781,10.4399995803833,3383.0,10.119586944580078
2018-05-18,10.680000305175781,10.079999923706055,10.5,10.319999694824219,3467.0,10.003270149230957
2018-05-21,10.619999885559082,9.960000038146973,10.619999885559082,9.960000038146973,6233.0,9.654319763183594
2018-05-22,10.619999885559082,9.65999984741211,10.619999885559082,10.140000343322754,4667.0,9.828794479370117
2018-05-23,10.140000343322754,9.65999984741211,9.899999618530273,9.960000038146973,1917.0,9.654319763183594
2018-05-24,10.140000343322754,9.779999732971191,9.960000038146973,9.84000015258789,3117.0,9.53800106048584
2018-05-25,9.84000015258789,9.600000381469727,9.720000267028809,9.65999984741211,300.0,9.363526344299316
2018-05-29,9.84000015258789,9.600000381469727,9.600000381469727,9.65999984741211,1383.0,9.363526344299316
2018-05-30,10.140000343322754,9.600000381469727,9.720000267028809,9.65999984741211,2467.0,9.363526344299316
2018-05-31,9.65999984741211,9.0600004196167,9.600000381469727,9.65999984741211,5800.0,9.363526344299316
2018-06-01,10.079999923706055,9.180000305175781,9.720000267028809,9.600000381469727,5950.0,9.305367469787598
2018-06-04,9.960000038146973,9.0600004196167,9.239999771118164,9.239999771118164,2133.0,8.956415176391602
2018-06-05,9.600000381469727,8.520000457763672,9.0600004196167,9.0,7967.0,8.72378158569336
2018-06-06,9.479999542236328,8.579999923706055,8.9399995803833,8.699999809265137,9833.0,8.432989120483398
2018-06-07,9.359999656677246,8.520000457763672,9.0,9.0,8517.0,8.72378158569336
2018-06-08,9.479999542236328,8.520000457763672,8.520000457763672,8.760000228881836,7883.0,8.4911470413208
2018-06-11,9.539999961853027,9.0,9.0,9.539999961853027,8400.0,9.247208595275879
2018-06-12,9.960000038146973,9.479999542236328,9.479999542236328,9.539999961853027,2917.0,9.247208595275879
2018-06-13,9.479999542236328,9.239999771118164,9.479999542236328,9.239999771118164,1600.0,8.956415176391602
2018-06-14,9.180000305175781,9.0,9.119999885559082,9.119999885559082,3067.0,8.840099334716797
2018-06-15,9.899999618530273,9.0,9.0,9.300000190734863,5867.0,9.01457405090332
2018-06-18,9.239999771118164,9.0600004196167,9.0600004196167,9.180000305175781,650.0,8.898258209228516
2018-06-19,9.0600004196167,8.760000228881836,9.0600004196167,8.760000228881836,2483.0,8.4911470413208
2018-06-20,8.760000228881836,6.840000152587891,8.699999809265137,8.279999732971191,5750.0,8.02587890625
2018-06-21,8.520000457763672,6.900000095367432,8.520000457763672,8.039999961853027,10067.0,7.793245315551758
2018-06-22,8.399999618530273,7.920000076293945,8.039999961853027,7.920000076293945,1100.0,7.67692756652832
2018-06-25,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1033.0,7.67692756652832
2018-06-26,7.920000076293945,7.260000228881836,7.679999828338623,7.5,1450.0,7.26981782913208
2018-06-27,7.739999771118164,7.079999923706055,7.5,7.380000114440918,1500.0,7.153501033782959
2018-06-28,8.279999732971191,7.320000171661377,7.320000171661377,8.279999732971191,5800.0,8.02587890625
2018-06-29,9.84000015258789,7.5,8.279999732971191,8.100000381469727,42650.0,7.851404666900635
2018-07-02,9.84000015258789,8.100000381469727,8.15999984741211,8.399999618530273,21467.0,8.142195701599121
2018-07-03,8.579999923706055,8.220000267028809,8.520000457763672,8.220000267028809,3033.0,7.967720985412598
2018-07-05,9.239999771118164,8.100000381469727,8.399999618530273,9.239999771118164,2150.0,8.956415176391602
2018-07-06,9.300000190734863,8.220000267028809,9.0600004196167,8.220000267028809,2533.0,7.967720985412598
2018-07-09,33.900001525878906,10.800000190734863,10.979999542236328,33.0,3943517.0,31.987199783325195
2018-07-10,30.600000381469727,20.100000381469727,28.799999237060547,21.540000915527344,820150.0,20.87891960144043
2018-07-11,21.600000381469727,16.260000228881836,20.399999618530273,17.100000381469727,205617.0,16.575183868408203
2018-07-12,21.600000381469727,16.799999237060547,17.760000228881836,18.479999542236328,655283.0,17.912830352783203
2018-07-13,19.799999237060547,14.399999618530273,18.540000915527344,16.139999389648438,203817.0,15.644648551940918
2018-07-16,18.0,15.0,16.260000228881836,15.539999961853027,135750.0,15.063063621520996
2018-07-17,16.440000534057617,13.859999656677246,15.720000267028809,14.279999732971191,83883.0,13.841733932495117
2018-07-18,21.899999618530273,14.699999809265137,14.819999694824219,18.299999237060547,1450667.0,17.73835563659668
2018-07-19,18.899999618530273,16.31999969482422,18.0,18.899999618530273,201083.0,18.319942474365234
2018-07-20,20.8799991607666,17.399999618530273,20.219999313354492,18.0,131817.0,17.44756317138672
2018-07-23,18.0,16.139999389648438,17.639999389648438,16.5,63367.0,15.993599891662598
2018-07-24,16.799999237060547,14.399999618530273,16.799999237060547,14.579999923706055,71117.0,14.132527351379395
2018-07-25,15.539999961853027,13.859999656677246,14.520000457763672,15.180000305175781,55433.0,14.714113235473633
2018-07-26,16.079999923706055,14.699999809265137,15.180000305175781,15.239999771118164,43383.0,14.772270202636719
2018-07-27,15.420000076293945,13.979999542236328,15.180000305175781,14.520000457763672,30450.0,14.074368476867676
2018-07-30,15.0,14.100000381469727,14.699999809265137,14.399999618530273,21783.0,13.958050727844238
2018-07-31,14.460000038146973,13.319999694824219,14.460000038146973,13.680000305175781,21617.0,13.260149002075195
2018-08-01,13.979999542236328,12.180000305175781,13.979999542236328,12.300000190734863,24250.0,11.922502517700195
2018-08-02,13.800000190734863,12.119999885559082,12.239999771118164,12.84000015258789,22917.0,12.445929527282715
2018-08-03,12.84000015258789,12.300000190734863,12.779999732971191,12.300000190734863,6150.0,11.922502517700195
2018-08-06,12.720000267028809,12.180000305175781,12.300000190734863,12.180000305175781,9650.0,11.806184768676758
2018-08-07,12.600000381469727,12.180000305175781,12.239999771118164,12.239999771118164,7083.0,11.86434268951416
2018-08-08,13.739999771118164,12.119999885559082,12.180000305175781,12.720000267028809,68167.0,12.329611778259277
2018-08-09,14.640000343322754,12.720000267028809,12.779999732971191,13.619999885559082,74900.0,13.201990127563477
2018-08-10,14.399999618530273,12.779999732971191,12.779999732971191,13.619999885559082,44967.0,13.201990127563477
2018-08-13,15.539999961853027,13.680000305175781,13.859999656677246,14.039999961853027,51533.0,13.609099388122559
2018-08-14,14.9399995803833,13.5600004196167,14.279999732971191,14.100000381469727,39083.0,13.667259216308594
2018-08-15,20.8799991607666,13.5600004196167,19.6200008392334,13.5600004196167,774867.0,13.143831253051758
2018-08-16,14.279999732971191,12.600000381469727,13.739999771118164,13.4399995803833,43417.0,13.027514457702637
2018-08-17,13.380000114440918,12.600000381469727,13.140000343322754,12.65999984741211,14700.0,12.271451950073242
2018-08-20,12.539999961853027,11.100000381469727,12.479999542236328,11.100000381469727,34017.0,10.759330749511719
2018-08-21,12.0,10.619999885559082,11.279999732971191,11.399999618530273,33033.0,11.05012321472168
2018-08-22,12.239999771118164,10.920000076293945,12.239999771118164,11.100000381469727,4333.0,10.759330749511719
2018-08-23,11.520000457763672,10.800000190734863,10.859999656677246,10.800000190734863,23183.0,10.468539237976074
2018-08-24,12.720000267028809,10.859999656677246,12.720000267028809,11.640000343322754,17550.0,11.282758712768555
2018-08-27,12.180000305175781,11.100000381469727,11.699999809265137,11.579999923706055,23200.0,11.22459888458252
2018-08-28,20.760000228881836,13.380000114440918,19.020000457763672,13.979999542236328,905033.0,13.550941467285156
2018-08-29,14.819999694824219,12.300000190734863,13.5,13.260000228881836,92450.0,12.853038787841797
2018-08-30,14.34000015258789,13.199999809265137,13.260000228881836,13.979999542236328,33283.0,13.550941467285156
2018-08-31,14.760000228881836,13.5,13.979999542236328,14.399999618530273,31317.0,13.958050727844238
2018-09-04,14.579999923706055,13.619999885559082,14.220000267028809,14.34000015258789,16967.0,13.89989185333252
2018-09-05,14.34000015258789,13.5,14.34000015258789,13.680000305175781,13700.0,13.260149002075195
2018-09-06,13.739999771118164,12.65999984741211,13.680000305175781,12.899999618530273,17367.0,12.504088401794434
2018-09-07,13.4399995803833,12.720000267028809,12.720000267028809,13.140000343322754,5250.0,12.736722946166992
2018-09-10,13.800000190734863,12.779999732971191,13.800000190734863,13.260000228881836,7817.0,12.853038787841797
2018-09-11,13.800000190734863,12.960000038146973,13.260000228881836,12.960000038146973,10067.0,12.56224536895752
