Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,4.389999866485596,4.090000152587891,4.260000228881836,4.260000228881836,321386.0,4.260000228881836
2018-08-21,4.39900016784668,4.260000228881836,4.260000228881836,4.349999904632568,295335.0,4.349999904632568
2018-08-22,4.489999771118164,4.289999961853027,4.349999904632568,4.460000038146973,308158.0,4.460000038146973
2018-08-23,4.519999980926514,4.389999866485596,4.449999809265137,4.389999866485596,261768.0,4.389999866485596
2018-08-24,4.400000095367432,4.230000019073486,4.400000095367432,4.269999980926514,137512.0,4.269999980926514
2018-08-27,4.295000076293945,4.170000076293945,4.269999980926514,4.25,223709.0,4.25
2018-08-28,4.202400207519531,3.9600000381469727,4.190000057220459,4.050000190734863,434884.0,4.050000190734863
2018-08-29,4.114999771118164,3.930000066757202,4.059999942779541,3.950000047683716,240673.0,3.950000047683716
2018-08-30,4.070000171661377,3.880000114440918,3.9600000381469727,3.940000057220459,244589.0,3.940000057220459
2018-08-31,4.059999942779541,3.9000000953674316,3.9000000953674316,4.039999961853027,155375.0,4.039999961853027
2018-09-04,4.130000114440918,3.930000066757202,4.0,4.090000152587891,279969.0,4.090000152587891
2018-09-05,4.119999885559082,3.930000066757202,4.110000133514404,3.930000066757202,360647.0,3.930000066757202
2018-09-06,4.039999961853027,3.940000057220459,3.940000057220459,3.9800000190734863,295644.0,3.9800000190734863
2018-09-07,4.045000076293945,3.9000000953674316,3.9200000762939453,3.950000047683716,107650.0,3.950000047683716
2018-09-10,3.990000009536743,3.8399999141693115,3.990000009536743,3.890000104904175,135502.0,3.890000104904175
2018-09-11,3.9200000762939453,3.700000047683716,3.880000114440918,3.75,418912.0,3.75
2018-09-12,3.7952001094818115,3.609999895095825,3.7799999713897705,3.7100000381469727,206493.0,3.7100000381469727
2018-09-13,3.7899999618530273,3.6500000953674316,3.7200000286102295,3.700000047683716,311842.0,3.700000047683716
2018-09-14,3.869999885559082,3.6500000953674316,3.7100000381469727,3.740000009536743,500111.0,3.740000009536743
2018-09-17,3.819999933242798,3.6700000762939453,3.690000057220459,3.690000057220459,341469.0,3.690000057220459
2018-09-18,3.869999885559082,3.680000066757202,3.700000047683716,3.75,162284.0,3.75
2018-09-19,3.819999933242798,3.7100000381469727,3.75,3.7799999713897705,169153.0,3.7799999713897705
2018-09-20,3.8299999237060547,3.7200000286102295,3.7899999618530273,3.7699999809265137,269945.0,3.7699999809265137
2018-09-21,3.869999885559082,3.7200000286102295,3.7699999809265137,3.819999933242798,349491.0,3.819999933242798
2018-09-24,3.9100000858306885,3.7750000953674316,3.8299999237060547,3.819999933242798,149876.0,3.819999933242798
2018-09-25,3.9100000858306885,3.7799999713897705,3.859999895095825,3.7799999713897705,220299.0,3.7799999713897705
2018-09-26,3.9200000762939453,3.7699999809265137,3.7899999618530273,3.809999942779541,138808.0,3.809999942779541
2018-09-27,3.930000066757202,3.7704999446868896,3.809999942779541,3.9100000858306885,175932.0,3.9100000858306885
2018-09-28,4.0,3.890000104904175,3.890000104904175,3.950000047683716,194688.0,3.950000047683716
2018-10-01,3.990000009536743,3.869999885559082,3.9700000286102295,3.9000000953674316,120459.0,3.9000000953674316
2018-10-02,3.982100009918213,3.7850000858306885,3.950000047683716,3.8399999141693115,225959.0,3.8399999141693115
2018-10-03,3.9117000102996826,3.680000066757202,3.859999895095825,3.690000057220459,301578.0,3.690000057220459
2018-10-04,3.75,3.2200000286102295,3.700000047683716,3.240000009536743,657451.0,3.240000009536743
2018-10-05,3.359999895095825,3.180000066757202,3.25,3.2899999618530273,446588.0,3.2899999618530273
2018-10-08,3.3949999809265137,3.2699999809265137,3.299999952316284,3.3499999046325684,297222.0,3.3499999046325684
2018-10-09,3.496000051498413,3.299999952316284,3.4200000762939453,3.3399999141693115,281059.0,3.3399999141693115
2018-10-10,3.359999895095825,3.2799999713897705,3.299999952316284,3.299999952316284,368490.0,3.299999952316284
2018-10-11,3.36299991607666,3.240000009536743,3.259999990463257,3.259999990463257,166326.0,3.259999990463257
2018-10-12,3.3499999046325684,3.1700000762939453,3.299999952316284,3.25,290878.0,3.25
2018-10-15,3.359999895095825,3.1600000858306885,3.259999990463257,3.309999942779541,286963.0,3.309999942779541
2018-10-16,3.3610999584198,3.2699999809265137,3.3299999237060547,3.3499999046325684,261219.0,3.3499999046325684
2018-10-17,3.4700000286102295,3.25,3.390000104904175,3.4600000381469727,330005.0,3.4600000381469727
2018-10-18,3.5850000381469727,3.369999885559082,3.4700000286102295,3.4200000762939453,192008.0,3.4200000762939453
2018-10-19,3.5999999046325684,3.4003000259399414,3.4200000762939453,3.4600000381469727,163786.0,3.4600000381469727
2018-10-22,3.5199999809265137,3.3499999046325684,3.4700000286102295,3.390000104904175,95123.0,3.390000104904175
2018-10-23,3.490000009536743,3.319999933242798,3.3499999046325684,3.4600000381469727,104655.0,3.4600000381469727
2018-10-24,3.51990008354187,3.3299999237060547,3.5,3.3399999141693115,182260.0,3.3399999141693115
2018-10-25,3.555000066757202,3.3299999237060547,3.3499999046325684,3.509999990463257,159236.0,3.509999990463257
2018-10-26,3.4800000190734863,3.309999942779541,3.450000047683716,3.359999895095825,135865.0,3.359999895095825
2018-10-29,3.4200000762939453,3.180000066757202,3.4000000953674316,3.200000047683716,200536.0,3.200000047683716
2018-10-30,3.2799999713897705,3.049999952316284,3.180000066757202,3.2200000286102295,317312.0,3.2200000286102295
2018-10-31,3.293600082397461,3.180000066757202,3.259999990463257,3.2100000381469727,241190.0,3.2100000381469727
2018-11-01,3.299999952316284,3.190000057220459,3.240000009536743,3.259999990463257,134990.0,3.259999990463257
2018-11-02,3.490000009536743,3.259999990463257,3.259999990463257,3.4600000381469727,135586.0,3.4600000381469727
2018-11-05,3.450000047683716,3.319999933242798,3.4200000762939453,3.390000104904175,91841.0,3.390000104904175
2018-11-06,3.369999885559082,3.259999990463257,3.369999885559082,3.319999933242798,100036.0,3.319999933242798
2018-11-07,3.5,3.299999952316284,3.319999933242798,3.430000066757202,146395.0,3.430000066757202
2018-11-08,3.4700000286102295,3.359999895095825,3.390000104904175,3.4200000762939453,117587.0,3.4200000762939453
2018-11-09,3.430000066757202,3.2300000190734863,3.4200000762939453,3.25,120936.0,3.25
2018-11-12,3.2699999809265137,3.0799999237060547,3.2200000286102295,3.0899999141693115,120924.0,3.0899999141693115
2018-11-13,3.2100000381469727,3.0299999713897705,3.069999933242798,3.180000066757202,166686.0,3.180000066757202
2018-11-14,3.200000047683716,2.799999952316284,3.200000047683716,2.859999895095825,409697.0,2.859999895095825
2018-11-15,2.8550000190734863,2.5,2.8299999237060547,2.5199999809265137,637278.0,2.5199999809265137
2018-11-16,2.559999942779541,2.350100040435791,2.5199999809265137,2.559999942779541,448014.0,2.559999942779541
2018-11-19,2.5799999237060547,2.180000066757202,2.5799999237060547,2.190000057220459,407479.0,2.190000057220459
2018-11-20,2.161099910736084,2.0000998973846436,2.0445001125335693,2.0999999046325684,513443.0,2.0999999046325684
2018-11-21,2.2100000381469727,2.059999942779541,2.0899999141693115,2.130000114440918,291431.0,2.130000114440918
2018-11-23,2.299999952316284,2.0999999046325684,2.119999885559082,2.2799999713897705,95002.0,2.2799999713897705
2018-11-26,2.2850000858306885,2.049999952316284,2.2799999713897705,2.130000114440918,332647.0,2.130000114440918
2018-11-27,2.1700000762939453,2.075000047683716,2.130000114440918,2.0999999046325684,118458.0,2.0999999046325684
2018-11-28,2.140000104904175,2.009999990463257,2.109999895095825,2.0999999046325684,464371.0,2.0999999046325684
2018-11-29,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,308845.0,2.0999999046325684
2018-11-30,2.130000114440918,2.0399999618530273,2.0999999046325684,2.059999942779541,182280.0,2.059999942779541
2018-12-03,2.109999895095825,1.9500000476837158,2.0899999141693115,1.9900000095367432,370794.0,1.9900000095367432
2018-12-04,1.9915000200271606,1.850000023841858,1.9800000190734863,1.8600000143051147,311376.0,1.8600000143051147
2018-12-06,1.850000023841858,1.7200000286102295,1.8300000429153442,1.7799999713897705,282889.0,1.7799999713897705
2018-12-07,1.7899999618530273,1.600000023841858,1.7699999809265137,1.6100000143051147,408068.0,1.6100000143051147
2018-12-10,1.7400000095367432,1.600000023841858,1.600000023841858,1.649999976158142,267485.0,1.649999976158142
2018-12-11,1.75,1.350000023841858,1.659999966621399,1.3799999952316284,673213.0,1.3799999952316284
2018-12-12,1.8600000143051147,1.3799999952316284,1.3799999952316284,1.8049999475479126,926527.0,1.8049999475479126
2018-12-13,1.840000033378601,1.635200023651123,1.809999942779541,1.6699999570846558,454880.0,1.6699999570846558
2018-12-14,1.8899999856948853,1.6799999475479126,1.8200000524520874,1.7999999523162842,557247.0,1.7999999523162842
2018-12-17,1.8250000476837158,1.6699999570846558,1.7899999618530273,1.7300000190734863,439858.0,1.7300000190734863
2018-12-18,1.7300000190734863,1.4850000143051147,1.7300000190734863,1.5,532312.0,1.5
2018-12-19,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5850000381469727,568459.0,1.5850000381469727
2018-12-20,1.5399999618530273,1.4199999570846558,1.5099999904632568,1.5299999713897705,435772.0,1.5299999713897705
2018-12-21,1.5745999813079834,1.3799999952316284,1.5299999713897705,1.3899999856948853,1438554.0,1.3899999856948853
2018-12-24,1.4700000286102295,1.3200000524520874,1.399999976158142,1.3200000524520874,261209.0,1.3200000524520874
2018-12-26,1.4491000175476074,1.159999966621399,1.3300000429153442,1.1799999475479126,653001.0,1.1799999475479126
2018-12-27,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,478336.0,1.1699999570846558
2018-12-28,1.3300000429153442,1.1699999570846558,1.1699999570846558,1.2699999809265137,1244635.0,1.2699999809265137
2018-12-31,1.3899999856948853,1.149999976158142,1.2400000095367432,1.3700000047683716,872482.0,1.3700000047683716
2019-01-02,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3200000524520874,432019.0,1.3200000524520874
2019-01-03,1.3799999952316284,1.2300000190734863,1.3200000524520874,1.2999999523162842,228539.0,1.2999999523162842
2019-01-04,1.4500000476837158,1.2699999809265137,1.340000033378601,1.4199999570846558,367033.0,1.4199999570846558
2019-01-07,1.559999942779541,1.3899999856948853,1.4199999570846558,1.5299999713897705,420045.0,1.5299999713897705
2019-01-08,1.6200000047683716,1.4199999570846558,1.5499999523162842,1.4800000190734863,367313.0,1.4800000190734863
2019-01-09,1.5099999904632568,1.4299999475479126,1.5,1.4500000476837158,101037.0,1.4500000476837158
2019-01-10,1.5399999618530273,1.3799999952316284,1.4299999475479126,1.5299999713897705,185243.0,1.5299999713897705
2019-01-11,1.75,1.4611999988555908,1.5199999809265137,1.7400000095367432,895227.0,1.7400000095367432
2019-01-14,1.75,1.6301000118255615,1.75,1.6799999475479126,339194.0,1.6799999475479126
2019-01-15,1.8574999570846558,1.6699999570846558,1.6699999570846558,1.75,375326.0,1.75
2019-01-16,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7400000095367432,299257.0,1.7400000095367432
2019-01-17,1.8049999475479126,1.7200000286102295,1.75,1.7799999713897705,180424.0,1.7799999713897705
2019-01-18,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7400000095367432,174396.0,1.7400000095367432
2019-01-22,1.899999976158142,1.75,1.840000033378601,1.7999999523162842,230056.0,1.7999999523162842
2019-01-23,1.8200000524520874,1.6699999570846558,1.809999942779541,1.690000057220459,165399.0,1.690000057220459
2019-01-24,1.8899999856948853,1.7000000476837158,1.809999942779541,1.7699999809265137,652114.0,1.7699999809265137
2019-01-25,1.850000023841858,1.7100000381469727,1.7899999618530273,1.840000033378601,329612.0,1.840000033378601
2019-01-28,1.8799999952316284,1.7400000095367432,1.809999942779541,1.8700000047683716,259964.0,1.8700000047683716
2019-01-29,1.8600000143051147,1.6699999570846558,1.8600000143051147,1.6699999570846558,432968.0,1.6699999570846558
2019-01-30,1.75,1.6805000305175781,1.7000000476837158,1.7400000095367432,310372.0,1.7400000095367432
2019-01-31,1.809999942779541,1.6799999475479126,1.75,1.7000000476837158,199432.0,1.7000000476837158
2019-02-01,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.6299999952316284,117565.0,1.6299999952316284
2019-02-04,1.7400000095367432,1.509600043296814,1.5700000524520874,1.6299999952316284,186493.0,1.6299999952316284
2019-02-05,1.7100000381469727,1.573799967765808,1.6299999952316284,1.6100000143051147,126950.0,1.6100000143051147
2019-02-06,1.649999976158142,1.5499999523162842,1.6200000047683716,1.5700000524520874,170504.0,1.5700000524520874
2019-02-07,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,103859.0,1.5499999523162842
2019-02-08,1.659999966621399,1.531499981880188,1.5499999523162842,1.5800000429153442,131239.0,1.5800000429153442
2019-02-11,1.659999966621399,1.5530999898910522,1.5700000524520874,1.5700000524520874,178946.0,1.5700000524520874
2019-02-12,1.6699999570846558,1.559999942779541,1.5700000524520874,1.6100000143051147,243896.0,1.6100000143051147
2019-02-13,1.611899971961975,1.5,1.600000023841858,1.5800000429153442,135018.0,1.5800000429153442
2019-02-14,1.6299999952316284,1.559999942779541,1.5800000429153442,1.6200000047683716,124828.0,1.6200000047683716
2019-02-15,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147,207275.0,1.6100000143051147
2019-02-19,1.649999976158142,1.590000033378601,1.6100000143051147,1.6200000047683716,105787.0,1.6200000047683716
2019-02-20,1.6299999952316284,1.409999966621399,1.6299999952316284,1.440000057220459,427066.0,1.440000057220459
2019-02-21,1.5707000494003296,1.440000057220459,1.440000057220459,1.5299999713897705,107919.0,1.5299999713897705
2019-02-22,1.5602999925613403,1.5199999809265137,1.5399999618530273,1.5399999618530273,58260.0,1.5399999618530273
2019-02-25,1.6100000143051147,1.5199999809265137,1.559999942779541,1.5399999618530273,103003.0,1.5399999618530273
2019-02-26,1.5800000429153442,1.4900000095367432,1.5399999618530273,1.559999942779541,124698.0,1.559999942779541
2019-02-27,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5800000429153442,241773.0,1.5800000429153442
2019-02-28,1.6198999881744385,1.5099999904632568,1.590000033378601,1.5800000429153442,209916.0,1.5800000429153442
2019-03-01,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5700000524520874,170747.0,1.5700000524520874
2019-03-04,1.6399999856948853,1.4800000190734863,1.5700000524520874,1.5399999618530273,147594.0,1.5399999618530273
2019-03-05,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5399999618530273,171074.0,1.5399999618530273
2019-03-06,1.559000015258789,1.4199999570846558,1.5499999523162842,1.4700000286102295,170701.0,1.4700000286102295
2019-03-07,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,120252.0,1.4600000381469727
2019-03-08,1.4600000381469727,1.2700999975204468,1.440000057220459,1.2999999523162842,953716.0,1.2999999523162842
2019-03-11,1.3799999952316284,1.2649999856948853,1.340000033378601,1.2999999523162842,284440.0,1.2999999523162842
2019-03-12,1.3916000127792358,1.25,1.2899999618530273,1.2599999904632568,306068.0,1.2599999904632568
2019-03-13,1.600000023841858,1.2699999809265137,1.2899999618530273,1.4299999475479126,2390434.0,1.4299999475479126
2019-03-14,1.5,1.3799999952316284,1.4600000381469727,1.4600000381469727,2081926.0,1.4600000381469727
2019-03-15,1.4500000476837158,1.2599999904632568,1.4500000476837158,1.399999976158142,1391952.0,1.399999976158142
2019-03-18,1.3300000429153442,1.159999966621399,1.25,1.2999999523162842,1125143.0,1.2999999523162842
2019-03-19,1.4199999570846558,1.1699999570846558,1.2000000476837158,1.2899999618530273,2587627.0,1.2899999618530273
2019-03-20,1.350000023841858,1.25,1.2599999904632568,1.309999942779541,431215.0,1.309999942779541
2019-03-21,1.309999942779541,1.2300000190734863,1.2899999618530273,1.2599999904632568,272989.0,1.2599999904632568
2019-03-22,1.2599999904632568,1.149999976158142,1.2599999904632568,1.159999966621399,648102.0,1.159999966621399
2019-03-25,1.2400000095367432,1.059999942779541,1.2100000381469727,1.0800000429153442,359825.0,1.0800000429153442
2019-03-26,1.1398999691009521,1.0299999713897705,1.100000023841858,1.0499999523162842,346351.0,1.0499999523162842
2019-03-27,1.090000033378601,1.0499999523162842,1.059999942779541,1.0700000524520874,321814.0,1.0700000524520874
2019-03-28,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0499999523162842,668853.0,1.0499999523162842
2019-03-29,1.190000057220459,1.0700000524520874,1.0700000524520874,1.159999966621399,380155.0,1.159999966621399
2019-04-01,1.190000057220459,1.1399999856948853,1.159999966621399,1.1399999856948853,206901.0,1.1399999856948853
2019-04-02,1.1713999509811401,1.100000023841858,1.149999976158142,1.149999976158142,151345.0,1.149999976158142
2019-04-03,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,186634.0,1.149999976158142
2019-04-04,1.2999999523162842,1.100000023841858,1.1699999570846558,1.1100000143051147,2153138.0,1.1100000143051147
2019-04-05,1.1299999952316284,1.0299999713897705,1.1100000143051147,1.0399999618530273,672226.0,1.0399999618530273
2019-04-08,1.0700000524520874,0.9804999828338623,1.0399999618530273,1.0499999523162842,3414199.0,1.0499999523162842
2019-04-09,1.100000023841858,1.0,1.100000023841858,1.0299999713897705,552955.0,1.0299999713897705
2019-04-10,1.059999942779541,0.9800000190734863,1.0399999618530273,0.9900000095367432,631129.0,0.9900000095367432
2019-04-11,1.0,0.9501000046730042,0.9900000095367432,0.9550999999046326,631131.0,0.9550999999046326
2019-04-12,1.0299999713897705,0.8600000143051147,0.9700000286102295,1.0199999809265137,2153129.0,1.0199999809265137
2019-04-15,1.1299999952316284,0.9864000082015991,1.0299999713897705,1.0,1334599.0,1.0
2019-04-16,1.0099999904632568,0.8240000009536743,1.0099999904632568,0.8587999939918518,2016450.0,0.8587999939918518
2019-04-17,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8555999994277954,541218.0,0.8555999994277954
2019-04-18,0.8810999989509583,0.8001000285148621,0.8810999989509583,0.8241000175476074,472380.0,0.8241000175476074
2019-04-22,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8823000192642212,918446.0,0.8823000192642212
2019-04-23,1.0199999809265137,0.8600000143051147,0.8799999952316284,0.989799976348877,684460.0,0.989799976348877
2019-04-24,1.0098999738693237,0.9599999785423279,0.9991000294685364,0.9990000128746033,388037.0,0.9990000128746033
2019-04-25,1.0399999618530273,0.8700000047683716,1.0,0.8730999827384949,1060869.0,0.8730999827384949
2019-04-26,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.9067999720573425,445280.0,0.9067999720573425
2019-04-29,0.9599999785423279,0.9050999879837036,0.9050999879837036,0.9502000212669373,236574.0,0.9502000212669373
2019-04-30,0.9900000095367432,0.949999988079071,0.9570000171661377,0.9799000024795532,227317.0,0.9799000024795532
2019-05-01,1.0,0.9599999785423279,1.0,0.9860000014305115,332082.0,0.9860000014305115
2019-05-02,0.9998000264167786,0.9501000046730042,0.9800000190734863,0.9581999778747559,386451.0,0.9581999778747559
2019-05-03,0.9800000190734863,0.9501000046730042,0.9648000001907349,0.9758999943733215,169682.0,0.9758999943733215
2019-05-06,0.9950000047683716,0.9100000262260437,0.9132999777793884,0.9850000143051147,473513.0,0.9850000143051147
2019-05-07,1.0099999904632568,0.9200000166893005,1.0,0.9228000044822693,438724.0,0.9228000044822693
2019-05-08,0.9599999785423279,0.8999999761581421,0.949999988079071,0.9000999927520752,302418.0,0.9000999927520752
2019-05-09,0.9139000177383423,0.8671000003814697,0.8999999761581421,0.9000999927520752,312209.0,0.9000999927520752
2019-05-10,0.9107999801635742,0.8700000047683716,0.8999999761581421,0.8999999761581421,199713.0,0.8999999761581421
2019-05-13,0.8769000172615051,0.8500000238418579,0.8500000238418579,0.8600000143051147,262070.0,0.8600000143051147
2019-05-14,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8794999718666077,191805.0,0.8794999718666077
2019-05-15,0.9332000017166138,0.8651000261306763,0.8999999761581421,0.8920999765396118,220069.0,0.8920999765396118
2019-05-16,0.9143000245094299,0.8500000238418579,0.8899999856948853,0.858299970626831,116719.0,0.858299970626831
2019-05-17,0.8999999761581421,0.8500000238418579,0.8511000275611877,0.857200026512146,135182.0,0.857200026512146
2019-05-20,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8183000087738037,164464.0,0.8183000087738037
2019-05-21,0.867900013923645,0.8199999928474426,0.8553000092506409,0.8676999807357788,152893.0,0.8676999807357788
2019-05-22,0.8651000261306763,0.8199999928474426,0.8456000089645386,0.8220000267028809,251999.0,0.8220000267028809
2019-05-23,0.824999988079071,0.6600000262260437,0.8220000267028809,0.6801999807357788,1071814.0,0.6801999807357788
2019-05-24,0.7950000166893005,0.7200999855995178,0.7400000095367432,0.7613999843597412,318723.0,0.7613999843597412
2019-05-28,0.7616999745368958,0.7099999785423279,0.7366999983787537,0.7330999970436096,207083.0,0.7330999970436096
2019-05-29,0.7900000214576721,0.6899999976158142,0.7400000095367432,0.7049999833106995,513181.0,0.7049999833106995
2019-05-30,0.7580000162124634,0.5547999739646912,0.7346000075340271,0.6000000238418579,976183.0,0.6000000238418579
2019-05-31,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6500999927520752,597100.0,0.6500999927520752
2019-06-03,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.704200029373169,308628.0,0.704200029373169
2019-06-04,0.7396000027656555,0.6499999761581421,0.7175999879837036,0.6815999746322632,689352.0,0.6815999746322632
2019-06-05,0.7200000286102295,0.6599000096321106,0.6800000071525574,0.6657000184059143,103822.0,0.6657000184059143
2019-06-06,0.6895999908447266,0.6503999829292297,0.6800000071525574,0.6600000262260437,134251.0,0.6600000262260437
2019-06-07,0.6632999777793884,0.6049000024795532,0.6632999777793884,0.6363000273704529,254588.0,0.6363000273704529
2019-06-10,0.6536999940872192,0.5400000214576721,0.6414999961853027,0.5473999977111816,457331.0,0.5473999977111816
2019-06-11,0.6190000176429749,0.5503000020980835,0.5503000020980835,0.6189000010490417,187727.0,0.6189000010490417
2019-06-12,0.6800000071525574,0.5497999787330627,0.6299999952316284,0.5504999756813049,617755.0,0.5504999756813049
2019-06-13,0.5899999737739563,0.550599992275238,0.5699999928474426,0.5612999796867371,173094.0,0.5612999796867371
2019-06-14,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5496000051498413,204491.0,0.5496000051498413
2019-06-17,0.5651000142097473,0.4169999957084656,0.5600000023841858,0.4302000105381012,1063472.0,0.4302000105381012
2019-06-18,0.4948999881744385,0.4300000071525574,0.44999998807907104,0.4867999851703644,473004.0,0.4867999851703644
2019-06-19,0.6700000166893005,0.4611999988555908,0.47999998927116394,0.6200000047683716,656023.0,0.6200000047683716
2019-06-20,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6899999976158142,460906.0,0.6899999976158142
2019-06-21,0.7200000286102295,0.6201000213623047,0.7099999785423279,0.6499000191688538,352182.0,0.6499000191688538
2019-06-24,0.6499000191688538,0.5600000023841858,0.6467000246047974,0.5636000037193298,257817.0,0.5636000037193298
2019-06-25,0.6600000262260437,0.5625,0.5636000037193298,0.6000000238418579,428809.0,0.6000000238418579
2019-06-26,0.6794999837875366,0.6200000047683716,0.6399999856948853,0.6200000047683716,347946.0,0.6200000047683716
2019-06-27,0.6912999749183655,0.6093999743461609,0.6499999761581421,0.6205999851226807,342313.0,0.6205999851226807
2019-06-28,0.6899999976158142,0.5751000046730042,0.6840999722480774,0.6301000118255615,4479095.0,0.6301000118255615
2019-07-01,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,340084.0,0.6499999761581421
2019-07-02,0.6875,0.6499999761581421,0.656499981880188,0.6700000166893005,327263.0,0.6700000166893005
2019-07-03,0.6949999928474426,0.6600000262260437,0.6610000133514404,0.6949999928474426,149374.0,0.6949999928474426
2019-07-05,0.7199000120162964,0.6639999747276306,0.7034000158309937,0.7199000120162964,326731.0,0.7199000120162964
2019-07-08,0.75,0.6901000142097473,0.7400000095367432,0.7163000106811523,529614.0,0.7163000106811523
2019-07-09,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7099999785423279,241978.0,0.7099999785423279
2019-07-10,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7045999765396118,257360.0,0.7045999765396118
2019-07-11,0.7200000286102295,0.6901000142097473,0.6901000142097473,0.7200000286102295,214640.0,0.7200000286102295
2019-07-12,0.7199000120162964,0.6620000004768372,0.7009999752044678,0.6686000227928162,141269.0,0.6686000227928162
2019-07-15,0.6819999814033508,0.6100000143051147,0.6700000166893005,0.6420000195503235,152716.0,0.6420000195503235
2019-07-16,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6995999813079834,371942.0,0.6995999813079834
2019-07-17,0.7400000095367432,0.675000011920929,0.7099999785423279,0.675000011920929,251493.0,0.675000011920929
2019-07-18,0.7208999991416931,0.6399999856948853,0.6800000071525574,0.699999988079071,272921.0,0.699999988079071
2019-07-19,0.7300000190734863,0.6700000166893005,0.699999988079071,0.675599992275238,290676.0,0.675599992275238
2019-07-22,0.6901999711990356,0.6159999966621399,0.6809999942779541,0.6622999906539917,261186.0,0.6622999906539917
2019-07-23,0.7400000095367432,0.6650000214576721,0.7099999785423279,0.6700000166893005,263379.0,0.6700000166893005
2019-07-24,0.7125999927520752,0.6700000166893005,0.6815000176429749,0.6899999976158142,200855.0,0.6899999976158142
2019-07-25,0.7292500138282776,0.6899999976158142,0.7200000286102295,0.690500020980835,153814.0,0.690500020980835
2019-07-26,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6990000009536743,101525.0,0.6990000009536743
2019-07-29,0.7099999785423279,0.6800000071525574,0.6909999847412109,0.6800000071525574,144130.0,0.6800000071525574
2019-07-30,0.6998000144958496,0.6241000294685364,0.6899999976158142,0.6606000065803528,232309.0,0.6606000065803528
2019-07-31,0.6769000291824341,0.6499999761581421,0.6650000214576721,0.6499999761581421,90789.0,0.6499999761581421
2019-08-01,0.6934000253677368,0.6499999761581421,0.6800000071525574,0.6499999761581421,115692.0,0.6499999761581421
2019-08-02,0.6949999928474426,0.6399999856948853,0.6532999873161316,0.6797999739646912,134862.0,0.6797999739646912
2019-08-05,0.6949999928474426,0.6499999761581421,0.6949999928474426,0.6779999732971191,218487.0,0.6779999732971191
2019-08-06,0.699999988079071,0.6499999761581421,0.6980000138282776,0.6710000038146973,170856.0,0.6710000038146973
2019-08-07,0.699999988079071,0.625,0.6499999761581421,0.699999988079071,180314.0,0.699999988079071
2019-08-08,0.7049999833106995,0.6800000071525574,0.7049999833106995,0.6823999881744385,211568.0,0.6823999881744385
2019-08-09,0.699999988079071,0.6399999856948853,0.6854000091552734,0.660099983215332,176567.0,0.660099983215332
2019-08-12,0.7070000171661377,0.6650000214576721,0.6700000166893005,0.6825000047683716,105828.0,0.6825000047683716
2019-08-13,0.7055000066757202,0.670199990272522,0.670199990272522,0.6942999958992004,400774.0,0.6942999958992004
2019-08-14,0.7099999785423279,0.675000011920929,0.7099999785423279,0.6899999976158142,612507.0,0.6899999976158142
2019-08-15,0.7099999785423279,0.6850000023841858,0.695900022983551,0.6850000023841858,187473.0,0.6850000023841858
2019-08-16,0.7099999785423279,0.6904000043869019,0.6904000043869019,0.6955999732017517,283966.0,0.6955999732017517
2019-08-19,0.7099999785423279,0.6635000109672546,0.70660001039505,0.6899999976158142,165508.0,0.6899999976158142
2019-08-20,0.7099999785423279,0.675000011920929,0.6899999976158142,0.6959999799728394,338518.0,0.6959999799728394
2019-08-21,0.7099999785423279,0.6850000023841858,0.7053999900817871,0.7034000158309937,223486.0,0.7034000158309937
2019-08-22,0.7099999785423279,0.6847000122070312,0.7027000188827515,0.6966000199317932,403629.0,0.6966000199317932
