Date,High,Low,Open,Close,Volume,Adj Close
2017-12-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,4847.0,0.6228248476982117
2017-12-07,1.100000023841858,1.0099999904632568,1.100000023841858,1.0099999904632568,1559.0,0.5667145252227783
2017-12-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,324.0,0.5723255276679993
2017-12-11,1.0384000539779663,1.0199999809265137,1.0384000539779663,1.0200999975204468,2362.0,0.5723816156387329
2017-12-12,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0299999713897705,3010.0,0.577936589717865
2017-12-13,1.0800000429153442,1.0,1.059999942779541,1.0800000429153442,2949.0,0.605991780757904
2017-12-14,1.0261000394821167,1.0,1.0099999904632568,1.0261000394821167,5078.0,0.5757483243942261
2017-12-15,1.0261000394821167,1.0261000394821167,1.0261000394821167,1.0261000394821167,0.0,0.5757483243942261
2017-12-18,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,7875.0,0.5667145252227783
2017-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.5667145252227783
2017-12-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,839.0,0.5667145252227783
2017-12-21,1.0800000429153442,1.0,1.0,1.0261000394821167,3114.0,0.5757483243942261
2017-12-22,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0700000524520874,5112.0,0.6003807783126831
2017-12-26,1.0169999599456787,1.0,1.0,1.0099999904632568,776.0,0.5667145252227783
2017-12-27,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,6938.0,0.5667145252227783
2017-12-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.5667145252227783
2017-12-29,1.0299999713897705,1.003999948501587,1.0299999713897705,1.01010000705719,6210.0,0.566770613193512
2018-01-02,1.01010000705719,1.0,1.0,1.0,8553.0,0.5611034631729126
2018-01-03,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0199999809265137,38299.0,0.5723255276679993
2018-01-04,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.9700000286102295,2500.0,0.544270396232605
2018-01-05,1.0199999809265137,0.949999988079071,1.0046000480651855,0.9800000190734863,13795.0,0.5498814582824707
2018-01-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.5498814582824707
2018-01-09,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,923.0,0.5358538031578064
2018-01-10,0.9570000171661377,0.949999988079071,0.949999988079071,0.9570000171661377,271.0,0.5369760394096375
2018-01-11,1.0130000114440918,0.949999988079071,1.0130000114440918,0.949999988079071,1214.0,0.5330482721328735
2018-01-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1286.0,0.5330482721328735
2018-01-16,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,250.0,0.5358538031578064
2018-01-17,0.9700000286102295,0.949999988079071,0.9700000286102295,0.949999988079071,2618.0,0.5330482721328735
2018-01-18,1.0,0.8999999761581421,0.9700000286102295,1.0,4262.0,0.5611034631729126
2018-01-19,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,6358.0,0.5049930810928345
2018-01-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,237.0,0.4657158851623535
2018-01-23,0.9125000238418579,0.7900000214576721,0.8299999833106995,0.8999999761581421,17531.0,0.5049930810928345
2018-01-24,0.8600000143051147,0.8521000146865845,0.8600000143051147,0.8521000146865845,4000.0,0.4781162738800049
2018-01-25,0.9980000257492065,0.8521000146865845,0.8521000146865845,0.9980000257492065,13018.0,0.5599812865257263
2018-01-26,0.8999999761581421,0.8500499725341797,0.8500499725341797,0.8799999952316284,8315.0,0.4937710762023926
2018-01-29,0.9356799721717834,0.8500999808311462,0.8500999808311462,0.9356799721717834,8653.0,0.525013267993927
2018-01-30,0.8575900197029114,0.8500999808311462,0.8500999808311462,0.8575900197029114,1515.0,0.4811967611312866
2018-01-31,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8199999928474426,4500.0,0.4601048529148102
2018-02-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.4601048529148102
2018-02-02,0.8598999977111816,0.6620000004768372,0.8598999977111816,0.8479999899864197,6625.0,0.4758157730102539
2018-02-05,0.7800999879837036,0.7007399797439575,0.7800999879837036,0.7007399797439575,631.0,0.39318764209747314
2018-02-06,0.8198999762535095,0.699999988079071,0.699999988079071,0.800000011920929,30736.0,0.4488827586174011
2018-02-07,0.800000011920929,0.7200999855995178,0.7200999855995178,0.800000011920929,1986.0,0.4488827586174011
2018-02-08,0.75,0.7300999760627747,0.75,0.7300999760627747,8000.0,0.4096616208553314
2018-02-09,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.8299999833106995,2650.0,0.4657158851623535
2018-02-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.4657158851623535
2018-02-13,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,512.0,0.44882670044898987
2018-02-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1350.0,0.4096055328845978
2018-02-15,0.7998999953269958,0.75,0.7998999953269958,0.7884200215339661,4725.0,0.442385196685791
2018-02-16,0.7884200215339661,0.7884200215339661,0.7884200215339661,0.7884200215339661,0.0,0.442385196685791
2018-02-20,0.800000011920929,0.7562500238418579,0.7562500238418579,0.800000011920929,1500.0,0.4488827586174011
2018-02-21,0.7649999856948853,0.7300000190734863,0.75,0.7300000190734863,2188.0,0.4096055328845978
2018-02-22,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,170.0,0.44321563839912415
2018-02-23,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.0,0.44321563839912415
2018-02-26,0.7787500023841858,0.699999988079071,0.699999988079071,0.7787500023841858,1381.0,0.43695932626724243
2018-02-27,0.7787500023841858,0.7787500023841858,0.7787500023841858,0.7787500023841858,0.0,0.43695932626724243
2018-02-28,0.7787500023841858,0.7787500023841858,0.7787500023841858,0.7787500023841858,0.0,0.43695932626724243
2018-03-01,0.7200999855995178,0.7199000120162964,0.7200000286102295,0.7199000120162964,8363.0,0.4039384126663208
2018-03-02,0.800000011920929,0.699999988079071,0.699999988079071,0.800000011920929,1207.0,0.4488827586174011
2018-03-05,0.800000011920929,0.6937500238418579,0.699999988079071,0.800000011920929,12511.0,0.4488827586174011
2018-03-06,0.8500000238418579,0.7200000286102295,0.8499000072479248,0.75,11251.0,0.42082759737968445
2018-03-07,0.8500000238418579,0.75,0.800000011920929,0.75,2798.0,0.42082759737968445
2018-03-08,0.75,0.75,0.75,0.75,196.0,0.42082759737968445
2018-03-09,0.7837399840354919,0.75,0.75,0.7837399840354919,2277.0,0.439759224653244
2018-03-12,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7200000286102295,6950.0,0.40399453043937683
2018-03-13,0.7998999953269958,0.6499999761581421,0.7200000286102295,0.75,4573.0,0.42082759737968445
2018-03-14,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-03-15,0.75,0.7300999760627747,0.7498999834060669,0.7300999760627747,6399.0,0.4096616208553314
2018-03-16,0.75,0.7199000120162964,0.7301999926567078,0.75,11798.0,0.42082759737968445
2018-03-19,0.800000011920929,0.7998999953269958,0.800000011920929,0.7998999953269958,1289.0,0.44882670044898987
2018-03-20,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,187.0,0.4040506184101105
2018-03-21,0.7799999713897705,0.7799000144004822,0.7799000144004822,0.7799999713897705,11500.0,0.43766069412231445
2018-03-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.43766069412231445
2018-03-23,0.7900000214576721,0.7049999833106995,0.7900000214576721,0.7900000214576721,2301.0,0.4432717561721802
2018-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1133.0,0.40399453043937683
2018-03-27,0.75,0.75,0.75,0.75,3020.0,0.42082759737968445
2018-03-28,0.75,0.75,0.75,0.75,2000.0,0.42082759737968445
2018-03-29,0.7549999952316284,0.7200000286102295,0.7300000190734863,0.7200000286102295,7410.0,0.40399453043937683
2018-04-02,0.8050000071525574,0.75,0.75,0.7998999953269958,22653.0,0.44882670044898987
2018-04-03,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.699999988079071,1887.0,0.3927724361419678
2018-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,633.0,0.3927724361419678
2018-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,393.0,0.4432717561721802
2018-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.4432717561721802
2018-04-09,0.75,0.699999988079071,0.7001000046730042,0.75,4224.0,0.42082759737968445
2018-04-10,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-04-11,0.7699999809265137,0.75,0.75,0.75,3000.0,0.42082759737968445
2018-04-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,246.0,0.3983834683895111
2018-04-13,0.75,0.75,0.75,0.75,367.0,0.42082759737968445
2018-04-16,0.75,0.6248000264167786,0.7099999785423279,0.75,7675.0,0.42082759737968445
2018-04-17,0.75,0.75,0.75,0.75,700.0,0.42082759737968445
2018-04-18,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-04-19,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-04-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500.0,0.3983834683895111
2018-04-23,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,2993.0,0.3983834683895111
2018-04-24,0.7501000165939331,0.75,0.7501000165939331,0.75,5390.0,0.42082759737968445
2018-04-25,0.7149999737739563,0.7099999785423279,0.7149999737739563,0.7099999785423279,699.0,0.3983834683895111
2018-04-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.3983834683895111
2018-04-27,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,500.0,0.4011889398097992
2018-04-30,0.75,0.75,0.75,0.75,1003.0,0.42082759737968445
2018-05-01,0.7001000046730042,0.699999988079071,0.7001000046730042,0.699999988079071,13175.0,0.3927724361419678
2018-05-02,0.7001000046730042,0.699999988079071,0.699999988079071,0.7001000046730042,2075.0,0.3928285241127014
2018-05-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,432.0,0.3815503716468811
2018-05-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.3815503716468811
2018-05-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2487.0,0.3815503716468811
2018-05-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.3815503716468811
2018-05-09,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6499999761581421,4191.0,0.3647172451019287
2018-05-10,0.699999988079071,0.6937500238418579,0.6937500238418579,0.699999988079071,3532.0,0.3927724361419678
2018-05-11,0.7001000046730042,0.699999988079071,0.7001000046730042,0.699999988079071,920.0,0.3927724361419678
2018-05-14,0.7099999785423279,0.660099983215332,0.7099999785423279,0.660099983215332,2565.0,0.3703843951225281
2018-05-15,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0.0,0.3703843951225281
2018-05-16,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0.0,0.3703843951225281
2018-05-17,0.660099983215332,0.660099983215332,0.660099983215332,0.660099983215332,0.0,0.3703843951225281
2018-05-18,0.75,0.75,0.75,0.75,100.0,0.42082759737968445
2018-05-21,0.75,0.6877899765968323,0.6877899765968323,0.75,4121.0,0.42082759737968445
2018-05-22,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-05-23,0.75,0.75,0.75,0.75,102.0,0.42082759737968445
2018-05-24,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-05-25,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-05-29,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-05-30,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-05-31,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-06-01,0.6901000142097473,0.6301000118255615,0.6901000142097473,0.6691799759864807,15181.0,0.37547919154167175
2018-06-04,0.6800000071525574,0.6601999998092651,0.6601999998092651,0.6800000071525574,1362.0,0.3815503716468811
2018-06-05,0.6801000237464905,0.6800000071525574,0.6801000237464905,0.6800000071525574,4022.0,0.3815503716468811
2018-06-06,0.699999988079071,0.6600000262260437,0.6801000237464905,0.6600000262260437,2985.0,0.37032830715179443
2018-06-07,0.699999988079071,0.6998999714851379,0.6998999714851379,0.699999988079071,202.0,0.3927724361419678
2018-06-08,0.699999988079071,0.6601999998092651,0.699999988079071,0.6601999998092651,1631.0,0.3704405128955841
2018-06-11,0.6601999998092651,0.6601999998092651,0.6601999998092651,0.6601999998092651,2691.0,0.3704405128955841
2018-06-12,0.6950600147247314,0.6503999829292297,0.6504999995231628,0.650600016117096,12134.0,0.3650539219379425
2018-06-13,0.6604999899864197,0.6603999733924866,0.6603999733924866,0.6604999899864197,4060.0,0.3706088364124298
2018-06-14,0.65625,0.6499999761581421,0.6499999761581421,0.6499999761581421,19914.0,0.3647172451019287
2018-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.3647172451019287
2018-06-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.3647172451019287
2018-06-19,0.65625,0.6481299996376038,0.65625,0.6499999761581421,5331.0,0.3647172451019287
2018-06-20,0.6499999761581421,0.5701000094413757,0.6349999904632568,0.6499999761581421,6376.0,0.3647172451019287
2018-06-21,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,5900.0,0.3647172451019287
2018-06-22,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6499999761581421,2500.0,0.3647172451019287
2018-06-25,0.6251000165939331,0.625,0.6251000165939331,0.625,200.0,0.35068967938423157
2018-06-26,0.625,0.625,0.625,0.625,4000.0,0.35068967938423157
2018-06-27,0.625,0.6000000238418579,0.6248999834060669,0.6000000238418579,3500.0,0.33666208386421204
2018-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5387.0,0.33666208386421204
2018-06-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,300.0,0.35349518060684204
2018-07-02,0.6299999952316284,0.6298999786376953,0.6299999952316284,0.6298999786376953,16000.0,0.353439062833786
2018-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,112.0,0.33666208386421204
2018-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2174.0,0.33666208386421204
2018-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.33666208386421204
2018-07-09,0.6499999761581421,0.6025000214576721,0.6324999928474426,0.6025000214576721,2512.0,0.33806484937667847
2018-07-10,0.6499999761581421,0.6499000191688538,0.6499999761581421,0.6499000191688538,3131.0,0.36466115713119507
2018-07-11,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.0,0.36466115713119507
2018-07-12,0.6200000047683716,0.5975000262260437,0.5975000262260437,0.5989999771118164,2361.0,0.3361009657382965
2018-07-13,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,241.0,0.3366059958934784
2018-07-16,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6499999761581421,21189.0,0.3647172451019287
2018-07-17,0.6562399864196777,0.6499999761581421,0.6499999761581421,0.6499999761581421,31399.0,0.3647172451019287
2018-07-18,0.7200000286102295,0.675000011920929,0.675000011920929,0.7200000286102295,12605.0,0.40399453043937683
2018-07-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1037.0,0.38716137409210205
2018-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,568.0,0.3927724361419678
2018-07-23,0.706250011920929,0.699999988079071,0.699999988079071,0.699999988079071,487.0,0.3927724361419678
2018-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3037.0,0.3927724361419678
2018-07-25,0.7350000143051147,0.6299999952316284,0.6299999952316284,0.7350000143051147,700.0,0.412411093711853
2018-07-26,0.800000011920929,0.6299999952316284,0.75,0.800000011920929,22650.0,0.4488827586174011
2018-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,522.0,0.4488827586174011
2018-07-30,0.8100000023841858,0.7574999928474426,0.8025000095367432,0.7574999928474426,14000.0,0.42503586411476135
2018-07-31,0.75,0.75,0.75,0.75,1014.0,0.42082759737968445
2018-08-01,0.75,0.75,0.75,0.75,0.0,0.42082759737968445
2018-08-02,0.75,0.75,0.75,0.75,1020.0,0.42082759737968445
2018-08-03,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,5849.0,0.4601048529148102
2018-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2991.0,0.4769379496574402
2018-08-07,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3995.0,0.5049930810928345
2018-08-08,0.949999988079071,0.9449999928474426,0.9449999928474426,0.949999988079071,3062.0,0.5330482721328735
2018-08-09,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,4000.0,0.5049930810928345
2018-08-10,0.949999988079071,0.8700000047683716,0.949999988079071,0.8700000047683716,1974.0,0.48816004395484924
2018-08-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.48816004395484924
2018-08-14,0.9020000100135803,0.8700000047683716,0.8700000047683716,0.8700000047683716,10250.0,0.48816004395484924
2018-08-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.48816004395484924
