Date,High,Low,Open,Close,Volume,Adj Close
2021-05-24,9.930000305175781,9.819999694824219,9.850000381469727,9.890000343322754,6200,9.890000343322754
2021-05-25,9.90999984741211,9.819999694824219,9.880000114440918,9.869999885559082,44800,9.869999885559082
2021-05-26,9.937999725341797,9.800000190734863,9.937999725341797,9.800000190734863,3000,9.800000190734863
2021-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1800,9.869999885559082
2021-05-28,9.859999656677246,9.770000457763672,9.800000190734863,9.779999732971191,8200,9.779999732971191
2021-06-01,9.850000381469727,9.75,9.765000343322754,9.845000267028809,29800,9.845000267028809
2021-06-02,9.989999771118164,9.76200008392334,9.76200008392334,9.850000381469727,4800,9.850000381469727
2021-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-06-04,9.944999694824219,9.850000381469727,9.850000381469727,9.890000343322754,48600,9.890000343322754
2021-06-07,10.0,9.890000343322754,9.954999923706055,9.920000076293945,111300,9.920000076293945
2021-06-08,10.020000457763672,9.869999885559082,9.869999885559082,9.9399995803833,235800,9.9399995803833
2021-06-09,10.0,9.9399995803833,9.9399995803833,10.0,2600,10.0
2021-06-10,9.970000267028809,9.930000305175781,9.9399995803833,9.960000038146973,52900,9.960000038146973
2021-06-11,9.989999771118164,9.920000076293945,9.960000038146973,9.9399995803833,9500,9.9399995803833
2021-06-14,9.989999771118164,9.9399995803833,9.96500015258789,9.989999771118164,5500,9.989999771118164
2021-06-15,9.960000038146973,9.869999885559082,9.930000305175781,9.899999618530273,16000,9.899999618530273
2021-06-16,9.9399995803833,9.890000343322754,9.890000343322754,9.932999610900879,500,9.932999610900879
2021-06-17,9.970000267028809,9.890000343322754,9.925999641418457,9.920000076293945,10100,9.920000076293945
2021-06-18,9.987000465393066,9.890000343322754,9.890000343322754,9.987000465393066,300300,9.987000465393066
2021-06-21,9.989999771118164,9.869999885559082,9.970000267028809,9.899999618530273,12900,9.899999618530273
2021-06-22,9.9350004196167,9.84000015258789,9.899999618530273,9.899999618530273,171400,9.899999618530273
2021-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000,9.899999618530273
2021-06-24,9.944999694824219,9.899999618530273,9.920000076293945,9.899999618530273,8400,9.899999618530273
2021-06-25,9.949999809265137,9.899999618530273,9.930000305175781,9.920000076293945,619800,9.920000076293945
2021-06-28,9.9350004196167,9.899999618530273,9.920000076293945,9.920000076293945,11400,9.920000076293945
2021-06-29,9.949999809265137,9.899999618530273,9.9350004196167,9.899999618530273,381400,9.899999618530273
2021-06-30,9.970000267028809,9.899999618530273,9.90999984741211,9.899999618530273,158500,9.899999618530273
2021-07-01,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,105800,9.899999618530273
2021-07-02,9.9399995803833,9.90999984741211,9.9399995803833,9.90999984741211,383500,9.90999984741211
2021-07-06,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,39000,9.899999618530273
2021-07-07,9.944999694824219,9.850000381469727,9.859999656677246,9.899999618530273,59800,9.899999618530273
2021-07-08,9.920000076293945,9.859999656677246,9.859999656677246,9.869999885559082,3000,9.869999885559082
2021-07-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4600,9.920000076293945
2021-07-12,9.989999771118164,9.899999618530273,9.899999618530273,9.960000038146973,13200,9.960000038146973
2021-07-13,9.989999771118164,9.949999809265137,9.949999809265137,9.970000267028809,4800,9.970000267028809
2021-07-14,9.970000267028809,9.829999923706055,9.970000267028809,9.90999984741211,4500,9.90999984741211
2021-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-07-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2021-07-19,9.9399995803833,9.899999618530273,9.899999618530273,9.930000305175781,10900,9.930000305175781
2021-07-20,9.989999771118164,9.930000305175781,9.930000305175781,9.989999771118164,1500,9.989999771118164
2021-07-21,9.944999694824219,9.819999694824219,9.920000076293945,9.84000015258789,70000,9.84000015258789
2021-07-22,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,21100,9.829999923706055
2021-07-23,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,3100,9.850000381469727
2021-07-26,9.84000015258789,9.789999961853027,9.789999961853027,9.84000015258789,900,9.84000015258789
2021-07-27,9.890000343322754,9.789999961853027,9.84000015258789,9.850000381469727,385000,9.850000381469727
2021-07-28,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,307900,9.84000015258789
2021-07-29,9.899999618530273,9.819999694824219,9.819999694824219,9.850000381469727,9400,9.850000381469727
2021-07-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5800,9.850000381469727
