Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,8.699999809265137,8.399999618530273,8.399999618530273,8.5,39180,8.5
2018-10-26,8.600000381469727,8.300000190734863,8.5,8.399999618530273,25450,8.399999618530273
2018-10-29,8.600000381469727,8.199999809265137,8.600000381469727,8.199999809265137,18650,8.199999809265137
2018-10-30,8.399999618530273,8.100000381469727,8.199999809265137,8.100000381469727,35180,8.100000381469727
2018-10-31,8.300000190734863,8.0,8.100000381469727,8.0,36070,8.0
2018-11-01,8.5,8.100000381469727,8.199999809265137,8.300000190734863,58350,8.300000190734863
2018-11-02,8.600000381469727,8.300000190734863,8.5,8.399999618530273,55330,8.399999618530273
2018-11-05,8.899999618530273,8.300000190734863,8.899999618530273,8.5,38840,8.5
2018-11-06,8.699999809265137,8.399999618530273,8.5,8.5,50100,8.5
2018-11-07,8.5,7.900000095367432,8.199999809265137,8.300000190734863,59830,8.300000190734863
2018-11-08,8.899999618530273,8.300000190734863,8.399999618530273,8.800000190734863,30200,8.800000190734863
2018-11-09,8.800000190734863,8.199999809265137,8.800000190734863,8.300000190734863,35070,8.300000190734863
2018-11-12,8.600000381469727,8.199999809265137,8.5,8.300000190734863,35570,8.300000190734863
2018-11-13,8.600000381469727,8.100000381469727,8.600000381469727,8.199999809265137,41600,8.199999809265137
2018-11-14,8.5,7.900000095367432,8.199999809265137,7.900000095367432,29010,7.900000095367432
2018-11-15,8.100000381469727,7.800000190734863,8.0,8.0,36250,8.0
2018-11-16,8.0,7.099999904632568,7.900000095367432,7.699999809265137,87390,7.699999809265137
2018-11-19,7.599999904632568,7.199999809265137,7.5,7.199999809265137,39990,7.199999809265137
2018-11-20,7.5,7.099999904632568,7.400000095367432,7.199999809265137,71790,7.199999809265137
2018-11-21,7.300000190734863,7.099999904632568,7.300000190734863,7.199999809265137,34830,7.199999809265137
2018-11-23,7.5,7.0,7.300000190734863,7.0,16850,7.0
2018-11-26,7.400000095367432,7.0,7.199999809265137,7.099999904632568,27920,7.099999904632568
2018-11-27,7.400000095367432,7.099999904632568,7.199999809265137,7.099999904632568,39320,7.099999904632568
2018-11-28,7.300000190734863,7.0,7.199999809265137,7.099999904632568,35330,7.099999904632568
2018-11-29,7.300000190734863,7.0,7.199999809265137,7.199999809265137,46320,7.199999809265137
2018-11-30,7.199999809265137,7.0,7.199999809265137,7.0,27040,7.0
2018-12-03,7.400000095367432,7.099999904632568,7.199999809265137,7.099999904632568,35330,7.099999904632568
2018-12-04,7.300000190734863,6.900000095367432,7.300000190734863,7.0,29260,7.0
2018-12-06,7.199999809265137,6.699999809265137,7.199999809265137,6.699999809265137,55280,6.699999809265137
2018-12-07,7.0,6.699999809265137,6.800000190734863,6.800000190734863,51320,6.800000190734863
2018-12-10,7.0,6.599999904632568,6.900000095367432,6.699999809265137,43780,6.699999809265137
2018-12-11,6.900000095367432,6.699999809265137,6.800000190734863,6.699999809265137,33270,6.699999809265137
2018-12-12,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,30010,6.699999809265137
2018-12-13,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,21460,6.599999904632568
2018-12-14,6.699999809265137,6.300000190734863,6.599999904632568,6.400000095367432,59590,6.400000095367432
2018-12-17,6.5,5.599999904632568,6.300000190734863,5.599999904632568,76080,5.599999904632568
2018-12-18,6.0,5.599999904632568,5.900000095367432,5.699999809265137,68590,5.699999809265137
2018-12-19,6.199999809265137,5.699999809265137,5.699999809265137,5.900000095367432,72210,5.900000095367432
2018-12-20,6.199999809265137,5.900000095367432,6.0,5.900000095367432,24970,5.900000095367432
2018-12-21,6.199999809265137,5.599999904632568,6.199999809265137,5.800000190734863,98480,5.800000190734863
2018-12-24,6.099999904632568,5.699999809265137,5.699999809265137,5.800000190734863,34090,5.800000190734863
2018-12-26,6.0,5.5,5.800000190734863,5.900000095367432,82080,5.900000095367432
2018-12-27,6.199999809265137,5.599999904632568,5.900000095367432,5.599999904632568,58930,5.599999904632568
2018-12-28,6.099999904632568,5.599999904632568,5.599999904632568,6.0,50710,6.0
2018-12-31,6.400000095367432,5.900000095367432,6.300000190734863,6.0,58730,6.0
2019-01-02,8.0,6.0,6.0,7.599999904632568,67800,7.599999904632568
2019-01-03,7.900000095367432,7.0,7.800000190734863,7.400000095367432,38180,7.400000095367432
2019-01-04,7.800000190734863,7.0,7.400000095367432,7.5,38680,7.5
2019-01-07,7.900000095367432,7.300000190734863,7.900000095367432,7.599999904632568,34920,7.599999904632568
2019-01-08,7.900000095367432,7.5,7.800000190734863,7.599999904632568,31630,7.599999904632568
2019-01-09,7.599999904632568,7.400000095367432,7.599999904632568,7.5,24180,7.5
2019-01-10,7.699999809265137,7.400000095367432,7.400000095367432,7.599999904632568,23200,7.599999904632568
2019-01-11,7.699999809265137,7.199999809265137,7.5,7.400000095367432,19110,7.400000095367432
2019-01-14,9.199999809265137,7.5,7.599999904632568,8.899999618530273,118930,8.899999618530273
2019-01-15,9.399999618530273,8.300000190734863,9.100000381469727,8.600000381469727,100050,8.600000381469727
2019-01-16,9.800000190734863,8.699999809265137,9.0,9.800000190734863,122100,9.800000190734863
2019-01-17,10.199999809265137,9.600000381469727,10.0,10.0,85700,10.0
2019-01-18,10.800000190734863,9.300000190734863,10.0,9.600000381469727,142350,9.600000381469727
2019-01-22,10.300000190734863,8.899999618530273,10.0,9.0,81070,9.0
2019-01-23,9.600000381469727,9.0,9.199999809265137,9.199999809265137,39080,9.199999809265137
2019-01-24,9.300000190734863,8.699999809265137,9.100000381469727,8.899999618530273,49040,8.899999618530273
2019-01-25,9.0,8.800000190734863,8.899999618530273,9.0,22450,9.0
2019-01-28,9.199999809265137,8.5,9.0,8.800000190734863,28290,8.800000190734863
2019-01-29,9.0,8.600000381469727,8.800000190734863,8.600000381469727,21250,8.600000381469727
2019-01-30,8.899999618530273,8.399999618530273,8.600000381469727,8.699999809265137,29700,8.699999809265137
2019-01-31,8.800000190734863,8.300000190734863,8.800000190734863,8.600000381469727,27520,8.600000381469727
2019-02-01,9.0,8.600000381469727,8.899999618530273,8.899999618530273,30780,8.899999618530273
2019-02-04,9.5,8.899999618530273,8.899999618530273,9.199999809265137,39780,9.199999809265137
2019-02-05,9.300000190734863,9.0,9.300000190734863,9.0,18620,9.0
2019-02-06,9.399999618530273,9.0,9.300000190734863,9.199999809265137,28780,9.199999809265137
2019-02-07,9.399999618530273,9.0,9.199999809265137,9.100000381469727,31000,9.100000381469727
2019-02-08,8.699999809265137,7.099999904632568,8.5,7.900000095367432,132220,7.900000095367432
2019-02-11,7.5,7.099999904632568,7.199999809265137,7.400000095367432,62020,7.400000095367432
2019-02-12,8.0,7.300000190734863,7.300000190734863,7.699999809265137,40690,7.699999809265137
2019-02-13,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,27230,7.900000095367432
2019-02-14,8.300000190734863,7.599999904632568,7.699999809265137,8.0,41340,8.0
2019-02-15,8.399999618530273,7.800000190734863,7.900000095367432,8.100000381469727,32210,8.100000381469727
2019-02-19,8.899999618530273,8.199999809265137,8.199999809265137,8.800000190734863,58220,8.800000190734863
2019-02-20,9.199999809265137,8.800000190734863,8.800000190734863,8.899999618530273,40230,8.899999618530273
2019-02-21,9.199999809265137,8.800000190734863,9.199999809265137,9.0,39550,9.0
2019-02-22,9.0,8.800000190734863,9.0,8.800000190734863,30030,8.800000190734863
2019-02-25,8.899999618530273,8.600000381469727,8.800000190734863,8.699999809265137,34120,8.699999809265137
2019-02-26,8.800000190734863,8.100000381469727,8.699999809265137,8.399999618530273,28240,8.399999618530273
2019-02-27,8.5,8.0,8.399999618530273,8.300000190734863,27560,8.300000190734863
2019-02-28,8.5,7.900000095367432,8.199999809265137,8.300000190734863,23420,8.300000190734863
2019-03-01,8.5,8.0,8.300000190734863,8.100000381469727,18750,8.100000381469727
2019-03-04,8.699999809265137,8.100000381469727,8.399999618530273,8.5,39800,8.5
2019-03-05,8.5,8.100000381469727,8.5,8.399999618530273,20230,8.399999618530273
2019-03-06,8.399999618530273,8.199999809265137,8.199999809265137,8.300000190734863,19100,8.300000190734863
2019-03-07,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,10770,8.199999809265137
2019-03-08,8.300000190734863,8.0,8.199999809265137,8.0,18160,8.0
2019-03-11,8.600000381469727,8.100000381469727,8.199999809265137,8.399999618530273,26020,8.399999618530273
2019-03-12,8.5,8.199999809265137,8.5,8.300000190734863,21240,8.300000190734863
2019-03-13,8.600000381469727,8.300000190734863,8.399999618530273,8.5,37920,8.5
2019-03-14,9.0,8.5,8.699999809265137,8.600000381469727,54900,8.600000381469727
2019-03-15,9.0,8.5,9.0,8.699999809265137,33220,8.699999809265137
2019-03-18,9.5,8.800000190734863,8.899999618530273,9.300000190734863,44650,9.300000190734863
2019-03-19,10.5,9.600000381469727,9.699999809265137,10.199999809265137,111570,10.199999809265137
2019-03-20,10.399999618530273,9.5,10.199999809265137,9.600000381469727,86740,9.600000381469727
2019-03-21,9.800000190734863,9.5,9.800000190734863,9.600000381469727,19630,9.600000381469727
2019-03-22,9.800000190734863,9.300000190734863,9.5,9.5,22910,9.5
2019-03-25,9.5,8.899999618530273,9.399999618530273,9.100000381469727,22210,9.100000381469727
2019-03-26,9.399999618530273,9.0,9.199999809265137,9.100000381469727,12510,9.100000381469727
2019-03-27,9.199999809265137,8.800000190734863,9.0,9.100000381469727,13650,9.100000381469727
2019-03-28,9.100000381469727,8.800000190734863,9.0,9.0,16070,9.0
2019-03-29,9.199999809265137,9.0,9.100000381469727,9.0,17680,9.0
2019-04-01,9.100000381469727,8.800000190734863,9.100000381469727,8.899999618530273,18170,8.899999618530273
2019-04-02,9.0,8.5,8.899999618530273,8.800000190734863,26660,8.800000190734863
2019-04-03,9.100000381469727,8.800000190734863,8.800000190734863,8.899999618530273,23260,8.899999618530273
2019-04-04,9.100000381469727,8.800000190734863,9.100000381469727,9.0,21050,9.0
2019-04-05,9.100000381469727,8.800000190734863,9.100000381469727,8.899999618530273,21570,8.899999618530273
2019-04-08,9.0,8.800000190734863,8.800000190734863,9.0,21200,9.0
2019-04-09,9.800000190734863,9.0,9.100000381469727,9.699999809265137,58890,9.699999809265137
2019-04-10,10.100000381469727,9.5,9.800000190734863,9.600000381469727,51520,9.600000381469727
2019-04-11,9.699999809265137,9.199999809265137,9.699999809265137,9.399999618530273,16470,9.399999618530273
2019-04-12,9.600000381469727,9.199999809265137,9.399999618530273,9.300000190734863,17490,9.300000190734863
2019-04-15,9.300000190734863,9.0,9.199999809265137,9.199999809265137,18570,9.199999809265137
2019-04-16,9.399999618530273,9.100000381469727,9.199999809265137,9.399999618530273,12570,9.399999618530273
2019-04-17,9.600000381469727,9.100000381469727,9.399999618530273,9.199999809265137,28100,9.199999809265137
2019-04-18,9.399999618530273,9.100000381469727,9.199999809265137,9.300000190734863,108740,9.300000190734863
2019-04-22,9.5,9.100000381469727,9.399999618530273,9.300000190734863,27950,9.300000190734863
2019-04-23,9.399999618530273,9.0,9.300000190734863,9.199999809265137,35360,9.199999809265137
2019-04-24,9.300000190734863,9.0,9.300000190734863,9.100000381469727,18570,9.100000381469727
2019-04-25,9.0,8.600000381469727,9.0,8.600000381469727,30300,8.600000381469727
2019-04-26,8.899999618530273,8.600000381469727,8.699999809265137,8.899999618530273,9620,8.899999618530273
2019-04-29,8.899999618530273,8.600000381469727,8.899999618530273,8.699999809265137,26090,8.699999809265137
2019-04-30,8.800000190734863,8.600000381469727,8.600000381469727,8.800000190734863,11170,8.800000190734863
2019-05-01,8.800000190734863,8.399999618530273,8.800000190734863,8.5,29930,8.5
2019-05-02,8.5,8.199999809265137,8.5,8.399999618530273,16660,8.399999618530273
2019-05-03,8.800000190734863,8.399999618530273,8.5,8.699999809265137,18570,8.699999809265137
2019-05-06,8.800000190734863,8.5,8.800000190734863,8.5,20400,8.5
2019-05-07,8.699999809265137,8.300000190734863,8.699999809265137,8.5,13780,8.5
2019-05-08,8.699999809265137,8.199999809265137,8.600000381469727,8.399999618530273,10710,8.399999618530273
2019-05-09,8.5,8.0,8.300000190734863,8.100000381469727,48710,8.100000381469727
2019-05-10,8.399999618530273,7.900000095367432,8.300000190734863,8.0,27130,8.0
2019-05-13,8.0,7.5,7.900000095367432,7.599999904632568,30670,7.599999904632568
2019-05-14,8.399999618530273,7.900000095367432,8.0,8.0,54040,8.0
2019-05-15,8.199999809265137,7.900000095367432,8.0,8.100000381469727,23840,8.100000381469727
2019-05-16,8.800000190734863,8.100000381469727,8.100000381469727,8.600000381469727,25650,8.600000381469727
2019-05-17,8.899999618530273,8.199999809265137,8.600000381469727,8.300000190734863,13850,8.300000190734863
2019-05-20,8.699999809265137,8.199999809265137,8.199999809265137,8.5,17190,8.5
2019-05-21,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,11990,8.399999618530273
2019-05-22,8.5,8.199999809265137,8.199999809265137,8.199999809265137,14630,8.199999809265137
2019-05-23,8.600000381469727,8.0,8.199999809265137,8.199999809265137,25840,8.199999809265137
2019-05-24,8.600000381469727,8.199999809265137,8.199999809265137,8.5,20160,8.5
2019-05-28,8.899999618530273,8.399999618530273,8.399999618530273,8.899999618530273,16200,8.899999618530273
2019-05-29,8.899999618530273,8.600000381469727,8.899999618530273,8.699999809265137,10740,8.699999809265137
2019-05-30,9.0,8.100000381469727,9.0,8.300000190734863,29140,8.300000190734863
2019-05-31,8.699999809265137,8.300000190734863,8.300000190734863,8.399999618530273,9360,8.399999618530273
2019-06-03,8.699999809265137,8.300000190734863,8.699999809265137,8.5,21290,8.5
2019-06-04,8.600000381469727,8.5,8.600000381469727,8.5,10300,8.5
2019-06-05,8.600000381469727,8.100000381469727,8.600000381469727,8.100000381469727,18350,8.100000381469727
2019-06-06,8.300000190734863,8.100000381469727,8.199999809265137,8.100000381469727,16140,8.100000381469727
2019-06-07,8.300000190734863,8.0,8.100000381469727,8.100000381469727,37690,8.100000381469727
2019-06-10,8.399999618530273,8.100000381469727,8.300000190734863,8.100000381469727,23630,8.100000381469727
2019-06-11,8.399999618530273,7.099999904632568,8.0,7.699999809265137,60360,7.699999809265137
2019-06-12,8.100000381469727,7.5,8.0,7.699999809265137,30660,7.699999809265137
2019-06-13,8.100000381469727,7.800000190734863,8.0,7.900000095367432,26580,7.900000095367432
2019-06-14,8.399999618530273,7.900000095367432,7.900000095367432,8.199999809265137,28380,8.199999809265137
2019-06-17,8.5,8.199999809265137,8.399999618530273,8.5,18100,8.5
2019-06-18,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,32560,8.600000381469727
2019-06-19,8.899999618530273,8.600000381469727,8.800000190734863,8.699999809265137,18440,8.699999809265137
2019-06-20,8.899999618530273,8.100000381469727,8.899999618530273,8.300000190734863,17120,8.300000190734863
2019-06-21,8.600000381469727,8.199999809265137,8.5,8.300000190734863,25670,8.300000190734863
2019-06-24,8.300000190734863,7.900000095367432,8.300000190734863,7.900000095367432,20440,7.900000095367432
2019-06-25,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,20410,7.900000095367432
2019-06-26,8.100000381469727,7.699999809265137,7.900000095367432,7.699999809265137,13740,7.699999809265137
2019-06-27,8.0,7.599999904632568,7.900000095367432,7.599999904632568,19930,7.599999904632568
2019-06-28,8.199999809265137,7.599999904632568,7.800000190734863,7.900000095367432,42510,7.900000095367432
2019-07-01,8.300000190734863,7.800000190734863,8.0,8.100000381469727,17130,8.100000381469727
2019-07-02,8.399999618530273,7.900000095367432,8.199999809265137,8.0,21050,8.0
2019-07-03,8.5,7.900000095367432,8.0,7.900000095367432,11550,7.900000095367432
2019-07-05,8.399999618530273,7.900000095367432,8.399999618530273,8.100000381469727,9950,8.100000381469727
2019-07-08,8.300000190734863,7.800000190734863,8.300000190734863,7.900000095367432,19700,7.900000095367432
2019-07-09,8.0,7.599999904632568,8.0,7.699999809265137,22520,7.699999809265137
2019-07-10,8.0,7.599999904632568,7.800000190734863,7.699999809265137,25980,7.699999809265137
2019-07-11,7.900000095367432,7.699999809265137,7.800000190734863,7.699999809265137,12780,7.699999809265137
2019-07-12,7.900000095367432,7.699999809265137,7.900000095367432,7.699999809265137,25720,7.699999809265137
2019-07-15,7.800000190734863,7.5,7.699999809265137,7.5,23350,7.5
2019-07-16,7.599999904632568,7.099999904632568,7.400000095367432,7.199999809265137,32500,7.199999809265137
2019-07-17,7.699999809265137,7.099999904632568,7.099999904632568,7.300000190734863,34080,7.300000190734863
2019-07-18,7.599999904632568,7.300000190734863,7.300000190734863,7.400000095367432,24110,7.400000095367432
2019-07-19,7.599999904632568,7.400000095367432,7.5,7.400000095367432,20040,7.400000095367432
2019-07-22,7.599999904632568,7.400000095367432,7.400000095367432,7.599999904632568,7420,7.599999904632568
2019-07-23,7.599999904632568,7.300000190734863,7.300000190734863,7.400000095367432,11190,7.400000095367432
2019-07-24,7.599999904632568,7.199999809265137,7.5,7.400000095367432,18370,7.400000095367432
2019-07-25,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,7020,7.300000190734863
2019-07-26,7.400000095367432,7.300000190734863,7.400000095367432,7.300000190734863,8260,7.300000190734863
2019-07-29,7.5,7.300000190734863,7.5,7.300000190734863,15380,7.300000190734863
2019-07-30,7.5,7.300000190734863,7.5,7.400000095367432,14170,7.400000095367432
2019-07-31,7.599999904632568,7.300000190734863,7.5,7.300000190734863,18650,7.300000190734863
2019-08-01,7.5,7.099999904632568,7.5,7.099999904632568,11750,7.099999904632568
2019-08-02,7.5,7.099999904632568,7.300000190734863,7.199999809265137,8500,7.199999809265137
2019-08-05,7.199999809265137,6.900000095367432,7.099999904632568,6.900000095367432,39130,6.900000095367432
2019-08-06,7.199999809265137,6.900000095367432,7.099999904632568,6.900000095367432,16900,6.900000095367432
2019-08-07,7.099999904632568,6.800000190734863,7.099999904632568,7.0,16620,7.0
2019-08-08,7.5,7.0,7.0,7.199999809265137,27370,7.199999809265137
2019-08-09,7.0,6.599999904632568,6.900000095367432,6.699999809265137,52550,6.699999809265137
2019-08-12,7.0,6.699999809265137,6.800000190734863,6.699999809265137,47860,6.699999809265137
2019-08-13,6.800000190734863,6.5,6.699999809265137,6.599999904632568,29130,6.599999904632568
2019-08-14,6.599999904632568,6.199999809265137,6.599999904632568,6.400000095367432,39610,6.400000095367432
2019-08-15,6.5,6.199999809265137,6.400000095367432,6.400000095367432,24180,6.400000095367432
2019-08-16,6.800000190734863,6.300000190734863,6.300000190734863,6.5,31290,6.5
2019-08-19,7.0,6.699999809265137,6.800000190734863,7.0,32950,7.0
2019-08-20,7.099999904632568,6.800000190734863,7.0,6.800000190734863,17000,6.800000190734863
2019-08-21,6.900000095367432,6.5,6.900000095367432,6.599999904632568,27130,6.599999904632568
2019-08-22,6.699999809265137,6.199999809265137,6.599999904632568,6.300000190734863,30560,6.300000190734863
2019-08-23,6.5,6.0,6.300000190734863,6.199999809265137,29030,6.199999809265137
2019-08-26,6.400000095367432,6.0,6.0,6.099999904632568,20410,6.099999904632568
2019-08-27,6.599999904632568,6.0,6.099999904632568,6.400000095367432,30700,6.400000095367432
2019-08-28,6.599999904632568,6.0,6.400000095367432,6.300000190734863,42270,6.300000190734863
2019-08-29,6.900000095367432,6.199999809265137,6.400000095367432,6.800000190734863,50310,6.800000190734863
2019-08-30,6.800000190734863,6.300000190734863,6.800000190734863,6.599999904632568,22970,6.599999904632568
2019-09-03,6.5,6.199999809265137,6.400000095367432,6.300000190734863,13290,6.300000190734863
2019-09-04,6.300000190734863,6.0,6.199999809265137,6.099999904632568,39470,6.099999904632568
2019-09-05,5.699999809265137,5.199999809265137,5.5,5.5,137080,5.5
2019-09-06,5.699999809265137,5.400000095367432,5.5,5.5,88140,5.5
2019-09-09,5.599999904632568,5.199999809265137,5.599999904632568,5.300000190734863,36590,5.300000190734863
2019-09-10,5.5,5.0,5.400000095367432,5.099999904632568,61220,5.099999904632568
2019-09-11,5.400000095367432,5.0,5.099999904632568,5.300000190734863,81830,5.300000190734863
2019-09-12,5.400000095367432,5.0,5.099999904632568,5.400000095367432,61640,5.400000095367432
2019-09-13,5.5,5.099999904632568,5.400000095367432,5.300000190734863,24690,5.300000190734863
2019-09-16,5.599999904632568,5.400000095367432,5.5,5.400000095367432,35110,5.400000095367432
2019-09-17,5.599999904632568,5.300000190734863,5.5,5.400000095367432,37420,5.400000095367432
2019-09-18,5.5,5.199999809265137,5.300000190734863,5.199999809265137,20030,5.199999809265137
2019-09-19,5.5,5.199999809265137,5.5,5.199999809265137,45430,5.199999809265137
2019-09-20,5.5,5.099999904632568,5.300000190734863,5.099999904632568,32380,5.099999904632568
2019-09-23,5.300000190734863,5.0,5.199999809265137,5.099999904632568,34910,5.099999904632568
2019-09-24,5.300000190734863,5.0,5.300000190734863,5.0,35510,5.0
2019-09-25,5.099999904632568,4.800000190734863,5.099999904632568,4.900000095367432,58400,4.900000095367432
2019-09-26,5.099999904632568,4.699999809265137,5.0,4.900000095367432,45730,4.900000095367432
2019-09-27,5.0,4.599999904632568,5.0,4.599999904632568,43940,4.599999904632568
2019-09-30,5.199999809265137,4.599999904632568,4.699999809265137,5.099999904632568,64460,5.099999904632568
2019-10-01,5.300000190734863,4.900000095367432,5.300000190734863,5.0,12000,5.0
2019-10-02,5.300000190734863,4.699999809265137,5.0,4.800000190734863,16590,4.800000190734863
2019-10-03,5.0,4.699999809265137,4.699999809265137,4.800000190734863,46070,4.800000190734863
2019-10-04,5.0,4.599999904632568,4.800000190734863,4.699999809265137,37000,4.699999809265137
2019-10-07,4.900000095367432,4.599999904632568,4.900000095367432,4.599999904632568,26330,4.599999904632568
2019-10-08,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,13890,4.599999904632568
2019-10-09,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,20810,4.599999904632568
2019-10-10,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,15630,4.599999904632568
2019-10-11,4.900000095367432,4.599999904632568,4.800000190734863,4.699999809265137,19510,4.699999809265137
2019-10-14,4.800000190734863,4.599999904632568,4.800000190734863,4.699999809265137,10940,4.699999809265137
2019-10-15,4.699999809265137,4.400000095367432,4.699999809265137,4.599999904632568,29720,4.599999904632568
2019-10-16,4.800000190734863,3.299999952316284,4.800000190734863,4.0,120250,4.0
2019-10-17,4.300000190734863,3.799999952316284,4.0,3.9000000953674316,72670,3.9000000953674316
2019-10-18,3.799999952316284,3.0999999046325684,3.799999952316284,3.299999952316284,231040,3.299999952316284
2019-10-21,3.4000000953674316,2.5,3.4000000953674316,2.9000000953674316,259840,2.9000000953674316
2019-10-22,2.9100000858306885,2.3499999046325684,2.9100000858306885,2.5899999141693115,388600,2.5899999141693115
2019-10-23,2.680000066757202,2.369999885559082,2.4800000190734863,2.5399999618530273,345700,2.5399999618530273
2019-10-24,2.809999942779541,2.4200000762939453,2.549999952316284,2.619999885559082,1849800,2.619999885559082
2019-10-25,2.7799999713897705,2.3499999046325684,2.559999942779541,2.4000000953674316,984400,2.4000000953674316
2019-10-28,2.369999885559082,1.9800000190734863,2.369999885559082,2.0,599100,2.0
2019-10-29,2.1500000953674316,1.8799999952316284,2.009999990463257,2.130000114440918,362100,2.130000114440918
2019-10-30,2.2899999618530273,2.0299999713897705,2.119999885559082,2.2300000190734863,230500,2.2300000190734863
2019-10-31,2.319999933242798,2.109999895095825,2.240000009536743,2.319999933242798,130000,2.319999933242798
2019-11-01,2.7699999809265137,2.259999990463257,2.3299999237060547,2.5799999237060547,405100,2.5799999237060547
2019-11-04,2.8499999046325684,2.5799999237060547,2.5799999237060547,2.7100000381469727,282500,2.7100000381469727
2019-11-05,2.759999990463257,2.490000009536743,2.75,2.5899999141693115,144100,2.5899999141693115
2019-11-06,2.75,2.4600000381469727,2.619999885559082,2.559999942779541,190500,2.559999942779541
2019-11-07,2.630000114440918,2.299999952316284,2.559999942779541,2.5,166400,2.5
2019-11-08,2.4800000190734863,2.319999933242798,2.3299999237060547,2.430000066757202,92300,2.430000066757202
2019-11-11,2.5299999713897705,2.359999895095825,2.380000114440918,2.5199999809265137,45000,2.5199999809265137
2019-11-12,2.5399999618530273,2.4700000286102295,2.5299999713897705,2.5299999713897705,54700,2.5299999713897705
2019-11-13,2.7899999618530273,2.450000047683716,2.5299999713897705,2.7799999713897705,165000,2.7799999713897705
2019-11-14,2.7799999713897705,2.5799999237060547,2.690000057220459,2.5799999237060547,91700,2.5799999237060547
2019-11-15,2.6600000858306885,2.509999990463257,2.609999895095825,2.569999933242798,71400,2.569999933242798
2019-11-18,3.490000009536743,2.6600000858306885,2.7899999618530273,3.2100000381469727,1634500,3.2100000381469727
2019-11-19,3.200000047683716,2.9000000953674316,3.0299999713897705,3.1600000858306885,274000,3.1600000858306885
2019-11-20,3.2699999809265137,3.059999942779541,3.130000114440918,3.200000047683716,114600,3.200000047683716
2019-11-21,3.700000047683716,3.2200000286102295,3.2200000286102295,3.309999942779541,326500,3.309999942779541
2019-11-22,3.640000104904175,3.3399999141693115,3.369999885559082,3.609999895095825,203300,3.609999895095825
2019-11-25,3.869999885559082,3.549999952316284,3.549999952316284,3.819999933242798,198900,3.819999933242798
2019-11-26,4.590000152587891,3.8499999046325684,3.859999895095825,4.329999923706055,427500,4.329999923706055
2019-11-27,4.409999847412109,3.549999952316284,4.369999885559082,3.9600000381469727,248700,3.9600000381469727
2019-11-29,4.139999866485596,3.8399999141693115,3.930000066757202,4.0,77700,4.0
2019-12-02,4.010000228881836,3.5299999713897705,4.010000228881836,3.630000114440918,234800,3.630000114440918
2019-12-03,3.619999885559082,3.259999990463257,3.569999933242798,3.369999885559082,113800,3.369999885559082
2019-12-04,4.079999923706055,3.549999952316284,3.5999999046325684,3.890000104904175,378500,3.890000104904175
2019-12-05,4.099999904632568,3.690000057220459,3.9000000953674316,3.799999952316284,133200,3.799999952316284
2019-12-06,3.9000000953674316,3.609999895095825,3.7899999618530273,3.6500000953674316,68300,3.6500000953674316
2019-12-09,3.680000066757202,3.440000057220459,3.640000104904175,3.569999933242798,128200,3.569999933242798
2019-12-10,3.5399999618530273,3.25,3.5399999618530273,3.2899999618530273,186200,3.2899999618530273
2019-12-11,3.4000000953674316,3.190000057220459,3.2899999618530273,3.200000047683716,184300,3.200000047683716
2019-12-12,3.5,3.2699999809265137,3.2699999809265137,3.3499999046325684,151900,3.3499999046325684
2019-12-13,3.4200000762939453,3.3499999046325684,3.4100000858306885,3.390000104904175,110400,3.390000104904175
2019-12-16,3.4700000286102295,3.369999885559082,3.4000000953674316,3.440000057220459,137300,3.440000057220459
2019-12-17,3.4800000190734863,3.25,3.440000057220459,3.2799999713897705,141000,3.2799999713897705
2019-12-18,3.3499999046325684,3.130000114440918,3.2799999713897705,3.200000047683716,105800,3.200000047683716
2019-12-19,3.2699999809265137,3.1700000762939453,3.190000057220459,3.1700000762939453,56700,3.1700000762939453
2019-12-20,3.240000009536743,3.109999895095825,3.200000047683716,3.119999885559082,145800,3.119999885559082
2019-12-23,3.190000057220459,3.049999952316284,3.1500000953674316,3.049999952316284,97200,3.049999952316284
2019-12-24,3.049999952316284,2.7899999618530273,3.009999990463257,2.930000066757202,114900,2.930000066757202
2019-12-26,3.0899999141693115,2.819999933242798,2.880000114440918,3.0799999237060547,75100,3.0799999237060547
2019-12-27,3.180000066757202,3.0199999809265137,3.130000114440918,3.0399999618530273,82800,3.0399999618530273
2019-12-30,3.0999999046325684,2.9200000762939453,3.0899999141693115,3.059999942779541,113500,3.059999942779541
2019-12-31,3.059999942779541,2.9200000762939453,3.009999990463257,3.059999942779541,186400,3.059999942779541
2020-01-02,3.490000009536743,3.0399999618530273,3.0799999237060547,3.4200000762939453,177500,3.4200000762939453
