Date,High,Low,Open,Close,Volume,Adj Close
2019-07-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2019-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,9.890000343322754
2019-07-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-07-16,9.699999809265137,9.179699897766113,9.179699897766113,9.699999809265137,1166,9.699999809265137
2019-07-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,9.720000267028809
2019-07-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2019-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2019-07-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2019-07-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2019-07-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2019-07-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2019-07-26,10.0,10.0,10.0,10.0,289,10.0
2019-07-29,10.0,10.0,10.0,10.0,0,10.0
2019-07-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.869999885559082
2019-07-31,9.890000343322754,9.34000015258789,9.850000381469727,9.890000343322754,3326,9.890000343322754
2019-08-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-08-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-08-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-08-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-08-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-08-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-08-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-08-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-08-13,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,111,9.15999984741211
2019-08-14,10.140000343322754,8.970000267028809,8.970000267028809,10.140000343322754,240,10.140000343322754
2019-08-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2019-08-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2019-08-19,9.4399995803833,9.100000381469727,9.100000381469727,9.4399995803833,1704,9.4399995803833
2019-08-20,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,480,9.680000305175781
2019-08-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2019-08-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,270,9.399999618530273
2019-08-23,9.25,9.25,9.25,9.25,100,9.25
2019-08-26,9.289999961853027,9.100000381469727,9.289999961853027,9.100000381469727,925,9.100000381469727
2019-08-27,9.720000267028809,9.229999542236328,9.229999542236328,9.720000267028809,303,9.720000267028809
2019-08-28,8.800000190734863,8.79990005493164,8.800000190734863,8.800000190734863,893,8.800000190734863
2019-08-29,9.479999542236328,9.100000381469727,9.100000381469727,9.100000381469727,1514,9.100000381469727
2019-08-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,800,9.289999961853027
2019-09-03,8.90999984741211,8.899999618530273,8.90999984741211,8.899999618530273,2863,8.899999618530273
2019-09-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,8.899999618530273
2019-09-05,8.5,8.5,8.5,8.5,2012,8.5
2019-09-06,8.5,8.5,8.5,8.5,0,8.5
2019-09-09,9.0,9.0,9.0,9.0,1126,9.0
2019-09-10,9.0,8.779999732971191,8.779999732971191,9.0,2461,9.0
2019-09-11,9.300000190734863,9.0,9.0,9.300000190734863,5308,9.300000190734863
2019-09-12,9.690799713134766,8.699999809265137,9.690799713134766,9.0,3200,9.0
2019-09-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,210,8.800000190734863
2019-09-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2019-09-17,9.20989990234375,9.199999809265137,9.199999809265137,9.20989990234375,271,9.20989990234375
2019-09-18,9.20989990234375,9.20989990234375,9.20989990234375,9.20989990234375,0,9.20989990234375
2019-09-19,9.130000114440918,8.710000038146973,8.710000038146973,9.130000114440918,754,9.130000114440918
2019-09-20,9.000200271606445,8.8100004196167,8.8100004196167,9.0,1536,9.0
2019-09-23,9.100000381469727,9.0,9.0,9.0,2332,9.0
2019-09-24,9.039999961853027,9.010000228881836,9.029999732971191,9.020000457763672,2309,9.020000457763672
2019-09-25,8.994999885559082,8.5,8.5,8.994999885559082,4843,8.994999885559082
2019-09-26,8.989999771118164,8.739999771118164,8.8100004196167,8.946200370788574,6300,8.946200370788574
2019-09-27,8.944499969482422,8.619999885559082,8.619999885559082,8.899999618530273,12550,8.899999618530273
2019-09-30,8.75,8.75,8.75,8.75,250,8.75
2019-10-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,8.699999809265137
2019-10-02,8.8100004196167,8.760000228881836,8.8100004196167,8.760000228881836,653,8.760000228881836
2019-10-03,9.75,8.75,8.760000228881836,9.34689998626709,2681,9.34689998626709
2019-10-04,9.0,8.600000381469727,8.680000305175781,9.0,3562,9.0
2019-10-07,8.881600379943848,8.600000381469727,8.710000038146973,8.600000381469727,9267,8.600000381469727
2019-10-08,8.664299964904785,8.664299964904785,8.664299964904785,8.664299964904785,100,8.664299964904785
2019-10-09,8.664299964904785,8.664299964904785,8.664299964904785,8.664299964904785,0,8.664299964904785
2019-10-10,8.720000267028809,8.300000190734863,8.720000267028809,8.300000190734863,10160,8.300000190734863
2019-10-11,8.359999656677246,8.210000038146973,8.359999656677246,8.210000038146973,3121,8.210000038146973
2019-10-14,8.5,8.5,8.5,8.5,1200,8.5
2019-10-15,8.510000228881836,8.350000381469727,8.350000381469727,8.510000228881836,900,8.510000228881836
2019-10-16,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,8.510000228881836
2019-10-17,8.199999809265137,7.659999847412109,7.659999847412109,8.199999809265137,415,8.199999809265137
2019-10-18,8.467700004577637,8.467700004577637,8.467700004577637,8.467700004577637,100,8.467700004577637
2019-10-21,8.467700004577637,8.467700004577637,8.467700004577637,8.467700004577637,0,8.467700004577637
2019-10-22,8.467700004577637,8.467700004577637,8.467700004577637,8.467700004577637,0,8.467700004577637
2019-10-23,8.369999885559082,8.010000228881836,8.369999885559082,8.010000228881836,5434,8.010000228881836
2019-10-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,8.180000305175781
2019-10-25,8.270000457763672,8.010000228881836,8.15999984741211,8.114999771118164,4401,8.114999771118164
2019-10-28,8.210000038146973,8.050000190734863,8.210000038146973,8.09000015258789,4294,8.09000015258789
2019-10-29,8.170000076293945,8.010000228881836,8.170000076293945,8.010000228881836,4701,8.010000228881836
2019-10-30,8.039999961853027,7.730000019073486,8.039999961853027,8.0,4659,8.0
2019-10-31,8.470000267028809,8.130000114440918,8.289999961853027,8.470000267028809,5820,8.470000267028809
2019-11-01,8.880000114440918,8.010000228881836,8.880000114440918,8.020000457763672,4900,8.020000457763672
2019-11-04,8.170000076293945,8.020000457763672,8.15999984741211,8.020000457763672,3924,8.020000457763672
2019-11-05,8.220000267028809,8.09000015258789,8.220000267028809,8.119199752807617,19890,8.119199752807617
2019-11-06,8.949999809265137,8.199999809265137,8.220000267028809,8.300000190734863,57272,8.300000190734863
2019-11-07,9.42389965057373,9.0,9.42389965057373,9.0,2902,9.0
2019-11-08,9.079999923706055,8.949999809265137,9.0,9.069999694824219,4085,9.069999694824219
2019-11-11,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,9.069999694824219
2019-11-12,9.530900001525879,9.479999542236328,9.479999542236328,9.530900001525879,432,9.530900001525879
2019-11-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,350,9.380000114440918
2019-11-14,9.75,9.390000343322754,9.390000343322754,9.75,1033,9.75
2019-11-15,11.15999984741211,9.84000015258789,9.880000114440918,10.100000381469727,4255,10.100000381469727
2019-11-18,10.630000114440918,10.25220012664795,10.630000114440918,10.25220012664795,368,10.25220012664795
2019-11-19,10.279999732971191,9.609999656677246,10.279999732971191,9.90939998626709,1750,9.90939998626709
2019-11-20,9.90939998626709,9.90939998626709,9.90939998626709,9.90939998626709,0,9.90939998626709
2019-11-21,10.149999618530273,9.619999885559082,9.619999885559082,9.694000244140625,1685,9.694000244140625
2019-11-22,10.193499565124512,10.113200187683105,10.113200187683105,10.149999618530273,2375,10.149999618530273
2019-11-25,10.609999656677246,9.974200248718262,9.974200248718262,10.609999656677246,1981,10.609999656677246
2019-11-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2342,10.399999618530273
2019-11-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
2019-11-29,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,300,9.885000228881836
2019-12-02,9.856800079345703,9.856800079345703,9.856800079345703,9.856800079345703,395,9.856800079345703
2019-12-03,10.199999809265137,9.800000190734863,9.800000190734863,10.199999809265137,3553,10.199999809265137
2019-12-04,11.199999809265137,9.895000457763672,10.279999732971191,10.510000228881836,29973,10.510000228881836
2019-12-05,11.989999771118164,10.510000228881836,10.829999923706055,11.725000381469727,28085,11.725000381469727
2019-12-06,12.510000228881836,11.470000267028809,12.0,11.470000267028809,18200,11.470000267028809
2019-12-09,11.451600074768066,11.0,11.180000305175781,11.451600074768066,5834,11.451600074768066
2019-12-10,11.449999809265137,10.869999885559082,10.899999618530273,11.164999961853027,13836,11.164999961853027
2019-12-11,11.760000228881836,11.5,11.5,11.600000381469727,4551,11.600000381469727
2019-12-12,11.430000305175781,11.238200187683105,11.430000305175781,11.409899711608887,5565,11.409899711608887
2019-12-13,12.118800163269043,11.40999984741211,11.40999984741211,11.70009994506836,5338,11.70009994506836
2019-12-16,11.699999809265137,11.450499534606934,11.600000381469727,11.699999809265137,8296,11.699999809265137
2019-12-17,11.350000381469727,11.329999923706055,11.329999923706055,11.350000381469727,400,11.350000381469727
2019-12-18,11.369999885559082,11.199999809265137,11.355999946594238,11.359999656677246,5744,11.359999656677246
2019-12-19,11.270000457763672,11.109999656677246,11.109999656677246,11.270000457763672,1102,11.270000457763672
2019-12-20,11.984100341796875,11.5,11.984100341796875,11.5,17851,11.5
2019-12-23,11.5,11.300000190734863,11.399999618530273,11.460000038146973,7715,11.460000038146973
2019-12-24,12.517600059509277,11.359999656677246,11.5,12.050000190734863,37888,12.050000190734863
2019-12-26,12.515700340270996,12.15999984741211,12.199999809265137,12.449999809265137,6090,12.449999809265137
2019-12-27,13.009900093078613,12.3100004196167,12.59000015258789,13.009900093078613,4498,13.009900093078613
2019-12-30,12.989899635314941,12.149999618530273,12.15999984741211,12.800000190734863,22958,12.800000190734863
2019-12-31,12.869999885559082,12.523900032043457,12.729999542236328,12.869999885559082,3550,12.869999885559082
2020-01-02,12.76990032196045,12.5,12.5,12.659799575805664,14093,12.659799575805664
2020-01-03,12.75,12.5600004196167,12.5600004196167,12.75,2904,12.75
2020-01-06,12.470000267028809,11.989999771118164,11.989999771118164,12.4399995803833,21529,12.4399995803833
2020-01-07,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,175,12.470000267028809
2020-01-08,12.739899635314941,12.350000381469727,12.539999961853027,12.539999961853027,4288,12.539999961853027
2020-01-09,14.699999809265137,12.472000122070312,12.539999961853027,14.390000343322754,32336,14.390000343322754
2020-01-10,14.630000114440918,13.25,14.630000114440918,13.25,13689,13.25
2020-01-13,15.979999542236328,14.200400352478027,14.220000267028809,15.149999618530273,78452,15.149999618530273
2020-01-14,15.29990005493164,14.760000228881836,15.0,14.859999656677246,17963,14.859999656677246
2020-01-15,15.050000190734863,14.5,14.920000076293945,14.745400428771973,28482,14.745400428771973
2020-01-16,15.383500099182129,14.148099899291992,14.890000343322754,15.079999923706055,9931,15.079999923706055
2020-01-17,15.719900131225586,14.997300148010254,15.079999923706055,15.5,9374,15.5
2020-01-21,14.79990005493164,14.119999885559082,14.300000190734863,14.479999542236328,33026,14.479999542236328
2020-01-22,14.899999618530273,14.510000228881836,14.510000228881836,14.779999732971191,12774,14.779999732971191
2020-01-23,15.109999656677246,14.710000038146973,15.0,15.0,13945,15.0
2020-01-24,15.0,14.770000457763672,14.8100004196167,14.979999542236328,7857,14.979999542236328
2020-01-27,14.5,14.09000015258789,14.300000190734863,14.5,6803,14.5
2020-01-28,15.079999923706055,14.300000190734863,14.4399995803833,14.800000190734863,28056,14.800000190734863
2020-01-29,14.4399995803833,13.477399826049805,14.199999809265137,13.644100189208984,39740,13.644100189208984
2020-01-30,14.350000381469727,13.544899940490723,14.039999961853027,13.800000190734863,35450,13.800000190734863
2020-01-31,16.0,14.75,15.359999656677246,15.729999542236328,817017,15.729999542236328
2020-02-03,16.959999084472656,15.274999618530273,15.699999809265137,16.43000030517578,122205,16.43000030517578
2020-02-04,16.610000610351562,15.859999656677246,16.610000610351562,16.0,134011,16.0
2020-02-05,16.65999984741211,16.229999542236328,16.600000381469727,16.229999542236328,54247,16.229999542236328
2020-02-06,16.25,15.592700004577637,16.25,15.789999961853027,55249,15.789999961853027
2020-02-07,16.040000915527344,15.6899995803833,16.0,15.970000267028809,68699,15.970000267028809
2020-02-10,16.350000381469727,15.300000190734863,15.600000381469727,15.739999771118164,55365,15.739999771118164
2020-02-11,17.68280029296875,15.995200157165527,16.190000534057617,17.06999969482422,107166,17.06999969482422
2020-02-12,18.03499984741211,17.280000686645508,17.3700008392334,17.540000915527344,78586,17.540000915527344
2020-02-13,17.290000915527344,16.81999969482422,17.010000228881836,16.8700008392334,18267,16.8700008392334
2020-02-14,17.020000457763672,16.299999237060547,17.017000198364258,16.299999237060547,30652,16.299999237060547
2020-02-18,16.239999771118164,15.729999542236328,16.229999542236328,16.059999465942383,62419,16.059999465942383
2020-02-19,16.479999542236328,15.922800064086914,16.040000915527344,16.260000228881836,26726,16.260000228881836
2020-02-20,16.84000015258789,16.079999923706055,16.25189971923828,16.84000015258789,19690,16.84000015258789
2020-02-21,17.041500091552734,16.309999465942383,16.90999984741211,16.440000534057617,9279,16.440000534057617
2020-02-24,16.280000686645508,14.850000381469727,15.25,16.0,72104,16.0
2020-02-25,16.260000228881836,15.770000457763672,16.0,15.869999885559082,23722,15.869999885559082
2020-02-26,15.949999809265137,15.529999732971191,15.680000305175781,15.600000381469727,21252,15.600000381469727
2020-02-27,15.300000190734863,14.550100326538086,15.140000343322754,14.569999694824219,67594,14.569999694824219
2020-02-28,14.770000457763672,14.210000038146973,14.25,14.460000038146973,28504,14.460000038146973
2020-03-02,14.779999732971191,14.069999694824219,14.680899620056152,14.399999618530273,24940,14.399999618530273
2020-03-03,15.295000076293945,14.109999656677246,15.0,14.109999656677246,55427,14.109999656677246
2020-03-04,15.199999809265137,14.149999618530273,14.6899995803833,14.789999961853027,9109,14.789999961853027
2020-03-05,14.449999809265137,13.569999694824219,14.010000228881836,14.449999809265137,26541,14.449999809265137
2020-03-06,14.156700134277344,13.529999732971191,13.742400169372559,13.579999923706055,16857,13.579999923706055
2020-03-09,12.579999923706055,10.0,10.989999771118164,12.109999656677246,96065,12.109999656677246
2020-03-10,12.210000038146973,11.609999656677246,12.029999732971191,12.0600004196167,21638,12.0600004196167
2020-03-11,11.970000267028809,10.800000190734863,11.609999656677246,11.109999656677246,63042,11.109999656677246
2020-03-12,10.515899658203125,9.561699867248535,10.369999885559082,9.890000343322754,68605,9.890000343322754
2020-03-13,10.789999961853027,9.5,10.350000381469727,9.5,25656,9.5
2020-03-16,9.864999771118164,8.819999694824219,9.600000381469727,8.819999694824219,42858,8.819999694824219
2020-03-17,9.319999694824219,8.279999732971191,9.3100004196167,8.850000381469727,26816,8.850000381469727
2020-03-18,8.779999732971191,7.820000171661377,8.699999809265137,7.949999809265137,30179,7.949999809265137
2020-03-19,8.640000343322754,7.885000228881836,8.640000343322754,8.199999809265137,50534,8.199999809265137
2020-03-20,8.630000114440918,8.0,8.479999542236328,8.449999809265137,155816,8.449999809265137
2020-03-23,8.720000267028809,8.1850004196167,8.720000267028809,8.199999809265137,114891,8.199999809265137
2020-03-24,10.162500381469727,8.8100004196167,8.8100004196167,9.569999694824219,49416,9.569999694824219
2020-03-25,11.204999923706055,9.649999618530273,9.649999618530273,10.619999885559082,86985,10.619999885559082
2020-03-26,10.979999542236328,10.34000015258789,10.75,10.529999732971191,31038,10.529999732971191
2020-03-27,11.109999656677246,10.600000381469727,10.84000015258789,11.0,40127,11.0
2020-03-30,11.380000114440918,10.789999961853027,11.0,11.34000015258789,18869,11.34000015258789
2020-03-31,12.149999618530273,11.720000267028809,12.039999961853027,11.779999732971191,22611,11.779999732971191
2020-04-01,11.770000457763672,11.0,11.710000038146973,11.050000190734863,14675,11.050000190734863
2020-04-02,11.880000114440918,11.449999809265137,11.449999809265137,11.880000114440918,11320,11.880000114440918
2020-04-03,12.449999809265137,11.600000381469727,12.449999809265137,11.670000076293945,3031,11.670000076293945
2020-04-06,13.600000381469727,12.199999809265137,12.859999656677246,13.529999732971191,24351,13.529999732971191
2020-04-07,14.84000015258789,13.399999618530273,14.359999656677246,13.399999618530273,19855,13.399999618530273
2020-04-08,14.849900245666504,13.5,13.5,13.979999542236328,5205,13.979999542236328
2020-04-09,14.635000228881836,14.199999809265137,14.635000228881836,14.489999771118164,3784,14.489999771118164
2020-04-13,14.474100112915039,13.649999618530273,14.010000228881836,13.819999694824219,5210,13.819999694824219
2020-04-14,14.149999618530273,12.800000190734863,14.149999618530273,14.010000228881836,20910,14.010000228881836
2020-04-15,14.0600004196167,13.300000190734863,14.010000228881836,13.84000015258789,7688,13.84000015258789
2020-04-16,13.800000190734863,12.930000305175781,13.430000305175781,13.710000038146973,60815,13.710000038146973
2020-04-17,13.649999618530273,12.995699882507324,13.5,13.649999618530273,24711,13.649999618530273
2020-04-20,14.949999809265137,13.881099700927734,14.520000457763672,14.5,47348,14.5
2020-04-21,14.489999771118164,14.145000457763672,14.40999984741211,14.380000114440918,2802,14.380000114440918
2020-04-22,14.5600004196167,13.930000305175781,14.359999656677246,14.25,20337,14.25
2020-04-23,14.520000457763672,13.770000457763672,14.40999984741211,14.0,6574,14.0
2020-04-24,14.300999641418457,13.620100021362305,14.229999542236328,14.010000228881836,5455,14.010000228881836
2020-04-27,14.930000305175781,14.149999618530273,14.8100004196167,14.149999618530273,11626,14.149999618530273
2020-04-28,14.819999694824219,14.140000343322754,14.819999694824219,14.149999618530273,4832,14.149999618530273
2020-04-29,14.729999542236328,14.210000038146973,14.279999732971191,14.510000228881836,20170,14.510000228881836
2020-04-30,14.77649974822998,14.09000015258789,14.75,14.75,13778,14.75
2020-05-01,14.859999656677246,14.220000267028809,14.859999656677246,14.380000114440918,2169,14.380000114440918
2020-05-04,15.0,14.739999771118164,14.800000190734863,14.850000381469727,15719,14.850000381469727
2020-05-05,15.302900314331055,15.100000381469727,15.100000381469727,15.288900375366211,4420,15.288900375366211
2020-05-06,15.170000076293945,14.8100004196167,15.0,15.170000076293945,7524,15.170000076293945
2020-05-07,15.180000305175781,14.90999984741211,15.140000343322754,15.010000228881836,1016,15.010000228881836
2020-05-08,15.180000305175781,14.789999961853027,15.0,14.920000076293945,2055,14.920000076293945
2020-05-11,15.149999618530273,14.289999961853027,14.8100004196167,14.899999618530273,3779,14.899999618530273
