Date,High,Low,Open,Close,Volume,Adj Close
2021-04-22,10.079999923706055,9.949999809265137,9.949999809265137,10.079999923706055,182700,10.079999923706055
2021-04-23,10.109999656677246,10.0,10.109999656677246,10.0,35800,10.0
2021-04-26,10.09000015258789,9.954999923706055,9.960000038146973,9.970000267028809,35200,9.970000267028809
2021-04-27,10.170000076293945,9.979999542236328,10.069999694824219,9.979999542236328,114900,9.979999542236328
2021-04-28,9.979999542236328,9.90999984741211,9.979999542236328,9.9350004196167,184700,9.9350004196167
2021-04-29,10.09000015258789,9.930000305175781,9.930000305175781,9.9399995803833,52700,9.9399995803833
2021-04-30,10.104999542236328,9.949999809265137,10.100000381469727,9.979999542236328,3994100,9.979999542236328
2021-05-03,10.0,9.930000305175781,10.0,9.970000267028809,1078800,9.970000267028809
2021-05-04,10.0,9.899999618530273,9.989999771118164,9.9399995803833,302200,9.9399995803833
2021-05-05,9.975000381469727,9.930000305175781,9.949999809265137,9.960000038146973,917000,9.960000038146973
2021-05-06,9.970000267028809,9.946000099182129,9.970000267028809,9.970000267028809,546900,9.970000267028809
2021-05-07,9.96500015258789,9.9399995803833,9.9399995803833,9.949999809265137,131600,9.949999809265137
2021-05-10,9.989999771118164,9.890000343322754,9.989999771118164,9.970000267028809,902300,9.970000267028809
2021-05-11,10.0,9.800000190734863,9.949999809265137,9.930000305175781,1371900,9.930000305175781
2021-05-12,9.970000267028809,9.850000381469727,9.930000305175781,9.90999984741211,469100,9.90999984741211
2021-05-13,9.930000305175781,9.859999656677246,9.899999618530273,9.90999984741211,173200,9.90999984741211
2021-05-14,9.930000305175781,9.850000381469727,9.90999984741211,9.890000343322754,519800,9.890000343322754
2021-05-17,9.930000305175781,9.859999656677246,9.890000343322754,9.890000343322754,202200,9.890000343322754
2021-05-18,9.920000076293945,9.859999656677246,9.899999618530273,9.880000114440918,112300,9.880000114440918
2021-05-19,9.920000076293945,9.869999885559082,9.899999618530273,9.890000343322754,515100,9.890000343322754
2021-05-20,9.899999618530273,9.859999656677246,9.880000114440918,9.859999656677246,110100,9.859999656677246
2021-05-21,9.930000305175781,9.850000381469727,9.859999656677246,9.875,1555600,9.875
2021-05-24,9.9399995803833,9.859999656677246,9.930000305175781,9.880000114440918,181600,9.880000114440918
2021-05-25,9.90999984741211,9.869999885559082,9.890000343322754,9.90999984741211,120000,9.90999984741211
2021-05-26,9.930000305175781,9.845000267028809,9.890000343322754,9.859999656677246,703200,9.859999656677246
2021-05-27,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,709300,9.899999618530273
2021-05-28,9.899999618530273,9.854999542236328,9.859999656677246,9.869999885559082,264100,9.869999885559082
2021-06-01,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,62200,9.880000114440918
2021-06-02,9.890000343322754,9.850000381469727,9.880000114440918,9.869999885559082,841100,9.869999885559082
2021-06-03,9.899999618530273,9.859999656677246,9.880000114440918,9.890000343322754,184200,9.890000343322754
2021-06-04,9.880000114440918,9.859999656677246,9.880000114440918,9.859999656677246,331600,9.859999656677246
2021-06-07,9.890000343322754,9.859999656677246,9.890000343322754,9.880000114440918,49700,9.880000114440918
2021-06-08,9.920000076293945,9.850000381469727,9.880000114440918,9.90999984741211,218900,9.90999984741211
2021-06-09,9.949999809265137,9.869999885559082,9.890000343322754,9.90999984741211,372600,9.90999984741211
2021-06-10,9.946000099182129,9.899999618530273,9.946000099182129,9.90999984741211,29100,9.90999984741211
2021-06-11,9.9399995803833,9.880000114440918,9.9399995803833,9.920000076293945,100800,9.920000076293945
2021-06-14,9.949999809265137,9.899999618530273,9.949999809265137,9.920000076293945,205100,9.920000076293945
2021-06-15,9.920000076293945,9.899999618530273,9.902000427246094,9.90999984741211,223500,9.90999984741211
2021-06-16,9.949999809265137,9.890000343322754,9.904999732971191,9.920000076293945,674800,9.920000076293945
2021-06-17,9.949999809265137,9.899999618530273,9.90999984741211,9.920000076293945,432700,9.920000076293945
2021-06-18,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,111700,9.920000076293945
2021-06-21,9.920000076293945,9.890000343322754,9.890000343322754,9.920000076293945,189400,9.920000076293945
2021-06-22,9.90999984741211,9.880000114440918,9.890000343322754,9.90999984741211,201900,9.90999984741211
2021-06-23,9.90999984741211,9.869999885559082,9.895000457763672,9.890000343322754,326000,9.890000343322754
2021-06-24,9.899999618530273,9.869999885559082,9.890000343322754,9.880000114440918,79800,9.880000114440918
2021-06-25,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,87200,9.880000114440918
2021-06-28,9.899999618530273,9.869999885559082,9.880000114440918,9.890000343322754,132600,9.890000343322754
2021-06-29,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,24000,9.899999618530273
2021-06-30,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,63900,9.890000343322754
2021-07-01,9.90999984741211,9.869999885559082,9.890000343322754,9.892999649047852,289800,9.892999649047852
2021-07-02,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,11000,9.890000343322754
2021-07-06,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,4800,9.890000343322754
2021-07-07,9.895000457763672,9.869999885559082,9.890000343322754,9.890000343322754,266100,9.890000343322754
2021-07-08,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,6300,9.890000343322754
2021-07-09,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,23100,9.890000343322754
2021-07-12,9.899999618530273,9.880000114440918,9.890000343322754,9.899999618530273,16300,9.899999618530273
2021-07-13,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,2100,9.890000343322754
2021-07-14,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,76300,9.890000343322754
2021-07-15,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,41700,9.890000343322754
2021-07-16,9.899999618530273,9.880000114440918,9.899999618530273,9.890000343322754,21700,9.890000343322754
2021-07-19,9.890000343322754,9.850000381469727,9.880000114440918,9.890000343322754,94200,9.890000343322754
2021-07-20,9.890000343322754,9.859999656677246,9.869999885559082,9.890000343322754,32200,9.890000343322754
2021-07-21,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,3100,9.890000343322754
2021-07-22,9.899999618530273,9.869999885559082,9.880000114440918,9.899999618530273,305400,9.899999618530273
2021-07-23,9.899999618530273,9.880000114440918,9.899999618530273,9.890000343322754,298500,9.890000343322754
2021-07-26,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,17500,9.890000343322754
2021-07-27,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,7700,9.890000343322754
2021-07-28,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,7000,9.890000343322754
2021-07-29,9.899999618530273,9.84000015258789,9.899999618530273,9.890000343322754,28500,9.890000343322754
2021-07-30,9.899999618530273,9.859999656677246,9.869999885559082,9.899999618530273,32300,9.899999618530273
