Date,High,Low,Open,Close,Volume,Adj Close
2021-04-23,10.920000076293945,10.795000076293945,10.848999977111816,10.920000076293945,19300,10.920000076293945
2021-04-26,10.949999809265137,10.899999618530273,10.906000137329102,10.920000076293945,3100,10.920000076293945
2021-04-27,11.300000190734863,11.0,11.0,11.020000457763672,3700,11.020000457763672
2021-04-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500,11.020000457763672
2021-04-29,11.451000213623047,11.0,11.020000457763672,11.050000190734863,3800,11.050000190734863
2021-04-30,11.0600004196167,10.949999809265137,11.0600004196167,10.960000038146973,1200,10.960000038146973
2021-05-03,11.149999618530273,10.960000038146973,10.960000038146973,11.149999618530273,53100,11.149999618530273
2021-05-04,11.114999771118164,11.0,11.048999786376953,11.029999732971191,4500,11.029999732971191
2021-05-05,11.279999732971191,11.020000457763672,11.039999961853027,11.260000228881836,7700,11.260000228881836
2021-05-06,11.109999656677246,11.020000457763672,11.062000274658203,11.020000457763672,4200,11.020000457763672
2021-05-07,11.140000343322754,11.0,11.0,11.100000381469727,36000,11.100000381469727
2021-05-10,11.149999618530273,10.760000228881836,11.149999618530273,10.760000228881836,55700,10.760000228881836
2021-05-11,10.510000228881836,10.350000381469727,10.5,10.4350004196167,36400,10.4350004196167
2021-05-12,10.774999618530273,10.319999694824219,10.359999656677246,10.569999694824219,900,10.569999694824219
2021-05-13,10.869999885559082,10.25,10.869999885559082,10.430000305175781,17600,10.430000305175781
2021-05-14,10.359999656677246,10.25,10.359999656677246,10.25,23800,10.25
2021-05-17,10.47700023651123,10.140000343322754,10.289999961853027,10.140000343322754,11100,10.140000343322754
2021-05-18,10.279999732971191,10.15999984741211,10.25,10.199999809265137,38100,10.199999809265137
2021-05-19,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,2500,10.199999809265137
2021-05-20,10.420000076293945,10.0600004196167,10.199999809265137,10.350000381469727,43100,10.350000381469727
2021-05-21,10.510000228881836,10.0600004196167,10.390000343322754,10.199999809265137,36500,10.199999809265137
2021-05-24,10.395000457763672,10.199999809265137,10.390000343322754,10.258999824523926,1100,10.258999824523926
2021-05-25,10.395000457763672,10.380000114440918,10.380000114440918,10.395000457763672,1000,10.395000457763672
2021-05-26,10.979999542236328,10.277000427246094,10.9399995803833,10.75,5600,10.75
2021-05-27,10.770000457763672,10.710000038146973,10.739999771118164,10.770000457763672,4000,10.770000457763672
2021-05-28,10.779999732971191,10.300000190734863,10.779999732971191,10.300000190734863,200,10.300000190734863
2021-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-06-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1500,10.350000381469727
2021-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2021-06-04,10.319999694824219,10.199999809265137,10.3100004196167,10.199999809265137,3600,10.199999809265137
2021-06-07,10.300000190734863,10.196000099182129,10.196000099182129,10.300000190734863,8200,10.300000190734863
2021-06-08,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,13400,10.300000190734863
2021-06-09,10.579999923706055,10.229999542236328,10.350000381469727,10.260000228881836,4900,10.260000228881836
2021-06-10,10.708000183105469,10.390000343322754,10.390000343322754,10.494999885559082,12900,10.494999885559082
2021-06-11,10.75,10.385000228881836,10.699999809265137,10.59000015258789,1900,10.59000015258789
2021-06-14,10.987000465393066,10.420000076293945,10.75,10.550000190734863,14200,10.550000190734863
2021-06-15,10.90999984741211,10.449999809265137,10.59000015258789,10.479999542236328,2300,10.479999542236328
2021-06-16,10.979999542236328,10.710000038146973,10.729999542236328,10.800000190734863,33000,10.800000190734863
2021-06-17,10.989999771118164,10.635000228881836,10.930000305175781,10.765000343322754,64400,10.765000343322754
2021-06-18,11.0,10.699999809265137,10.789999961853027,10.75,33700,10.75
2021-06-21,10.760000228881836,10.425999641418457,10.425999641418457,10.760000228881836,2500,10.760000228881836
2021-06-22,10.487000465393066,10.420000076293945,10.454999923706055,10.420000076293945,1100,10.420000076293945
2021-06-23,10.520000457763672,10.420000076293945,10.520000457763672,10.420000076293945,700,10.420000076293945
2021-06-24,10.569999694824219,10.473999977111816,10.569999694824219,10.550000190734863,19300,10.550000190734863
2021-06-25,10.699999809265137,10.465999603271484,10.614999771118164,10.539999961853027,30200,10.539999961853027
2021-06-28,10.800000190734863,10.630000114440918,10.630000114440918,10.680000305175781,13300,10.680000305175781
2021-06-29,10.800000190734863,10.699999809265137,10.75,10.774999618530273,5900,10.774999618530273
2021-06-30,10.869999885559082,10.420000076293945,10.640000343322754,10.720000267028809,16200,10.720000267028809
2021-07-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
2021-07-02,10.649999618530273,10.420000076293945,10.649999618530273,10.5,700,10.5
2021-07-06,10.536999702453613,10.510000228881836,10.536999702453613,10.510000228881836,2000,10.510000228881836
2021-07-07,11.0,10.510000228881836,10.510000228881836,10.510000228881836,7900,10.510000228881836
2021-07-08,10.859999656677246,10.470000267028809,10.470000267028809,10.859999656677246,6300,10.859999656677246
2021-07-09,10.899999618530273,10.050000190734863,10.850000381469727,10.899999618530273,1200,10.899999618530273
2021-07-12,10.600000381469727,10.550000190734863,10.550000190734863,10.600000381469727,400,10.600000381469727
2021-07-13,10.699999809265137,10.5,10.682000160217285,10.600000381469727,5400,10.600000381469727
2021-07-14,10.300000190734863,10.119000434875488,10.119000434875488,10.300000190734863,800,10.300000190734863
2021-07-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,10.319999694824219
2021-07-16,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,500,10.229000091552734
2021-07-19,10.449999809265137,10.079999923706055,10.449999809265137,10.180999755859375,5600,10.180999755859375
2021-07-20,10.1899995803833,10.0600004196167,10.0600004196167,10.1899995803833,1900,10.1899995803833
2021-07-21,10.392999649047852,10.100000381469727,10.109999656677246,10.229999542236328,5200,10.229999542236328
2021-07-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,500,10.5600004196167
2021-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2021-07-26,10.260000228881836,10.149999618530273,10.260000228881836,10.199999809265137,7600,10.199999809265137
2021-07-27,10.199999809265137,10.15999984741211,10.15999984741211,10.187000274658203,2300,10.187000274658203
2021-07-28,10.1850004196167,10.15999984741211,10.15999984741211,10.180000305175781,3300,10.180000305175781
2021-07-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
2021-07-30,10.199999809265137,10.170000076293945,10.199999809265137,10.170000076293945,400,10.170000076293945
