Date,High,Low,Open,Close,Volume,Adj Close
2021-06-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-06-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,9.739999771118164
2021-06-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-06-14,9.739999771118164,9.680000305175781,9.680000305175781,9.739999771118164,15800,9.739999771118164
2021-06-15,9.760000228881836,9.600000381469727,9.739999771118164,9.75,66400,9.75
2021-06-16,9.75,9.75,9.75,9.75,0,9.75
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2021-06-18,9.779999732971191,9.65999984741211,9.779999732971191,9.75,12400,9.75
2021-06-21,9.75,9.670000076293945,9.710000038146973,9.739999771118164,61400,9.739999771118164
2021-06-22,9.729999542236328,9.699999809265137,9.699999809265137,9.729999542236328,84900,9.729999542236328
2021-06-23,9.75,9.680000305175781,9.710000038146973,9.739999771118164,6700,9.739999771118164
2021-06-24,9.75,9.680000305175781,9.680000305175781,9.75,400,9.75
2021-06-25,9.739999771118164,9.65999984741211,9.699999809265137,9.699999809265137,57800,9.699999809265137
2021-06-28,9.729999542236328,9.6899995803833,9.6899995803833,9.699999809265137,6200,9.699999809265137
2021-06-29,9.699999809265137,9.680000305175781,9.680000305175781,9.699999809265137,900,9.699999809265137
2021-06-30,9.729999542236328,9.6899995803833,9.6899995803833,9.729999542236328,20500,9.729999542236328
2021-07-01,9.720000267028809,9.670000076293945,9.670000076293945,9.720000267028809,400,9.720000267028809
2021-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100400,9.670000076293945
2021-07-07,9.720000267028809,9.699999809265137,9.699999809265137,9.710000038146973,3000,9.710000038146973
2021-07-08,9.720000267028809,9.680000305175781,9.680000305175781,9.720000267028809,3600,9.720000267028809
2021-07-09,9.720000267028809,9.670000076293945,9.670000076293945,9.670000076293945,4500,9.670000076293945
2021-07-12,9.6899995803833,9.670000076293945,9.670000076293945,9.6899995803833,25400,9.6899995803833
2021-07-13,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,15800,9.699999809265137
2021-07-14,9.729999542236328,9.670000076293945,9.699999809265137,9.670000076293945,120500,9.670000076293945
2021-07-15,9.6899995803833,9.670000076293945,9.680000305175781,9.6899995803833,3000,9.6899995803833
2021-07-16,9.720000267028809,9.699999809265137,9.720000267028809,9.710000038146973,1100,9.710000038146973
2021-07-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-07-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,9.670000076293945
2021-07-21,9.699999809265137,9.670000076293945,9.680000305175781,9.6899995803833,3100,9.6899995803833
2021-07-22,9.699999809265137,9.680000305175781,9.680000305175781,9.699999809265137,2800,9.699999809265137
2021-07-23,9.720000267028809,9.6899995803833,9.6899995803833,9.720000267028809,8100,9.720000267028809
2021-07-26,9.729999542236328,9.699999809265137,9.699999809265137,9.720000267028809,3300,9.720000267028809
2021-07-27,9.729999542236328,9.699999809265137,9.699999809265137,9.720000267028809,17400,9.720000267028809
2021-07-28,9.729999542236328,9.699999809265137,9.699999809265137,9.720000267028809,6300,9.720000267028809
2021-07-29,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1600,9.720000267028809
2021-07-30,9.739999771118164,9.699999809265137,9.720000267028809,9.739999771118164,5700,9.739999771118164
