Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,11.5,11.363636016845703,11.363636016845703,11.454545021057129,5720.0,9.649596214294434
2017-09-29,11.600000381469727,11.318181991577148,11.590909004211426,11.318181991577148,16500.0,9.534720420837402
2017-10-02,11.46363639831543,11.318181991577148,11.318181991577148,11.454545021057129,10230.0,9.649596214294434
2017-10-03,11.590909004211426,11.363636016845703,11.454545021057129,11.409090995788574,18810.0,9.611303329467773
2017-10-04,11.381817817687988,11.381817817687988,11.381817817687988,11.381817817687988,1210.0,9.58832836151123
2017-10-05,11.545454978942871,11.363636016845703,11.390909194946289,11.409090995788574,3410.0,9.611303329467773
2017-10-06,11.527273178100586,11.409090995788574,11.409090995788574,11.454545021057129,12540.0,9.649596214294434
2017-10-09,11.454545021057129,11.454545021057129,11.454545021057129,11.454545021057129,0.0,9.649596214294434
2017-10-10,11.590909004211426,11.272727012634277,11.4909086227417,11.5,8470.0,9.687886238098145
2017-10-11,11.545454978942871,11.227272987365723,11.454545021057129,11.272727012634277,25410.0,9.496427536010742
2017-10-12,11.699999809265137,11.136363983154297,11.236364364624023,11.136363983154297,12760.0,9.381553649902344
2017-10-13,11.227272987365723,11.045454978942871,11.090909004211426,11.181818008422852,5500.0,9.419844627380371
2017-10-16,11.263635635375977,11.03636360168457,11.045454978942871,11.227272987365723,6270.0,9.45813274383545
2017-10-17,11.227272987365723,11.227272987365723,11.227272987365723,11.227272987365723,0.0,9.45813274383545
2017-10-18,11.681818008422852,11.17272663116455,11.17272663116455,11.390909194946289,6490.0,9.595987319946289
2017-10-19,11.390909194946289,11.390909194946289,11.390909194946289,11.390909194946289,0.0,9.595987319946289
2017-10-20,11.945454597473145,11.363636016845703,11.945454597473145,11.363636016845703,3520.0,9.57301139831543
2017-10-23,11.781818389892578,11.545454978942871,11.636363983154297,11.545454978942871,9900.0,9.726181983947754
2017-10-24,11.772727012634277,11.409090995788574,11.5,11.772727012634277,990.0,9.91763973236084
2017-10-25,11.454545021057129,11.272727012634277,11.418182373046875,11.363636016845703,18480.0,9.57301139831543
2017-10-26,11.636363983154297,11.272727012634277,11.5,11.5,2090.0,9.687886238098145
2017-10-27,11.590909004211426,11.5,11.590909004211426,11.590909004211426,10780.0,9.764472007751465
2017-10-30,11.654544830322266,11.590909004211426,11.590909004211426,11.590909004211426,1760.0,9.764472007751465
2017-10-31,11.600000381469727,11.454545021057129,11.590909004211426,11.590909004211426,2970.0,9.764472007751465
2017-11-01,11.545454978942871,11.272727012634277,11.545454978942871,11.5,2420.0,9.687886238098145
2017-11-02,11.32727336883545,11.32727336883545,11.32727336883545,11.32727336883545,1320.0,9.542377471923828
2017-11-03,11.5,11.363636016845703,11.5,11.409090995788574,5390.0,9.611303329467773
2017-11-06,11.454545021057129,11.454545021057129,11.454545021057129,11.454545021057129,660.0,9.649596214294434
2017-11-07,11.5,11.363636016845703,11.363636016845703,11.363636016845703,8250.0,9.57301139831543
2017-11-08,11.454545021057129,11.409090995788574,11.409090995788574,11.454545021057129,2750.0,9.649596214294434
2017-11-09,11.409090995788574,11.272727012634277,11.363636016845703,11.318181991577148,19800.0,9.534720420837402
2017-11-10,11.46363639831543,11.32727336883545,11.32727336883545,11.409090995788574,4400.0,9.611303329467773
2017-11-13,11.445454597473145,11.363636016845703,11.363636016845703,11.363636016845703,2310.0,9.57301139831543
2017-11-14,11.409090995788574,11.272727012634277,11.272727012634277,11.363636016845703,8360.0,9.67518138885498
2017-11-15,11.318181991577148,11.318181991577148,11.318181991577148,11.318181991577148,1100.0,9.636481285095215
2017-11-16,11.318181991577148,11.318181991577148,11.318181991577148,11.318181991577148,0.0,9.636481285095215
2017-11-17,11.318181991577148,11.318181991577148,11.318181991577148,11.318181991577148,0.0,9.636481285095215
2017-11-20,11.4909086227417,11.363636016845703,11.454545021057129,11.363636016845703,660.0,9.67518138885498
2017-11-21,11.727272987365723,11.363636016845703,11.363636016845703,11.363636016845703,7370.0,9.67518138885498
2017-11-22,11.5,11.409090995788574,11.5,11.409090995788574,660.0,9.713881492614746
2017-11-24,11.5,11.46363639831543,11.46363639831543,11.5,1100.0,9.79128360748291
2017-11-27,11.409090995788574,11.409090995788574,11.409090995788574,11.409090995788574,220.0,9.713881492614746
2017-11-28,11.409090995788574,11.363636016845703,11.409090995788574,11.399999618530273,770.0,9.70614242553711
2017-11-29,11.590909004211426,11.454545021057129,11.454545021057129,11.545454978942871,10120.0,9.829986572265625
2017-11-30,11.545454978942871,11.545454978942871,11.545454978942871,11.545454978942871,0.0,9.829986572265625
2017-12-01,11.772727012634277,11.363636016845703,11.363636016845703,11.772727012634277,550.0,10.023487091064453
2017-12-04,11.636363983154297,11.454545021057129,11.454545021057129,11.636363983154297,1320.0,9.90738582611084
2017-12-05,11.818181991577148,11.363636016845703,11.5,11.818181991577148,7480.0,10.062191009521484
2017-12-06,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,10.062191009521484
2017-12-07,11.727272987365723,11.363636016845703,11.681818008422852,11.409090995788574,14960.0,9.713881492614746
2017-12-08,11.590909004211426,11.409090995788574,11.590909004211426,11.545454978942871,10010.0,9.829986572265625
2017-12-11,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,1100.0,9.67518138885498
2017-12-12,11.409090995788574,11.190909385681152,11.227272987365723,11.272727012634277,6160.0,9.597779273986816
2017-12-13,11.454545021057129,11.363636016845703,11.363636016845703,11.454545021057129,8140.0,9.752583503723145
2017-12-14,11.699999809265137,11.227272987365723,11.227272987365723,11.699999809265137,6490.0,9.961568832397461
2017-12-15,11.363636016845703,11.181818008422852,11.318181991577148,11.363636016845703,6380.0,9.67518138885498
2017-12-18,11.372727394104004,11.318181991577148,11.318181991577148,11.363636016845703,5060.0,9.67518138885498
2017-12-19,11.627272605895996,11.399999618530273,11.409090995788574,11.545454978942871,8250.0,9.829986572265625
2017-12-20,11.281818389892578,11.281818389892578,11.281818389892578,11.281818389892578,440.0,9.605521202087402
2017-12-21,11.409090995788574,11.409090995788574,11.409090995788574,11.409090995788574,660.0,9.713881492614746
2017-12-22,11.727272987365723,11.363636016845703,11.363636016845703,11.454545021057129,15180.0,9.752583503723145
2017-12-26,11.636363983154297,11.318181991577148,11.454545021057129,11.590909004211426,13420.0,9.868685722351074
2017-12-27,11.627272605895996,11.409090995788574,11.627272605895996,11.454545021057129,4620.0,9.752583503723145
2017-12-28,11.636363983154297,11.5,11.545454978942871,11.545454978942871,5280.0,9.829986572265625
2017-12-29,11.681818008422852,11.454545021057129,11.681818008422852,11.454545021057129,1540.0,9.752583503723145
2018-01-02,12.227272987365723,11.363636016845703,12.136363983154297,11.636363983154297,10560.0,9.90738582611084
2018-01-03,11.818181991577148,11.409090995788574,11.409090995788574,11.818181991577148,3850.0,10.062191009521484
2018-01-04,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,10.062191009521484
2018-01-05,11.909090995788574,11.890909194946289,11.909090995788574,11.890909194946289,2640.0,10.124110221862793
2018-01-08,11.818181991577148,11.345455169677734,11.818181991577148,11.5,25740.0,9.79128360748291
2018-01-09,11.636363983154297,11.318181991577148,11.636363983154297,11.363636016845703,16280.0,9.67518138885498
2018-01-10,11.636363983154297,11.5,11.5,11.590909004211426,20240.0,9.868685722351074
2018-01-11,11.636363983154297,11.363636016845703,11.636363983154297,11.454545021057129,33880.0,9.752583503723145
2018-01-12,11.636363983154297,11.454545021057129,11.5,11.5,9680.0,9.79128360748291
2018-01-16,11.636363983154297,11.454545021057129,11.590909004211426,11.636363983154297,32230.0,9.90738582611084
2018-01-17,11.636363983154297,11.590909004211426,11.590909004211426,11.609090805053711,3960.0,9.88416576385498
2018-01-18,11.772727012634277,11.590909004211426,11.600000381469727,11.727272987365723,6600.0,9.984787940979004
2018-01-19,11.818181991577148,11.654544830322266,11.681818008422852,11.818181991577148,9460.0,10.062191009521484
2018-01-22,11.954545021057129,11.727272987365723,11.727272987365723,11.863636016845703,1320.0,10.10089111328125
2018-01-23,11.818181991577148,11.690909385681152,11.818181991577148,11.818181991577148,13860.0,10.062191009521484
2018-01-24,11.818181991577148,11.681818008422852,11.818181991577148,11.681818008422852,1870.0,9.946087837219238
2018-01-25,11.727272987365723,11.636363983154297,11.636363983154297,11.727272987365723,990.0,9.984787940979004
2018-01-26,11.763635635375977,11.763635635375977,11.763635635375977,11.763635635375977,440.0,10.0157470703125
2018-01-29,12.045454978942871,11.636363983154297,11.727272987365723,11.636363983154297,29590.0,9.90738582611084
2018-01-30,11.636363983154297,11.545454978942871,11.545454978942871,11.636363983154297,13970.0,9.90738582611084
2018-01-31,11.727272987365723,11.600000381469727,11.600000381469727,11.699999809265137,4840.0,9.961568832397461
2018-02-01,11.972726821899414,11.818181991577148,11.818181991577148,11.972726821899414,330.0,10.193772315979004
2018-02-02,11.772727012634277,11.690909385681152,11.727272987365723,11.727272987365723,4840.0,9.984787940979004
2018-02-05,11.772727012634277,11.590909004211426,11.636363983154297,11.772727012634277,4070.0,10.023487091064453
2018-02-06,11.772727012634277,11.590909004211426,11.600000381469727,11.763635635375977,8470.0,10.0157470703125
2018-02-07,11.981818199157715,11.590909004211426,11.727272987365723,11.954545021057129,10890.0,10.178291320800781
2018-02-08,12.0,11.781818389892578,12.0,11.954545021057129,13750.0,10.178291320800781
2018-02-09,11.954545021057129,11.681818008422852,11.681818008422852,11.863636016845703,7480.0,10.10089111328125
2018-02-12,12.0090913772583,11.909090995788574,11.954545021057129,12.0,5940.0,10.216992378234863
2018-02-13,12.045454978942871,11.945454597473145,12.045454978942871,11.954545021057129,7810.0,10.178291320800781
2018-02-14,12.090909004211426,11.863636016845703,12.045454978942871,12.0,11550.0,10.216992378234863
2018-02-15,12.181818008422852,12.090909004211426,12.090909004211426,12.136363983154297,17380.0,10.437470436096191
2018-02-16,12.136363983154297,12.127272605895996,12.136363983154297,12.136363983154297,4620.0,10.437470436096191
2018-02-20,12.227272987365723,12.090909004211426,12.136363983154297,12.100000381469727,8690.0,10.406196594238281
2018-02-21,12.227272987365723,12.136363983154297,12.227272987365723,12.136363983154297,3410.0,10.437470436096191
2018-02-22,12.309090614318848,12.136363983154297,12.181818008422852,12.181818008422852,16610.0,10.476560592651367
2018-02-23,12.363636016845703,12.181818008422852,12.363636016845703,12.363636016845703,7700.0,10.632925987243652
2018-02-26,12.363636016845703,12.272727012634277,12.318181991577148,12.318181991577148,3300.0,10.59383487701416
2018-02-27,12.43636417388916,12.272727012634277,12.272727012634277,12.318181991577148,10010.0,10.59383487701416
2018-02-28,12.772727012634277,12.409090995788574,12.454545021057129,12.727272987365723,5720.0,10.945660591125488
2018-03-01,12.718181610107422,12.718181610107422,12.718181610107422,12.718181610107422,220.0,10.93784236907959
2018-03-02,12.718181610107422,12.718181610107422,12.718181610107422,12.718181610107422,0.0,10.93784236907959
2018-03-05,13.363636016845703,12.454545021057129,12.681818008422852,12.454545021057129,4510.0,10.711108207702637
2018-03-06,12.5,12.272727012634277,12.5,12.272727012634277,5720.0,10.554743766784668
2018-03-07,12.409090995788574,12.272727012634277,12.409090995788574,12.272727012634277,5940.0,10.554743766784668
2018-03-08,12.636363983154297,12.409090995788574,12.409090995788574,12.636363983154297,2310.0,10.867476463317871
2018-03-09,12.454545021057129,12.409090995788574,12.454545021057129,12.409090995788574,770.0,10.672018051147461
2018-03-12,12.454545021057129,12.272727012634277,12.272727012634277,12.363636016845703,1210.0,10.632925987243652
2018-03-13,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,0.0,10.632925987243652
2018-03-14,12.590909004211426,12.454545021057129,12.545454978942871,12.454545021057129,5170.0,10.711108207702637
2018-03-15,12.5,12.272727012634277,12.5,12.454545021057129,111980.0,10.711108207702637
2018-03-16,12.454545021057129,12.136363983154297,12.181818008422852,12.409090995788574,7370.0,10.672018051147461
2018-03-19,12.409090995788574,12.409090995788574,12.409090995788574,12.409090995788574,0.0,10.672018051147461
2018-03-20,12.227272987365723,12.227272987365723,12.227272987365723,12.227272987365723,1870.0,10.515652656555176
2018-03-21,12.227272987365723,12.227272987365723,12.227272987365723,12.227272987365723,0.0,10.515652656555176
2018-03-22,12.336363792419434,12.336363792419434,12.336363792419434,12.336363792419434,220.0,10.609471321105957
2018-03-23,12.272727012634277,12.190909385681152,12.190909385681152,12.227272987365723,1980.0,10.515652656555176
2018-03-26,12.454545021057129,12.254545211791992,12.454545021057129,12.254545211791992,1320.0,10.539106369018555
2018-03-27,12.363636016845703,12.190909385681152,12.190909385681152,12.245454788208008,1320.0,10.531288146972656
2018-03-28,12.245454788208008,12.245454788208008,12.245454788208008,12.245454788208008,0.0,10.531288146972656
2018-03-29,12.254545211791992,12.254545211791992,12.254545211791992,12.254545211791992,550.0,10.539106369018555
2018-04-02,12.636363983154297,12.181818008422852,12.636363983154297,12.181818008422852,8030.0,10.476560592651367
2018-04-03,12.454545021057129,12.181818008422852,12.181818008422852,12.272727012634277,6820.0,10.554743766784668
2018-04-04,12.318181991577148,12.318181991577148,12.318181991577148,12.318181991577148,330.0,10.59383487701416
2018-04-05,12.418182373046875,12.418182373046875,12.418182373046875,12.418182373046875,330.0,10.679837226867676
2018-04-06,12.518181800842285,12.418182373046875,12.418182373046875,12.518181800842285,1210.0,10.765841484069824
2018-04-09,12.518181800842285,12.518181800842285,12.518181800842285,12.518181800842285,0.0,10.765841484069824
2018-04-10,12.5,12.227272987365723,12.409090995788574,12.272727012634277,12980.0,10.554743766784668
2018-04-11,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,220.0,10.632925987243652
2018-04-12,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,0.0,10.632925987243652
2018-04-13,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,0.0,10.632925987243652
2018-04-16,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,0.0,10.632925987243652
2018-04-17,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,0.0,10.632925987243652
2018-04-18,12.590909004211426,12.545454978942871,12.545454978942871,12.590909004211426,1430.0,10.828383445739746
2018-04-19,12.454545021057129,12.445454597473145,12.445454597473145,12.454545021057129,770.0,10.711108207702637
2018-04-20,12.454545021057129,12.454545021057129,12.454545021057129,12.454545021057129,0.0,10.711108207702637
2018-04-23,12.454545021057129,12.181818008422852,12.181818008422852,12.454545021057129,1430.0,10.711108207702637
2018-04-24,13.627272605895996,12.318181991577148,12.318181991577148,12.5,37510.0,10.750202178955078
2018-04-25,12.600000381469727,12.5,12.5,12.545454978942871,4070.0,10.789294242858887
2018-04-26,13.409090995788574,12.636363983154297,12.681818008422852,13.045454978942871,4840.0,11.219303131103516
2018-04-27,13.545454978942871,12.954545021057129,13.545454978942871,13.090909004211426,2640.0,11.258393287658691
2018-04-30,13.590909004211426,13.090909004211426,13.409090995788574,13.590909004211426,1980.0,11.68840217590332
2018-05-01,13.636363983154297,12.954545021057129,12.954545021057129,13.636363983154297,9460.0,11.727493286132812
2018-05-02,14.0,13.409090995788574,13.636363983154297,14.0,1650.0,12.040228843688965
2018-05-03,14.545454978942871,13.454545021057129,14.545454978942871,13.454545021057129,1540.0,11.571125984191895
2018-05-04,13.772727012634277,13.454545021057129,13.636363983154297,13.590909004211426,3520.0,11.68840217590332
2018-05-07,13.636363983154297,13.5,13.636363983154297,13.545454978942871,770.0,11.649309158325195
2018-05-08,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,0.0,11.649309158325195
2018-05-09,13.636363983154297,13.545454978942871,13.545454978942871,13.636363983154297,12100.0,11.727493286132812
2018-05-10,13.772727012634277,13.545454978942871,13.636363983154297,13.772727012634277,3960.0,11.844766616821289
2018-05-11,13.636363983154297,13.590909004211426,13.590909004211426,13.636363983154297,6600.0,11.727493286132812
2018-05-14,14.090909004211426,13.545454978942871,13.863636016845703,13.545454978942871,3740.0,11.649309158325195
2018-05-15,14.045454978942871,13.545454978942871,13.545454978942871,13.636363983154297,1320.0,11.727493286132812
2018-05-16,13.590909004211426,13.318181991577148,13.590909004211426,13.318181991577148,1540.0,11.453851699829102
2018-05-17,13.909090995788574,13.181818008422852,13.454545021057129,13.909090995788574,10670.0,12.07080364227295
2018-05-18,14.045454978942871,13.5,13.5,13.954545021057129,4730.0,12.110251426696777
2018-05-21,14.318181991577148,14.0090913772583,14.136363983154297,14.318181991577148,7260.0,12.42582893371582
2018-05-22,14.545454978942871,14.318181991577148,14.318181991577148,14.390909194946289,4510.0,12.488943099975586
2018-05-23,14.5,14.454545021057129,14.454545021057129,14.5,990.0,12.583617210388184
2018-05-24,14.418182373046875,14.363636016845703,14.363636016845703,14.390909194946289,3960.0,12.488943099975586
2018-05-25,14.545454978942871,14.17272663116455,14.5,14.518181800842285,3410.0,12.599393844604492
2018-05-29,14.545454978942871,14.145455360412598,14.545454978942871,14.145455360412598,2640.0,12.275928497314453
2018-05-30,14.545454978942871,14.272727012634277,14.545454978942871,14.272727012634277,4180.0,12.386380195617676
2018-05-31,14.136363983154297,14.136363983154297,14.136363983154297,14.136363983154297,1320.0,12.268037796020508
2018-06-01,14.5,14.181818008422852,14.318181991577148,14.5,2310.0,12.583617210388184
2018-06-04,14.5,14.181818008422852,14.5,14.181818008422852,1760.0,12.307486534118652
2018-06-05,14.318181991577148,14.027273178100586,14.318181991577148,14.181818008422852,1650.0,12.307486534118652
2018-06-06,14.318181991577148,13.909090995788574,14.318181991577148,13.909090995788574,2310.0,12.07080364227295
2018-06-07,14.545454978942871,13.863636016845703,13.863636016845703,14.363636016845703,5720.0,12.4652738571167
2018-06-08,14.5,14.454545021057129,14.5,14.454545021057129,770.0,12.544167518615723
2018-06-11,14.590909004211426,14.545454978942871,14.57272720336914,14.590909004211426,2200.0,12.662508964538574
2018-06-12,14.590909004211426,14.590909004211426,14.590909004211426,14.590909004211426,0.0,12.662508964538574
2018-06-13,14.545454978942871,13.909090995788574,14.545454978942871,13.909090995788574,7590.0,12.07080364227295
2018-06-14,14.07272720336914,13.909090995788574,13.909090995788574,14.0,1760.0,12.149700164794922
2018-06-15,14.318181991577148,14.0,14.0,14.318181991577148,3190.0,12.42582893371582
2018-06-18,14.590909004211426,14.17272663116455,14.17272663116455,14.227272987365723,2200.0,12.346933364868164
2018-06-19,14.454545021057129,14.090909004211426,14.363636016845703,14.090909004211426,1650.0,12.228591918945312
2018-06-20,14.281818389892578,14.227272987365723,14.227272987365723,14.272727012634277,880.0,12.386380195617676
2018-06-21,14.209091186523438,14.0,14.0,14.209091186523438,3740.0,12.331155776977539
2018-06-22,14.145455360412598,14.054545402526855,14.145455360412598,14.054545402526855,1540.0,12.19703483581543
2018-06-25,14.118182182312012,14.045454978942871,14.045454978942871,14.118182182312012,1870.0,12.2522611618042
2018-06-26,14.263635635375977,14.045454978942871,14.263635635375977,14.045454978942871,5610.0,12.189146041870117
2018-06-27,14.045454978942871,14.045454978942871,14.045454978942871,14.045454978942871,0.0,12.189146041870117
2018-06-28,14.03636360168457,14.0,14.0,14.027273178100586,770.0,12.17336654663086
2018-06-29,14.045454978942871,14.0,14.045454978942871,14.045454978942871,2420.0,12.189146041870117
2018-07-02,14.0,14.0,14.0,14.0,550.0,12.149700164794922
2018-07-03,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,1100.0,12.228591918945312
2018-07-05,14.272727012634277,14.227272987365723,14.227272987365723,14.272727012634277,440.0,12.386380195617676
2018-07-06,14.272727012634277,14.272727012634277,14.272727012634277,14.272727012634277,0.0,12.386380195617676
2018-07-09,14.545454978942871,14.090909004211426,14.363636016845703,14.090909004211426,5170.0,12.228591918945312
2018-07-10,14.281818389892578,14.045454978942871,14.281818389892578,14.045454978942871,1100.0,12.189146041870117
2018-07-11,14.045454978942871,14.045454978942871,14.045454978942871,14.045454978942871,2200.0,12.189146041870117
2018-07-12,14.045454978942871,14.045454978942871,14.045454978942871,14.045454978942871,110.0,12.189146041870117
2018-07-13,14.236364364624023,14.236364364624023,14.236364364624023,14.236364364624023,440.0,12.354825019836426
2018-07-16,14.100000381469727,14.090909004211426,14.090909004211426,14.100000381469727,880.0,12.236483573913574
2018-07-17,14.136363983154297,14.136363983154297,14.136363983154297,14.136363983154297,660.0,12.268037796020508
2018-07-18,14.454545021057129,14.454545021057129,14.454545021057129,14.454545021057129,220.0,12.544167518615723
2018-07-19,14.409090995788574,14.090909004211426,14.409090995788574,14.090909004211426,660.0,12.228591918945312
2018-07-20,14.318181991577148,14.236364364624023,14.318181991577148,14.236364364624023,660.0,12.354825019836426
2018-07-23,14.399999618530273,14.0,14.399999618530273,14.0090913772583,3520.0,12.157588958740234
2018-07-24,14.090909004211426,14.0,14.0,14.090909004211426,660.0,12.228591918945312
2018-07-25,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,0.0,12.228591918945312
2018-07-26,14.590909004211426,14.390909194946289,14.590909004211426,14.390909194946289,550.0,12.488943099975586
2018-07-27,14.590909004211426,14.318181991577148,14.363636016845703,14.545454978942871,3410.0,12.623064041137695
2018-07-30,14.190909385681152,14.181818008422852,14.181818008422852,14.190909385681152,1870.0,12.315376281738281
2018-07-31,14.390909194946289,14.181818008422852,14.390909194946289,14.181818008422852,1320.0,12.307486534118652
2018-08-01,14.390909194946289,14.227272987365723,14.390909194946289,14.272727012634277,1650.0,12.386380195617676
2018-08-02,14.545454978942871,14.227272987365723,14.227272987365723,14.545454978942871,4730.0,12.623064041137695
2018-08-03,14.272727012634277,14.181818008422852,14.272727012634277,14.181818008422852,3410.0,12.307486534118652
2018-08-06,14.636363983154297,14.181818008422852,14.636363983154297,14.281818389892578,14630.0,12.394268989562988
2018-08-07,14.281818389892578,14.281818389892578,14.281818389892578,14.281818389892578,0.0,12.394268989562988
2018-08-08,14.636363983154297,14.181818008422852,14.636363983154297,14.627272605895996,3520.0,12.694068908691406
2018-08-09,14.627272605895996,14.627272605895996,14.627272605895996,14.627272605895996,110.0,12.694068908691406
2018-08-10,14.181818008422852,14.181818008422852,14.181818008422852,14.181818008422852,2530.0,12.307486534118652
2018-08-13,14.409090995788574,14.409090995788574,14.409090995788574,14.409090995788574,2640.0,12.504721641540527
2018-08-14,14.409090995788574,14.181818008422852,14.409090995788574,14.363636016845703,1100.0,12.4652738571167
2018-08-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,220.0,12.236483573913574
2018-08-16,14.209091186523438,14.209091186523438,14.209091186523438,14.209091186523438,220.0,12.43700122833252
2018-08-17,14.118182182312012,14.118182182312012,14.118182182312012,14.118182182312012,990.0,12.357431411743164
2018-08-20,14.118182182312012,14.118182182312012,14.118182182312012,14.118182182312012,0.0,12.357431411743164
2018-08-21,14.0090913772583,13.954545021057129,14.0,13.954545021057129,990.0,12.214202880859375
2018-08-22,14.07272720336914,13.954545021057129,13.954545021057129,14.07272720336914,990.0,12.317645072937012
2018-08-23,14.07272720336914,14.07272720336914,14.07272720336914,14.07272720336914,0.0,12.317645072937012
2018-08-24,14.181818008422852,14.090909004211426,14.181818008422852,14.090909004211426,660.0,12.333558082580566
2018-08-27,14.318181991577148,14.090909004211426,14.199999809265137,14.090909004211426,1980.0,12.333558082580566
2018-08-28,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,0.0,12.333558082580566
2018-08-29,14.281818389892578,14.281818389892578,14.281818389892578,14.281818389892578,330.0,12.50065803527832
2018-08-30,14.136363983154297,14.136363983154297,14.136363983154297,14.136363983154297,440.0,12.373345375061035
2018-08-31,14.07272720336914,13.954545021057129,13.954545021057129,14.07272720336914,2090.0,12.317645072937012
