Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,75.16999816894531,74.33999633789062,74.91999816894531,74.95999908447266,2026000.0,70.19357299804688
2017-10-31,75.1500015258789,74.38999938964844,74.81999969482422,74.44999694824219,1945300.0,69.71599578857422
2017-11-01,74.94999694824219,74.26000213623047,74.54000091552734,74.30999755859375,1887200.0,69.58489227294922
2017-11-02,80.66000366210938,76.20999908447266,79.26000213623047,79.1500015258789,4749400.0,74.11714935302734
2017-11-03,80.22000122070312,78.54000091552734,78.55000305175781,78.91000366210938,2583900.0,73.89240264892578
2017-11-06,79.94999694824219,78.80999755859375,79.01000213623047,79.87000274658203,1731600.0,74.79136657714844
2017-11-07,81.25,79.94000244140625,80.0,81.01000213623047,2669300.0,75.85887908935547
2017-11-08,81.6500015258789,80.02999877929688,80.55999755859375,81.12999725341797,2534500.0,75.97124481201172
2017-11-09,81.1500015258789,78.80000305175781,80.86000061035156,79.52999877929688,2097000.0,74.47299194335938
2017-11-10,79.77999877929688,78.79000091552734,79.1500015258789,79.58999633789062,1604300.0,74.5291748046875
2017-11-13,79.95999908447266,79.55000305175781,79.58000183105469,79.73999786376953,1306400.0,74.66963958740234
2017-11-14,80.05000305175781,79.38999938964844,79.55000305175781,79.43000030517578,1250200.0,74.66023254394531
2017-11-15,79.5199966430664,78.70999908447266,79.0,78.80000305175781,1831000.0,74.06806945800781
2017-11-16,79.22000122070312,78.3499984741211,78.79000091552734,78.54000091552734,1707100.0,73.82368469238281
2017-11-17,78.77999877929688,78.05000305175781,78.31999969482422,78.5999984741211,1486300.0,73.88007354736328
2017-11-20,79.02999877929688,78.47000122070312,78.72000122070312,78.79000091552734,1314600.0,74.05866241455078
2017-11-21,79.76000213623047,79.05000305175781,79.20999908447266,79.52999877929688,1825000.0,74.7542495727539
2017-11-22,79.72000122070312,79.08999633789062,79.41999816894531,79.2300033569336,1115800.0,74.47225952148438
2017-11-24,79.70999908447266,79.13999938964844,79.25,79.18000030517578,682500.0,74.42524719238281
2017-11-27,79.69999694824219,79.12999725341797,79.22000122070312,79.58000183105469,1141200.0,74.80122375488281
2017-11-28,81.12999725341797,79.69999694824219,79.83999633789062,81.02999877929688,1787400.0,76.16414642333984
2017-11-29,82.12000274658203,81.19999694824219,81.29000091552734,81.80999755859375,1669300.0,76.89729309082031
2017-11-30,84.05999755859375,81.77999877929688,82.06999969482422,83.47000122070312,3051900.0,78.4576187133789
2017-12-01,83.75,81.6500015258789,83.45999908447266,83.4000015258789,2486400.0,78.391845703125
2017-12-04,84.29000091552734,83.0999984741211,83.7699966430664,83.30999755859375,2309200.0,78.30724334716797
2017-12-05,84.0999984741211,83.02999877929688,83.56999969482422,83.0999984741211,1899500.0,78.1098403930664
2017-12-06,84.26000213623047,83.1500015258789,83.33999633789062,83.23999786376953,1573900.0,78.241455078125
2017-12-07,83.43000030517578,82.77999877929688,83.05999755859375,83.05000305175781,1580700.0,78.06285095214844
2017-12-08,83.69000244140625,82.8499984741211,83.1500015258789,83.31999969482422,1877100.0,78.31663513183594
2017-12-11,83.31999969482422,82.27999877929688,83.31999969482422,82.44999694824219,1643900.0,77.49887084960938
2017-12-12,82.41999816894531,81.6500015258789,82.30999755859375,81.98999786376953,1628500.0,77.06649780273438
2017-12-13,82.73999786376953,82.05999755859375,82.18000030517578,82.19000244140625,1640900.0,77.2544937133789
2017-12-14,82.77999877929688,81.95999908447266,82.2300033569336,82.04000091552734,1406400.0,77.1135025024414
2017-12-15,82.80999755859375,82.05999755859375,82.37000274658203,82.30000305175781,4271700.0,77.35789489746094
2017-12-18,83.5,82.76000213623047,82.80999755859375,83.11000061035156,1780600.0,78.11925506591797
2017-12-19,83.5199966430664,82.8499984741211,83.41000366210938,82.86000061035156,1229400.0,77.88426971435547
2017-12-20,83.08000183105469,82.12999725341797,83.0,82.12999725341797,1157600.0,77.19810485839844
2017-12-21,82.87999725341797,82.01000213623047,82.05000305175781,82.5,1662100.0,77.5458755493164
2017-12-22,82.77999877929688,82.0,82.77999877929688,82.4000015258789,919900.0,77.45188903808594
2017-12-26,82.44000244140625,81.97000122070312,82.38999938964844,82.19000244140625,666600.0,77.2544937133789
2017-12-27,82.55999755859375,81.69999694824219,82.33999633789062,82.4000015258789,1051900.0,77.45188903808594
2017-12-28,82.69000244140625,82.0199966430664,82.69000244140625,82.66999816894531,673300.0,77.7056655883789
2017-12-29,82.70999908447266,81.58999633789062,82.63999938964844,81.61000061035156,1347600.0,76.70932006835938
2018-01-02,82.45999908447266,81.4800033569336,82.1500015258789,81.5999984741211,1747800.0,76.6999282836914
2018-01-03,81.81999969482422,81.12999725341797,81.2300033569336,81.52999877929688,2554900.0,76.63412475585938
2018-01-04,82.58999633789062,81.52999877929688,81.75,82.36000061035156,1971200.0,77.41429138183594
2018-01-05,83.01000213623047,82.36000061035156,82.58999633789062,82.83999633789062,1927100.0,77.86544799804688
2018-01-08,83.05999755859375,82.12000274658203,82.72000122070312,82.9800033569336,1599400.0,77.99705505371094
2018-01-09,83.16000366210938,82.2699966430664,83.06999969482422,82.76000213623047,1701000.0,77.79027557373047
2018-01-10,82.8499984741211,82.20999908447266,82.8499984741211,82.55000305175781,887100.0,77.59286499023438
2018-01-11,83.01000213623047,81.94000244140625,82.58000183105469,82.48999786376953,1352700.0,77.5364761352539
2018-01-12,83.76000213623047,82.44999694824219,82.76000213623047,83.62000274658203,1377300.0,78.5986328125
2018-01-16,84.33999633789062,82.63999938964844,84.06999969482422,82.93000030517578,1391200.0,77.95005798339844
2018-01-17,83.5199966430664,82.76000213623047,83.31999969482422,83.08999633789062,1678500.0,78.1004409790039
2018-01-18,83.43000030517578,82.93000030517578,83.18000030517578,83.0999984741211,1015200.0,78.1098403930664
2018-01-19,83.91000366210938,83.33999633789062,83.43000030517578,83.80999755859375,1677700.0,78.7771987915039
2018-01-22,84.91999816894531,83.66999816894531,83.80999755859375,84.91000366210938,1469300.0,79.81116485595703
2018-01-23,86.33999633789062,84.66000366210938,84.72000122070312,85.83999633789062,2010100.0,80.68529510498047
2018-01-24,86.0999984741211,84.94999694824219,85.97000122070312,85.23999786376953,1192900.0,80.12133026123047
2018-01-25,85.81999969482422,84.62000274658203,85.31999969482422,85.66000366210938,929800.0,80.5161361694336
2018-01-26,86.23999786376953,85.20999908447266,85.68000030517578,86.19999694824219,1332600.0,81.02368927001953
2018-01-29,86.93000030517578,85.93000030517578,86.08999633789062,86.4800033569336,2303300.0,81.28689575195312
2018-01-30,85.4800033569336,84.37000274658203,85.0,84.58999633789062,1779600.0,79.5103759765625
2018-01-31,85.05000305175781,84.25,84.62000274658203,84.58999633789062,2132100.0,79.5103759765625
2018-02-01,84.47000122070312,83.44999694824219,84.23999786376953,83.9800033569336,1685300.0,78.93700408935547
2018-02-02,84.58999633789062,82.44000244140625,83.9000015258789,82.62999725341797,3161400.0,77.66805267333984
2018-02-05,82.94999694824219,79.48999786376953,82.06999969482422,79.80000305175781,2870300.0,75.00802612304688
2018-02-06,80.83000183105469,76.3499984741211,78.3499984741211,80.58000183105469,3050100.0,75.74117279052734
2018-02-07,81.94000244140625,80.0,80.06999969482422,80.12999725341797,3561100.0,75.31819152832031
2018-02-08,81.11000061035156,75.87999725341797,78.01000213623047,76.30000305175781,4632800.0,71.71817779541016
2018-02-09,80.08999633789062,76.43000030517578,77.29000091552734,79.30999755859375,5100400.0,74.54743194580078
2018-02-12,80.3499984741211,77.41999816894531,79.25,78.06999969482422,3023800.0,73.38189697265625
2018-02-13,77.97000122070312,77.12999725341797,77.44000244140625,77.7699966430664,1512700.0,73.43854522705078
2018-02-14,78.68000030517578,76.31999969482422,77.13999938964844,77.87999725341797,3108000.0,73.54242706298828
2018-02-15,79.29000091552734,77.88999938964844,78.23999786376953,78.97000122070312,2901900.0,74.57172393798828
2018-02-16,79.0,78.22000122070312,78.73999786376953,78.25,2688300.0,73.8918228149414
2018-02-20,78.73999786376953,77.37000274658203,78.06999969482422,78.08000183105469,2553700.0,73.73128509521484
2018-02-21,79.08999633789062,77.80000305175781,77.9000015258789,77.80999755859375,2209900.0,73.47632598876953
2018-02-22,78.83000183105469,77.9000015258789,77.9000015258789,78.31999969482422,1881100.0,73.95793151855469
2018-02-23,79.8499984741211,78.55999755859375,78.66000366210938,79.80000305175781,2329600.0,75.35550689697266
2018-02-26,80.77999877929688,79.91000366210938,80.0199966430664,80.56999969482422,1790000.0,76.08259582519531
2018-02-27,81.01000213623047,80.18000030517578,80.5999984741211,80.18000030517578,2315800.0,75.71432495117188
2018-02-28,82.69000244140625,80.62000274658203,80.69999694824219,81.37999725341797,3629400.0,76.84749603271484
2018-03-01,81.72000122070312,79.23999786376953,80.9800033569336,79.69999694824219,2674000.0,75.26106262207031
2018-03-02,80.7300033569336,78.0999984741211,78.62999725341797,80.29000091552734,2776700.0,75.8182144165039
2018-03-05,80.86000061035156,79.72000122070312,79.94999694824219,80.62999725341797,1896100.0,76.13925170898438
2018-03-06,81.63999938964844,80.6500015258789,81.08999633789062,81.37999725341797,1968700.0,76.84749603271484
2018-03-07,81.55999755859375,80.44000244140625,80.72000122070312,81.41000366210938,1855800.0,76.8758316040039
2018-03-08,82.54000091552734,81.62999725341797,81.70999908447266,82.41999816894531,2377400.0,77.8295669555664
2018-03-09,83.27999877929688,82.26000213623047,82.58999633789062,82.94999694824219,1897700.0,78.3300552368164
2018-03-12,83.93000030517578,82.30999755859375,83.29000091552734,82.41000366210938,2666800.0,77.82013702392578
2018-03-13,83.22000122070312,82.12999725341797,82.83999633789062,82.3499984741211,1890400.0,77.76347351074219
2018-03-14,82.7699966430664,82.08999633789062,82.48999786376953,82.2699966430664,1692500.0,77.68791961669922
2018-03-15,83.9000015258789,82.18000030517578,82.37000274658203,82.87999725341797,2233700.0,78.26396179199219
2018-03-16,83.80000305175781,82.81999969482422,82.91999816894531,83.5,2344100.0,78.84942626953125
2018-03-19,83.45999908447266,81.4000015258789,83.27999877929688,82.13999938964844,2176400.0,77.5651626586914
2018-03-20,83.47000122070312,82.19000244140625,82.5,83.08999633789062,1855500.0,78.46224975585938
2018-03-21,83.5199966430664,82.69999694824219,83.13999938964844,82.80999755859375,1302600.0,78.19786071777344
2018-03-22,83.37999725341797,82.08000183105469,82.08999633789062,82.18000030517578,1996300.0,77.60293579101562
2018-03-23,82.95999908447266,81.68000030517578,82.41000366210938,81.68000030517578,2720600.0,77.13078308105469
2018-03-26,84.22000122070312,82.55999755859375,82.58000183105469,84.02999877929688,2049900.0,79.34989929199219
2018-03-27,85.44000244140625,83.51000213623047,84.23999786376953,83.87999725341797,3006200.0,79.20826721191406
2018-03-28,85.13999938964844,83.95999908447266,83.95999908447266,84.25,2476400.0,79.55765533447266
2018-03-29,85.66999816894531,84.05999755859375,84.72000122070312,85.12999725341797,1718900.0,80.38863372802734
2018-04-02,85.81999969482422,82.88999938964844,85.22000122070312,83.73999786376953,2282900.0,79.07605743408203
2018-04-03,84.33999633789062,82.9000015258789,83.75,84.11000061035156,2463400.0,79.4254379272461
2018-04-04,85.55999755859375,83.31999969482422,83.44999694824219,85.41999816894531,2610400.0,80.6624984741211
2018-04-05,86.3499984741211,85.08999633789062,85.94999694824219,86.01000213623047,1978500.0,81.21961975097656
2018-04-06,85.98999786376953,83.93000030517578,85.44000244140625,84.45999908447266,1891600.0,79.75596618652344
2018-04-09,85.41999816894531,84.3499984741211,84.8499984741211,84.44999694824219,1490100.0,79.74649810791016
2018-04-10,85.87999725341797,85.0,85.61000061035156,85.58000183105469,2342900.0,80.81358337402344
2018-04-11,86.1500015258789,85.33999633789062,85.5,85.44000244140625,1586500.0,80.68138122558594
2018-04-12,86.66999816894531,85.6500015258789,85.87000274658203,85.75,1679000.0,80.9740982055664
2018-04-13,86.2300033569336,85.05999755859375,86.05000305175781,85.41999816894531,1634000.0,80.6624984741211
2018-04-16,86.80000305175781,85.94999694824219,86.11000061035156,86.26000213623047,1645000.0,81.45569610595703
2018-04-17,87.05999755859375,86.30999755859375,86.5999984741211,86.5999984741211,1620800.0,81.77677154541016
2018-04-18,87.44999694824219,86.66000366210938,86.66000366210938,86.98999786376953,1848400.0,82.1450424194336
2018-04-19,86.91000366210938,85.9800033569336,86.6500015258789,86.44000244140625,1568400.0,81.62567138671875
2018-04-20,86.80999755859375,86.05999755859375,86.29000091552734,86.29000091552734,1730500.0,81.48402404785156
2018-04-23,86.58000183105469,85.69999694824219,86.43000030517578,85.88999938964844,1835600.0,81.10631561279297
2018-04-24,86.73999786376953,84.7300033569336,86.23999786376953,85.18000030517578,1783300.0,80.43585205078125
2018-04-25,85.58999633789062,84.70999908447266,85.23999786376953,85.26000213623047,1648900.0,80.51139068603516
2018-04-26,87.18000030517578,86.05000305175781,86.05000305175781,86.76000213623047,2899300.0,81.92784881591797
2018-04-27,87.33999633789062,86.5199966430664,86.66000366210938,87.05000305175781,2225000.0,82.20169830322266
2018-04-30,88.06999969482422,87.0999984741211,87.58000183105469,87.0999984741211,3487800.0,82.24891662597656
2018-05-01,87.26000213623047,85.63999938964844,87.11000061035156,86.63999938964844,3391900.0,81.81452941894531
2018-05-02,85.2699966430664,80.02999877929688,84.19999694824219,80.19999694824219,6576900.0,75.73322296142578
2018-05-03,83.05000305175781,80.45999908447266,80.48999786376953,82.66999816894531,5644800.0,78.0656509399414
2018-05-04,82.88999938964844,81.75,82.4000015258789,82.43000030517578,2136500.0,77.83902740478516
2018-05-07,83.30000305175781,82.33000183105469,82.77999877929688,83.11000061035156,3366400.0,78.48114013671875
2018-05-08,83.83999633789062,82.95999908447266,83.5,83.51000213623047,1641000.0,78.85885620117188
2018-05-09,84.5,83.12000274658203,83.47000122070312,84.44999694824219,1780200.0,79.74649810791016
2018-05-10,85.0199966430664,84.23999786376953,84.58000183105469,84.68000030517578,2375800.0,79.96369934082031
2018-05-11,85.19000244140625,84.27999877929688,84.69999694824219,84.62000274658203,1419400.0,79.90704345703125
2018-05-14,84.69000244140625,83.56999969482422,84.61000061035156,83.5999984741211,1544600.0,78.94384002685547
2018-05-15,83.81999969482422,82.88999938964844,83.0999984741211,83.33999633789062,1600300.0,79.03868103027344
2018-05-16,83.9000015258789,83.25,83.62999725341797,83.56999969482422,1743200.0,79.25682067871094
2018-05-17,83.87999725341797,82.80999755859375,83.43000030517578,83.0,1982500.0,78.71623229980469
2018-05-18,83.41999816894531,81.97000122070312,83.04000091552734,82.33999633789062,2477900.0,78.09029388427734
2018-05-21,83.05999755859375,82.56999969482422,82.6500015258789,82.69000244140625,1599500.0,78.4222412109375
2018-05-22,83.22000122070312,82.25,83.02999877929688,82.37999725341797,2367000.0,78.12823486328125
2018-05-23,83.19000244140625,81.8499984741211,81.91000366210938,83.08999633789062,1691800.0,78.80160522460938
2018-05-24,83.70999908447266,82.94000244140625,83.08999633789062,83.47000122070312,1621900.0,79.16197204589844
2018-05-25,83.87000274658203,82.44000244140625,83.62000274658203,82.52999877929688,1814400.0,78.27049255371094
2018-05-29,82.36000061035156,81.51000213623047,82.16999816894531,81.91000366210938,2147300.0,77.6824951171875
2018-05-30,82.91999816894531,81.5199966430664,81.91000366210938,82.51000213623047,2628100.0,78.25152587890625
2018-05-31,82.41999816894531,81.04000091552734,81.98999786376953,81.33000183105469,5390400.0,77.13243865966797
2018-06-01,82.4800033569336,81.55000305175781,81.63999938964844,81.91000366210938,1978600.0,77.6824951171875
2018-06-04,82.37999725341797,81.86000061035156,82.19000244140625,82.29000091552734,1464400.0,78.04287719726562
2018-06-05,83.36000061035156,82.02999877929688,82.26000213623047,82.91000366210938,1940900.0,78.63087463378906
2018-06-06,83.66000366210938,82.7300033569336,83.04000091552734,83.61000061035156,2843300.0,79.29476928710938
2018-06-07,84.70999908447266,83.73999786376953,83.98999786376953,84.19000244140625,2243100.0,79.84480285644531
2018-06-08,84.19999694824219,83.0,84.05000305175781,83.18000030517578,2824800.0,78.8869400024414
2018-06-11,83.48999786376953,82.79000091552734,83.36000061035156,83.11000061035156,2950500.0,78.82056427001953
2018-06-12,83.55000305175781,83.05000305175781,83.31999969482422,83.2300033569336,2039100.0,78.93437194824219
2018-06-13,83.45999908447266,82.55999755859375,83.2300033569336,82.58999633789062,2177900.0,78.32738494873047
2018-06-14,83.54000091552734,82.73999786376953,82.98999786376953,83.37999725341797,2544100.0,79.07662963867188
2018-06-15,83.44000244140625,81.58999633789062,83.22000122070312,82.62000274658203,4893100.0,78.3558578491211
2018-06-18,82.95999908447266,82.01000213623047,82.37999725341797,82.80999755859375,3128000.0,78.53604888916016
2018-06-19,81.98999786376953,80.87000274658203,81.88999938964844,81.01000213623047,3039500.0,76.8289566040039
2018-06-20,81.80000305175781,80.76000213623047,81.47000122070312,80.86000061035156,2627800.0,76.68667602539062
2018-06-21,81.37999725341797,79.62999725341797,81.16000366210938,79.7300033569336,1960100.0,75.61502838134766
2018-06-22,80.80000305175781,80.01000213623047,80.13999938964844,80.36000061035156,3678300.0,76.21248626708984
2018-06-25,80.04000091552734,78.43000030517578,80.04000091552734,78.58999633789062,2040100.0,74.53384399414062
2018-06-26,80.13999938964844,78.5,78.69999694824219,80.01000213623047,2490100.0,75.88056182861328
2018-06-27,82.25,78.79000091552734,81.25,78.87000274658203,2873600.0,74.79939270019531
2018-06-28,79.04000091552734,77.43000030517578,78.5999984741211,77.88999938964844,2165300.0,73.86996459960938
2018-06-29,78.8499984741211,77.7300033569336,78.05000305175781,78.22000122070312,3246400.0,74.18294525146484
2018-07-02,78.1500015258789,77.08999633789062,77.5199966430664,78.11000061035156,1599100.0,74.07862091064453
2018-07-03,78.51000213623047,77.7699966430664,78.22000122070312,77.83999633789062,968300.0,73.82255554199219
2018-07-05,78.16999816894531,77.37999725341797,78.11000061035156,77.73999786376953,1431000.0,73.72772216796875
2018-07-06,78.4800033569336,77.77999877929688,77.93000030517578,78.2699966430664,1392600.0,74.23036193847656
2018-07-09,79.44000244140625,78.44999694824219,78.5199966430664,79.16999816894531,1598400.0,75.08391571044922
2018-07-10,79.77999877929688,78.88999938964844,79.23999786376953,79.30999755859375,1232200.0,75.21668243408203
2018-07-11,79.18000030517578,78.47000122070312,78.6500015258789,78.79000091552734,1278000.0,74.7235107421875
2018-07-12,79.48999786376953,78.87000274658203,79.38999938964844,79.12000274658203,1176800.0,75.0364990234375
2018-07-13,79.2300033569336,78.55000305175781,78.97000122070312,79.13999938964844,936800.0,75.05545043945312
2018-07-16,79.19000244140625,78.5,78.94999694824219,78.66000366210938,762600.0,74.60023498535156
2018-07-17,78.87000274658203,78.41999816894531,78.68000030517578,78.72000122070312,770700.0,74.65715026855469
2018-07-18,79.61000061035156,78.87000274658203,78.95999908447266,79.48999786376953,1650900.0,75.38739013671875
2018-07-19,79.69999694824219,79.02999877929688,79.19999694824219,79.33000183105469,1585500.0,75.23564910888672
2018-07-20,79.77999877929688,78.91999816894531,79.08000183105469,79.30999755859375,1426700.0,75.21668243408203
2018-07-23,79.44999694824219,78.83999633789062,79.30000305175781,78.94999694824219,1019300.0,74.87527465820312
2018-07-24,79.3499984741211,77.95999908447266,78.98999786376953,78.25,1492100.0,74.21139526367188
2018-07-25,78.72000122070312,77.68000030517578,77.68000030517578,78.66999816894531,1286300.0,74.60971069335938
2018-07-26,80.61000061035156,78.52999877929688,78.66999816894531,78.94999694824219,2195100.0,74.87527465820312
2018-07-27,79.55999755859375,78.3499984741211,79.45999908447266,78.91000366210938,1376600.0,74.83734130859375
2018-07-30,78.95999908447266,78.27999877929688,78.94000244140625,78.73999786376953,1441200.0,74.67610931396484
2018-07-31,79.93000030517578,78.73999786376953,78.8499984741211,79.29000091552734,2030000.0,75.19770812988281
2018-08-01,79.62999725341797,78.30999755859375,78.94999694824219,79.47000122070312,2766100.0,75.36842346191406
2018-08-02,81.13999938964844,78.22000122070312,79.0,80.62999725341797,2732500.0,76.46853637695312
2018-08-03,82.0999984741211,80.66999816894531,80.9000015258789,81.86000061035156,2194000.0,77.63507843017578
2018-08-06,82.81999969482422,81.43000030517578,81.87999725341797,81.58999633789062,1749000.0,77.3790054321289
2018-08-07,81.98999786376953,80.80999755859375,81.56999969482422,81.33000183105469,2181900.0,77.13243865966797
2018-08-08,82.16000366210938,81.2300033569336,81.3499984741211,81.91999816894531,1531700.0,77.69197082519531
2018-08-09,83.06999969482422,82.12000274658203,82.12000274658203,82.7300033569336,1367000.0,78.46018981933594
2018-08-10,83.30000305175781,82.06999969482422,82.29000091552734,82.94000244140625,1915500.0,78.65934753417969
2018-08-13,83.33999633789062,82.01000213623047,82.97000122070312,82.37999725341797,1343300.0,78.12823486328125
2018-08-14,83.44000244140625,82.30999755859375,82.66000366210938,83.08999633789062,1727600.0,78.80160522460938
2018-08-15,83.29000091552734,82.13999938964844,82.83000183105469,82.87000274658203,1529100.0,78.59294128417969
2018-08-16,84.41000366210938,83.05999755859375,83.12000274658203,84.19999694824219,1722700.0,79.85431671142578
2018-08-17,84.12000274658203,83.69000244140625,83.9800033569336,83.80999755859375,1664700.0,79.82572937011719
2018-08-20,84.36000061035156,83.69999694824219,83.8499984741211,84.11000061035156,1739700.0,80.1114730834961
2018-08-21,84.56999969482422,83.72000122070312,84.16999816894531,84.33000183105469,1339500.0,80.3210220336914
