Date,High,Low,Open,Close,Volume,Adj Close
2017-10-27,32.75,32.0,32.29999923706055,32.29999923706055,1071600.0,31.46044921875
2017-10-30,32.45000076293945,31.780000686645508,32.349998474121094,32.099998474121094,1169100.0,31.26563835144043
2017-10-31,33.04999923706055,32.150001525878906,32.400001525878906,32.75,1184100.0,31.968461990356445
2017-11-01,33.0,31.18000030517578,33.0,31.6299991607666,1033700.0,30.87519073486328
2017-11-02,32.150001525878906,31.350000381469727,31.600000381469727,31.799999237060547,1415800.0,31.041128158569336
2017-11-03,32.54999923706055,31.75,31.950000762939453,32.400001525878906,735100.0,31.626813888549805
2017-11-06,32.880001068115234,32.150001525878906,32.5,32.79999923706055,909800.0,32.01725769042969
2017-11-07,32.900001525878906,32.22999954223633,32.75,32.54999923706055,800200.0,31.773235321044922
2017-11-08,32.599998474121094,32.22999954223633,32.349998474121094,32.5,639800.0,31.724424362182617
2017-11-09,32.45000076293945,30.93000030517578,32.150001525878906,31.299999237060547,1073800.0,30.55306053161621
2017-11-10,31.799999237060547,31.299999237060547,31.299999237060547,31.600000381469727,1577700.0,30.845905303955078
2017-11-13,32.150001525878906,31.209999084472656,31.299999237060547,31.700000762939453,903600.0,30.943517684936523
2017-11-14,31.739999771118164,30.799999237060547,31.5,30.950000762939453,975000.0,30.211416244506836
2017-11-15,30.950000762939453,30.200000762939453,30.700000762939453,30.75,915600.0,30.016189575195312
2017-11-16,31.799999237060547,30.899999618530273,30.899999618530273,31.450000762939453,981400.0,30.699485778808594
2017-11-17,31.549999237060547,30.75,31.299999237060547,31.25,1430100.0,30.504257202148438
2017-11-20,31.700000762939453,31.200000762939453,31.399999618530273,31.700000762939453,851800.0,30.943517684936523
2017-11-21,32.849998474121094,31.799999237060547,31.799999237060547,32.599998474121094,930700.0,31.822040557861328
2017-11-22,32.70000076293945,31.850000381469727,32.54999923706055,31.950000762939453,733000.0,31.18755340576172
2017-11-24,32.5,32.0,32.150001525878906,32.20000076293945,391500.0,31.43158531188965
2017-11-27,32.25,31.450000762939453,32.0,32.099998474121094,1090200.0,31.333967208862305
2017-11-28,32.599998474121094,31.799999237060547,32.349998474121094,32.150001525878906,936400.0,31.38278579711914
2017-11-29,32.599998474121094,29.549999237060547,32.20000076293945,29.799999237060547,1626500.0,29.088855743408203
2017-11-30,30.799999237060547,29.75,30.100000381469727,30.299999237060547,1444900.0,29.576927185058594
2017-12-01,30.6299991607666,28.649999618530273,30.399999618530273,29.899999618530273,1279500.0,29.186471939086914
2017-12-04,30.829999923706055,28.700000762939453,30.350000381469727,28.799999237060547,1062200.0,28.112720489501953
2017-12-05,30.229999542236328,28.200000762939453,28.799999237060547,29.100000381469727,816900.0,28.405567169189453
2017-12-06,29.399999618530273,28.610000610351562,28.950000762939453,29.149999618530273,589600.0,28.454370498657227
2017-12-07,30.5,29.450000762939453,29.450000762939453,30.399999618530273,1050900.0,29.674541473388672
2017-12-08,30.899999618530273,29.100000381469727,30.700000762939453,29.5,1030900.0,28.796022415161133
2017-12-11,29.950000762939453,29.25,29.549999237060547,29.850000381469727,752400.0,29.13766860961914
2017-12-12,29.950000762939453,29.350000381469727,29.899999618530273,29.549999237060547,840700.0,28.844823837280273
2017-12-13,30.25,29.299999237060547,29.600000381469727,29.5,722300.0,28.796022415161133
2017-12-14,30.549999237060547,29.649999618530273,29.649999618530273,30.0,998100.0,29.284086227416992
2017-12-15,31.450000762939453,30.149999618530273,30.149999618530273,31.25,1704300.0,30.504257202148438
2017-12-18,32.099998474121094,31.06999969482422,31.600000381469727,31.450000762939453,1025800.0,30.699485778808594
2017-12-19,32.099998474121094,30.799999237060547,31.350000381469727,31.0,983100.0,30.260221481323242
2017-12-20,31.5,30.649999618530273,31.299999237060547,31.049999237060547,773700.0,30.309032440185547
2017-12-21,31.399999618530273,30.5,31.049999237060547,30.649999618530273,596500.0,29.9185733795166
2017-12-22,31.149999618530273,30.399999618530273,30.799999237060547,30.850000381469727,506900.0,30.113798141479492
2017-12-26,30.799999237060547,30.299999237060547,30.600000381469727,30.399999618530273,505100.0,29.674541473388672
2017-12-27,30.850000381469727,30.110000610351562,30.450000762939453,30.649999618530273,337100.0,29.9185733795166
2017-12-28,30.899999618530273,30.600000381469727,30.75,30.799999237060547,376300.0,30.06499481201172
2017-12-29,31.149999618530273,30.450000762939453,31.0,30.450000762939453,642400.0,29.723344802856445
2018-01-02,31.649999618530273,30.149999618530273,30.600000381469727,31.649999618530273,1066800.0,30.89470863342285
2018-01-03,31.899999618530273,31.350000381469727,31.600000381469727,31.700000762939453,856000.0,30.943517684936523
2018-01-04,32.54999923706055,31.729999542236328,31.950000762939453,32.25,791800.0,31.480392456054688
2018-01-05,33.040000915527344,32.20000076293945,32.45000076293945,32.75,616600.0,31.968461990356445
2018-01-08,33.650001525878906,32.599998474121094,32.650001525878906,33.400001525878906,992600.0,32.60295486450195
2018-01-09,33.95000076293945,32.599998474121094,33.650001525878906,32.599998474121094,1083100.0,31.822040557861328
2018-01-10,32.66999816894531,31.600000381469727,32.150001525878906,32.349998474121094,826800.0,31.578004837036133
2018-01-11,32.630001068115234,32.04999923706055,32.54999923706055,32.5,751000.0,31.724424362182617
2018-01-12,32.79999923706055,32.29999923706055,32.599998474121094,32.5,804100.0,31.724424362182617
2018-01-16,32.95000076293945,32.04999923706055,32.79999923706055,32.29999923706055,834200.0,31.529203414916992
2018-01-17,33.54999923706055,32.5,32.5,33.45000076293945,1195700.0,32.65174865722656
2018-01-18,34.0,33.25,33.349998474121094,33.95000076293945,858900.0,33.139827728271484
2018-01-19,34.54999923706055,33.599998474121094,33.95000076293945,34.54999923706055,690700.0,33.72550582885742
2018-01-22,34.79999923706055,34.20000076293945,34.70000076293945,34.58000183105469,982400.0,33.754791259765625
2018-01-23,35.099998474121094,34.400001525878906,34.5,35.0,614200.0,34.164764404296875
2018-01-24,35.25,34.2599983215332,35.04999923706055,34.650001525878906,1323700.0,33.823123931884766
2018-01-25,35.349998474121094,33.95000076293945,34.900001525878906,34.04999923706055,846700.0,33.23744201660156
2018-01-26,34.95000076293945,34.029998779296875,34.20000076293945,34.5,819500.0,33.676700592041016
2018-01-29,34.650001525878906,33.75,34.45000076293945,34.0,743000.0,33.188636779785156
2018-01-30,33.779998779296875,33.060001373291016,33.29999923706055,33.349998474121094,996300.0,32.62129592895508
2018-01-31,33.97999954223633,32.47999954223633,33.79999923706055,32.54999923706055,1474500.0,31.838783264160156
2018-02-01,33.349998474121094,32.40999984741211,32.45000076293945,33.0,1118200.0,32.278953552246094
2018-02-02,33.04999923706055,32.0,32.70000076293945,32.349998474121094,1088100.0,31.643152236938477
2018-02-05,32.58000183105469,30.899999618530273,31.899999618530273,30.899999618530273,1518800.0,30.224834442138672
2018-02-06,33.20000076293945,29.200000762939453,30.149999618530273,32.650001525878906,2093800.0,31.936599731445312
2018-02-07,32.70000076293945,31.399999618530273,32.599998474121094,31.600000381469727,1989400.0,30.909542083740234
2018-02-08,32.25,29.649999618530273,31.799999237060547,29.649999618530273,1407900.0,29.00214958190918
2018-02-09,31.149999618530273,29.600000381469727,30.200000762939453,30.799999237060547,1473100.0,30.12702178955078
2018-02-12,31.450000762939453,30.450000762939453,31.100000381469727,31.100000381469727,897700.0,30.420467376708984
2018-02-13,31.280000686645508,30.649999618530273,30.799999237060547,31.149999618530273,692500.0,30.469375610351562
2018-02-14,32.54999923706055,30.75,30.75,32.29999923706055,909800.0,31.594249725341797
2018-02-15,33.099998474121094,31.829999923706055,33.0,33.099998474121094,802000.0,32.376773834228516
2018-02-16,33.349998474121094,32.599998474121094,32.900001525878906,33.04999923706055,602900.0,32.32786178588867
2018-02-20,34.0,32.599998474121094,32.849998474121094,33.650001525878906,896500.0,32.91474914550781
2018-02-21,33.900001525878906,32.79999923706055,33.849998474121094,32.79999923706055,1128900.0,32.083309173583984
2018-02-22,33.45000076293945,32.79999923706055,32.900001525878906,33.0,669400.0,32.278953552246094
2018-02-23,33.779998779296875,32.95000076293945,33.150001525878906,33.75,596500.0,33.01256561279297
2018-02-26,34.45000076293945,33.70000076293945,33.849998474121094,34.349998474121094,495000.0,33.599449157714844
2018-02-27,34.45000076293945,33.650001525878906,34.25,33.70000076293945,773300.0,32.963653564453125
2018-02-28,34.04999923706055,33.150001525878906,33.849998474121094,33.20000076293945,695000.0,32.47458267211914
2018-03-01,33.66999816894531,32.54999923706055,33.150001525878906,33.04999923706055,741600.0,32.32786178588867
2018-03-02,33.75,32.29999923706055,32.599998474121094,33.650001525878906,712800.0,32.91474914550781
2018-03-05,34.25,33.25,33.54999923706055,34.0,601100.0,33.25710678100586
2018-03-06,35.20000076293945,33.95000076293945,34.099998474121094,35.150001525878906,846800.0,34.38197708129883
2018-03-07,35.70000076293945,34.560001373291016,34.849998474121094,35.599998474121094,786300.0,34.82213592529297
2018-03-08,36.22999954223633,35.54999923706055,35.900001525878906,35.849998474121094,676100.0,35.06667709350586
2018-03-09,36.54999923706055,36.04999923706055,36.150001525878906,36.54999923706055,953500.0,35.75138473510742
2018-03-12,36.880001068115234,36.25,36.70000076293945,36.400001525878906,882800.0,35.60466003417969
2018-03-13,36.849998474121094,35.810001373291016,36.54999923706055,35.95000076293945,790600.0,35.16448974609375
2018-03-14,36.70000076293945,36.04999923706055,36.349998474121094,36.150001525878906,1011200.0,35.36012268066406
2018-03-15,36.380001068115234,35.900001525878906,36.25,36.150001525878906,899700.0,35.36012268066406
2018-03-16,36.45000076293945,35.900001525878906,36.04999923706055,36.099998474121094,1489500.0,35.311214447021484
2018-03-19,36.630001068115234,35.70000076293945,36.04999923706055,36.5,1779200.0,35.70246887207031
2018-03-20,37.130001068115234,36.20000076293945,36.5,36.25,1452700.0,35.45793533325195
2018-03-21,38.25,36.20000076293945,36.400001525878906,37.849998474121094,1936800.0,37.022979736328125
2018-03-22,37.79999923706055,36.70000076293945,37.25,36.70000076293945,1303500.0,35.898101806640625
2018-03-23,37.04999923706055,35.79999923706055,36.849998474121094,35.849998474121094,1683900.0,35.06667709350586
2018-03-26,37.650001525878906,32.7599983215332,36.5,37.599998474121094,1059200.0,36.778446197509766
2018-03-27,37.75,35.20000076293945,37.75,35.349998474121094,1457000.0,34.577598571777344
2018-03-28,35.29999923706055,33.79999923706055,35.29999923706055,34.099998474121094,1427800.0,33.354915618896484
2018-03-29,35.599998474121094,33.70000076293945,34.25,34.79999923706055,1455200.0,34.03962326049805
2018-04-02,34.849998474121094,32.900001525878906,34.45000076293945,33.45000076293945,1090200.0,32.719112396240234
2018-04-03,34.349998474121094,33.650001525878906,33.79999923706055,34.25,932900.0,33.50163269042969
2018-04-04,35.04999923706055,33.099998474121094,33.349998474121094,34.849998474121094,741200.0,34.088523864746094
2018-04-05,35.33000183105469,34.54999923706055,35.150001525878906,34.70000076293945,770100.0,33.94180679321289
2018-04-06,34.95000076293945,33.45000076293945,34.150001525878906,33.70000076293945,847100.0,32.963653564453125
2018-04-09,35.5,34.099998474121094,34.20000076293945,34.599998474121094,1248900.0,33.843990325927734
2018-04-10,36.349998474121094,34.95000076293945,35.400001525878906,35.95000076293945,1262600.0,35.16448974609375
2018-04-11,36.400001525878906,35.54999923706055,35.79999923706055,36.04999923706055,640100.0,35.26231002807617
2018-04-12,37.0,35.70000076293945,35.70000076293945,36.79999923706055,660900.0,35.99591827392578
2018-04-13,37.150001525878906,36.54999923706055,37.099998474121094,36.79999923706055,571500.0,35.99591827392578
2018-04-16,37.25,36.79999923706055,37.20000076293945,36.900001525878906,883400.0,36.0937385559082
2018-04-17,37.83000183105469,37.04999923706055,37.150001525878906,37.70000076293945,1021100.0,36.87626266479492
2018-04-18,37.54999923706055,36.709999084472656,37.5,37.150001525878906,1316600.0,36.33827590942383
2018-04-19,36.599998474121094,34.31999969482422,36.599998474121094,34.650001525878906,1843900.0,33.892906188964844
2018-04-20,35.04999923706055,33.650001525878906,34.5,33.75,1795100.0,33.01256561279297
2018-04-23,34.099998474121094,33.279998779296875,34.0,33.54999923706055,767300.0,32.81693649291992
2018-04-24,34.099998474121094,32.70000076293945,33.70000076293945,33.25,951100.0,32.52349090576172
2018-04-25,33.5,32.400001525878906,33.400001525878906,33.29999923706055,1689100.0,32.5723876953125
2018-04-26,34.0,32.650001525878906,33.25,33.400001525878906,1551600.0,32.67021179199219
2018-04-27,33.95000076293945,32.25,33.79999923706055,32.599998474121094,1217900.0,31.887691497802734
2018-04-30,33.04999923706055,32.150001525878906,32.900001525878906,32.20000076293945,938900.0,31.496431350708008
2018-05-01,32.95000076293945,31.850000381469727,32.20000076293945,32.79999923706055,637900.0,32.15321350097656
2018-05-02,33.25,32.75,32.900001525878906,32.79999923706055,598600.0,32.15321350097656
2018-05-03,33.0,32.25,32.54999923706055,32.70000076293945,764700.0,32.05518341064453
2018-05-04,33.72999954223633,32.400001525878906,32.54999923706055,33.5,575100.0,32.839420318603516
2018-05-07,34.099998474121094,33.41999816894531,33.70000076293945,34.029998779296875,812400.0,33.35896682739258
2018-05-08,35.099998474121094,33.560001373291016,33.900001525878906,35.0,1053100.0,34.309837341308594
2018-05-09,35.650001525878906,34.75,34.95000076293945,35.45000076293945,705700.0,34.75096130371094
2018-05-10,36.29999923706055,35.599998474121094,35.650001525878906,36.04999923706055,545700.0,35.33913040161133
2018-05-11,36.13999938964844,35.400001525878906,35.900001525878906,35.599998474121094,349100.0,34.89800262451172
2018-05-14,36.5,35.70000076293945,35.79999923706055,36.04999923706055,649300.0,35.33913040161133
2018-05-15,35.95000076293945,35.45000076293945,35.650001525878906,35.849998474121094,723300.0,35.1430778503418
2018-05-16,36.70000076293945,35.689998626708984,36.0,36.5,586900.0,35.78025436401367
2018-05-17,37.0,36.29999923706055,36.599998474121094,36.849998474121094,629600.0,36.12335968017578
2018-05-18,36.25,34.150001525878906,36.25,34.20000076293945,2094300.0,33.5256233215332
2018-05-21,35.25,34.45000076293945,34.650001525878906,34.79999923706055,938200.0,34.1137809753418
2018-05-22,35.5,34.70000076293945,35.04999923706055,34.849998474121094,505600.0,34.16279220581055
2018-05-23,35.099998474121094,34.36000061035156,34.5,35.0,586800.0,34.309837341308594
2018-05-24,35.0,34.41999816894531,34.900001525878906,34.900001525878906,672900.0,34.2118034362793
2018-05-25,35.099998474121094,34.5,34.79999923706055,34.70000076293945,602500.0,34.0157470703125
2018-05-29,35.099998474121094,34.400001525878906,34.45000076293945,34.95000076293945,544000.0,34.26082229614258
2018-05-30,35.75,34.880001068115234,35.25,35.349998474121094,691900.0,34.652923583984375
2018-05-31,35.75,35.08000183105469,35.25,35.099998474121094,825400.0,34.407867431640625
2018-06-01,36.130001068115234,35.20000076293945,35.45000076293945,36.04999923706055,798300.0,35.33913040161133
2018-06-04,36.79999923706055,35.849998474121094,36.04999923706055,36.75,1031200.0,36.025333404541016
2018-06-05,37.349998474121094,36.75,36.95000076293945,37.25,891000.0,36.515464782714844
2018-06-06,37.79999923706055,37.04999923706055,37.29999923706055,37.75,724300.0,37.00560760498047
2018-06-07,39.04999923706055,37.599998474121094,37.95000076293945,37.75,1513100.0,37.00560760498047
2018-06-08,38.08000183105469,37.29999923706055,38.0,37.900001525878906,1135700.0,37.15266418457031
2018-06-11,38.279998779296875,37.369998931884766,37.900001525878906,38.099998474121094,1142100.0,37.34870529174805
2018-06-12,39.099998474121094,37.79999923706055,38.099998474121094,38.849998474121094,895200.0,38.08391571044922
2018-06-13,39.54999923706055,38.70000076293945,38.95000076293945,38.70000076293945,1253600.0,37.93687438964844
2018-06-14,39.150001525878906,38.599998474121094,38.75,38.849998474121094,995300.0,38.08391571044922
2018-06-15,38.66999816894531,38.04999923706055,38.54999923706055,38.279998779296875,1558900.0,37.52515411376953
2018-06-18,38.20000076293945,37.25,38.04999923706055,37.349998474121094,1165100.0,36.613487243652344
2018-06-19,37.099998474121094,35.880001068115234,36.900001525878906,36.599998474121094,1317400.0,35.8782844543457
2018-06-20,37.04999923706055,36.099998474121094,36.900001525878906,36.20000076293945,923700.0,35.486175537109375
2018-06-21,36.45000076293945,35.70000076293945,36.25,35.900001525878906,807600.0,35.19209289550781
2018-06-22,36.29999923706055,35.25,36.20000076293945,35.349998474121094,1913400.0,34.652923583984375
2018-06-25,35.16999816894531,33.849998474121094,35.0,34.45000076293945,1091800.0,33.77067565917969
2018-06-26,35.099998474121094,34.349998474121094,34.45000076293945,34.79999923706055,829700.0,34.1137809753418
2018-06-27,35.650001525878906,33.650001525878906,35.20000076293945,33.70000076293945,998200.0,33.03547286987305
2018-06-28,34.0,31.93000030517578,33.54999923706055,33.95000076293945,971700.0,33.280540466308594
2018-06-29,34.650001525878906,33.75,34.150001525878906,33.900001525878906,1018000.0,33.231529235839844
2018-07-02,34.5,33.470001220703125,33.95000076293945,34.45000076293945,614900.0,33.77067565917969
2018-07-03,34.83000183105469,34.04999923706055,34.599998474121094,34.04999923706055,378000.0,33.378570556640625
2018-07-05,35.150001525878906,34.349998474121094,34.45000076293945,35.099998474121094,637400.0,34.407867431640625
2018-07-06,35.0,34.459999084472656,35.0,34.849998474121094,752000.0,34.16279220581055
2018-07-09,35.650001525878906,34.849998474121094,35.20000076293945,35.54999923706055,452700.0,34.8489875793457
2018-07-10,36.08000183105469,35.349998474121094,35.70000076293945,35.400001525878906,764400.0,34.70195007324219
2018-07-11,35.15999984741211,33.79999923706055,35.04999923706055,33.849998474121094,733900.0,33.18251037597656
2018-07-12,35.349998474121094,34.209999084472656,34.400001525878906,34.900001525878906,2013200.0,34.2118034362793
2018-07-13,35.25,34.70000076293945,35.0,35.04999923706055,690700.0,34.35885238647461
2018-07-16,35.40999984741211,34.880001068115234,35.150001525878906,35.349998474121094,732900.0,34.652923583984375
2018-07-17,36.599998474121094,35.04999923706055,35.400001525878906,36.5,993500.0,35.78025436401367
2018-07-18,37.95000076293945,36.79999923706055,36.79999923706055,37.79999923706055,1459500.0,37.054622650146484
2018-07-19,38.04999923706055,37.20000076293945,37.45000076293945,37.900001525878906,1151500.0,37.15266418457031
2018-07-20,38.380001068115234,37.5,37.900001525878906,37.849998474121094,997500.0,37.1036376953125
2018-07-23,38.099998474121094,37.099998474121094,37.650001525878906,37.900001525878906,957500.0,37.15266418457031
2018-07-24,38.650001525878906,37.22999954223633,38.25,37.54999923706055,1161500.0,36.80954360961914
2018-07-25,37.81999969482422,37.04999923706055,37.45000076293945,37.70000076293945,1251400.0,36.956600189208984
2018-07-26,38.54999923706055,34.45000076293945,38.54999923706055,36.25,2180800.0,35.53518295288086
2018-07-27,36.95000076293945,34.900001525878906,36.650001525878906,35.20000076293945,1305400.0,34.505889892578125
2018-07-30,35.380001068115234,34.400001525878906,35.0,34.70000076293945,1039000.0,34.0157470703125
2018-07-31,35.70000076293945,34.849998474121094,34.849998474121094,35.150001525878906,888600.0,34.52653884887695
2018-08-01,35.45000076293945,34.900001525878906,35.29999923706055,35.25,884000.0,34.624752044677734
2018-08-02,35.900001525878906,34.75,34.95000076293945,35.900001525878906,808000.0,35.263240814208984
2018-08-03,36.099998474121094,35.54999923706055,35.849998474121094,36.0,957600.0,35.361454010009766
2018-08-06,36.79999923706055,35.95000076293945,36.099998474121094,36.54999923706055,830400.0,35.90170669555664
2018-08-07,36.79999923706055,36.150001525878906,36.599998474121094,36.25,631900.0,35.607017517089844
2018-08-08,36.529998779296875,35.900001525878906,36.099998474121094,36.45000076293945,555800.0,35.80347442626953
2018-08-09,36.400001525878906,35.95000076293945,36.25,36.099998474121094,453700.0,35.459678649902344
2018-08-10,35.880001068115234,34.75,35.650001525878906,34.79999923706055,805200.0,34.182743072509766
2018-08-13,35.150001525878906,34.75,35.04999923706055,34.95000076293945,541500.0,34.330074310302734
2018-08-14,35.400001525878906,34.900001525878906,35.0,35.04999923706055,533900.0,34.42830276489258
2018-08-15,34.900001525878906,33.75,34.79999923706055,33.75,836300.0,33.1513671875
2018-08-16,34.29999923706055,33.380001068115234,33.849998474121094,33.5,827100.0,32.90579605102539
2018-08-17,33.290000915527344,32.150001525878906,33.20000076293945,32.400001525878906,1168200.0,31.82530975341797
2018-08-20,32.849998474121094,32.04999923706055,32.5,32.349998474121094,1409400.0,31.776193618774414
2018-08-21,32.95000076293945,32.349998474121094,32.349998474121094,32.75,1158800.0,32.16910171508789
2018-08-22,33.400001525878906,32.54999923706055,32.599998474121094,33.150001525878906,832100.0,32.56200408935547
2018-08-23,33.79999923706055,32.95000076293945,33.20000076293945,33.20000076293945,702800.0,32.611122131347656
2018-08-24,33.79999923706055,33.29999923706055,33.349998474121094,33.5,499200.0,32.90579605102539
2018-08-27,34.380001068115234,33.58000183105469,33.599998474121094,34.04999923706055,1212000.0,33.446041107177734
2018-08-28,34.380001068115234,33.900001525878906,34.20000076293945,34.099998474121094,722100.0,33.495155334472656
2018-08-29,34.25,33.70000076293945,34.099998474121094,34.04999923706055,751600.0,33.446041107177734
2018-08-30,34.099998474121094,33.61000061035156,33.849998474121094,33.75,744300.0,33.1513671875
2018-08-31,34.25,33.650001525878906,33.79999923706055,33.900001525878906,875600.0,33.298702239990234
2018-09-04,33.900001525878906,32.95000076293945,33.599998474121094,33.099998474121094,892500.0,32.51289367675781
2018-09-05,33.099998474121094,32.22999954223633,32.900001525878906,33.099998474121094,801800.0,32.51289367675781
2018-09-06,33.29999923706055,30.329999923706055,32.95000076293945,30.3799991607666,1919600.0,29.84113311767578
2018-09-07,31.5,30.149999618530273,30.5,31.399999618530273,1485800.0,30.84304428100586
2018-09-10,31.899999618530273,31.0,31.450000762939453,31.600000381469727,951500.0,31.03949737548828
2018-09-11,31.799999237060547,31.25,31.75,31.5,1279200.0,30.941272735595703
2018-09-12,31.049999237060547,29.200000762939453,31.049999237060547,29.700000762939453,2734900.0,29.17319679260254
