Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,121.4000015258789,120.13999938964844,121.30000305175781,120.63999938964844,93600.0,117.6574478149414
2017-09-29,122.37000274658203,120.26000213623047,120.66000366210938,120.88999938964844,130000.0,117.9012680053711
2017-10-02,122.66999816894531,120.61000061035156,121.05000305175781,122.63999938964844,108600.0,119.60799407958984
2017-10-03,123.41000366210938,121.80000305175781,122.97000122070312,122.2300033569336,111000.0,119.20814514160156
2017-10-04,123.06999969482422,121.9800033569336,122.23999786376953,122.44999694824219,144100.0,119.4227066040039
2017-10-05,122.8499984741211,121.91999816894531,122.72000122070312,122.69000244140625,92700.0,119.6567611694336
2017-10-06,123.2699966430664,121.48999786376953,122.48999786376953,122.55999755859375,83200.0,119.52997589111328
2017-10-09,122.70999908447266,120.91999816894531,122.70999908447266,121.16999816894531,74600.0,118.17435455322266
2017-10-10,122.41000366210938,121.31999969482422,121.61000061035156,122.30000305175781,139100.0,119.27642059326172
2017-10-11,123.58999633789062,121.66999816894531,122.41000366210938,123.44000244140625,117800.0,120.38823699951172
2017-10-12,124.94000244140625,123.16999816894531,123.43000030517578,123.93000030517578,127500.0,120.86610412597656
2017-10-13,124.81999969482422,121.58999633789062,124.19000244140625,121.6500015258789,123200.0,118.6424789428711
2017-10-16,125.41000366210938,121.87999725341797,122.05000305175781,122.54000091552734,203500.0,119.51046752929688
2017-10-17,123.94000244140625,122.56999969482422,122.56999969482422,123.33999633789062,102600.0,120.29068756103516
2017-10-18,123.70999908447266,122.41000366210938,123.44999694824219,123.12999725341797,94000.0,120.08589172363281
2017-10-19,123.55000305175781,122.69000244140625,123.12000274658203,123.45999908447266,104600.0,120.40773010253906
2017-10-20,124.5999984741211,123.30999755859375,123.87999725341797,124.25,96100.0,121.17819213867188
2017-10-23,124.81999969482422,123.7699966430664,124.4000015258789,123.87999725341797,86700.0,120.81734466552734
2017-10-24,124.66999816894531,123.18000030517578,124.18000030517578,123.94000244140625,77900.0,120.87586212158203
2017-10-25,125.87999725341797,122.91000366210938,124.0199966430664,124.44000244140625,255200.0,121.36348724365234
2017-10-26,125.25,123.95999908447266,124.36000061035156,125.05000305175781,186900.0,121.95842742919922
2017-10-27,126.48999786376953,124.2300033569336,125.05000305175781,125.94999694824219,121600.0,122.8361587524414
2017-10-30,126.3499984741211,123.30999755859375,125.69999694824219,123.62000274658203,167100.0,120.56376647949219
2017-10-31,131.50999450683594,121.8499984741211,125.0,131.02000427246094,409600.0,127.78083038330078
2017-11-01,132.57000732421875,127.73999786376953,132.47999572753906,128.39999389648438,214600.0,125.22559356689453
2017-11-02,130.30999755859375,127.33000183105469,128.6999969482422,128.0,145200.0,124.83548736572266
2017-11-03,129.41000366210938,126.87999725341797,128.17999267578125,129.2899932861328,138100.0,126.09358215332031
2017-11-06,129.92999267578125,128.08999633789062,129.47000122070312,128.4600067138672,85600.0,125.28411865234375
2017-11-07,129.50999450683594,126.16999816894531,128.5,126.20999908447266,183100.0,123.08975219726562
2017-11-08,128.10000610351562,124.95999908447266,126.36000061035156,126.72000122070312,182900.0,123.58712768554688
2017-11-09,129.02999877929688,123.20999908447266,126.0,124.69999694824219,120600.0,121.92495727539062
2017-11-10,125.62000274658203,122.75,124.44000244140625,124.23999786376953,119000.0,121.47518157958984
2017-11-13,124.79000091552734,121.2699966430664,123.91999816894531,124.33999633789062,153000.0,121.5729751586914
2017-11-14,125.69999694824219,123.41999816894531,124.04000091552734,125.22000122070312,161700.0,122.43340301513672
2017-11-15,126.36000061035156,124.11000061035156,125.38999938964844,125.91999816894531,180400.0,123.1178207397461
2017-11-16,128.6199951171875,125.2699966430664,126.2300033569336,128.61000061035156,134900.0,125.74793243408203
2017-11-17,129.6300048828125,127.30999755859375,128.19000244140625,129.22000122070312,115900.0,126.34437561035156
2017-11-20,130.1999969482422,127.13999938964844,129.33999633789062,130.02999877929688,127400.0,127.1363525390625
2017-11-21,132.7899932861328,130.2100067138672,130.2100067138672,132.1199951171875,199600.0,129.17982482910156
2017-11-22,132.8699951171875,131.2100067138672,132.1699981689453,132.42999267578125,172600.0,129.4829559326172
2017-11-24,132.8800048828125,131.3000030517578,132.5500030517578,131.7100067138672,189400.0,128.77899169921875
2017-11-27,133.13999938964844,131.11000061035156,131.72000122070312,132.47000122070312,146300.0,129.52206420898438
2017-11-28,134.4199981689453,132.52000427246094,132.72000122070312,133.1199951171875,130700.0,130.1575927734375
2017-11-29,134.88999938964844,130.00999450683594,133.1999969482422,133.61000061035156,162500.0,130.63665771484375
2017-11-30,136.38999938964844,133.58999633789062,133.89999389648438,134.75,135700.0,131.75131225585938
2017-12-01,134.9199981689453,131.10000610351562,134.77999877929688,133.19000244140625,141700.0,130.22604370117188
2017-12-04,134.0,129.64999389648438,134.0,129.80999755859375,214400.0,126.92125701904297
2017-12-05,130.9600067138672,128.07000732421875,130.25999450683594,128.47000122070312,155100.0,125.61109161376953
2017-12-06,130.38999938964844,127.22000122070312,128.4499969482422,128.72000122070312,146800.0,125.85551452636719
2017-12-07,129.60000610351562,127.62999725341797,128.72999572753906,128.89999389648438,150300.0,126.031494140625
2017-12-08,130.07000732421875,128.1999969482422,129.02000427246094,128.75999450683594,273100.0,125.89461517333984
2017-12-11,128.9199981689453,126.91999816894531,128.9199981689453,127.0,172600.0,124.17378997802734
2017-12-12,127.83999633789062,125.94000244140625,127.0999984741211,127.31999969482422,205100.0,124.48665618896484
2017-12-13,128.2100067138672,125.83999633789062,127.33999633789062,127.77999877929688,138100.0,124.93643951416016
2017-12-14,128.42999267578125,127.16000366210938,127.87999725341797,127.76000213623047,186600.0,124.91687774658203
2017-12-15,129.77999877929688,126.22000122070312,128.16000366210938,129.50999450683594,370800.0,126.6279067993164
2017-12-18,130.66000366210938,129.10000610351562,130.2100067138672,129.5800018310547,105400.0,126.69635772705078
2017-12-19,129.7100067138672,128.27000427246094,129.7100067138672,129.3000030517578,100300.0,126.422607421875
2017-12-20,130.58999633789062,128.75,129.60000610351562,129.1699981689453,113100.0,126.29550170898438
2017-12-21,129.77000427246094,128.72999572753906,129.3800048828125,128.77000427246094,97400.0,125.90441131591797
2017-12-22,129.22000122070312,127.95999908447266,128.91000366210938,128.3300018310547,184800.0,125.47419738769531
2017-12-26,128.8300018310547,127.20999908447266,128.14999389648438,128.47999572753906,77700.0,125.620849609375
2017-12-27,128.9199981689453,127.45999908447266,128.55999755859375,128.1999969482422,95400.0,125.3470687866211
2017-12-28,129.57000732421875,127.77999877929688,128.52000427246094,128.75999450683594,65100.0,125.89461517333984
2017-12-29,130.99000549316406,128.80999755859375,128.88999938964844,129.5500030517578,139000.0,126.66704559326172
2018-01-02,131.6300048828125,129.60000610351562,129.72000122070312,131.4600067138672,177800.0,128.53456115722656
2018-01-03,134.5399932861328,131.72999572753906,132.0,134.49000549316406,149700.0,131.49713134765625
2018-01-04,135.44000244140625,134.1699981689453,134.50999450683594,134.9199981689453,192600.0,131.9175262451172
2018-01-05,137.33999633789062,134.5,135.3300018310547,136.3800048828125,185600.0,133.3450469970703
2018-01-08,136.89999389648438,135.13999938964844,136.02999877929688,136.38999938964844,151300.0,133.35484313964844
2018-01-09,138.25999450683594,135.89999389648438,136.97999572753906,137.72999572753906,218900.0,134.66502380371094
2018-01-10,138.24000549316406,135.5,137.47000122070312,137.38999938964844,244400.0,134.33258056640625
2018-01-11,139.0399932861328,137.30999755859375,137.64999389648438,138.1699981689453,102000.0,135.09519958496094
2018-01-12,140.66000366210938,133.52999877929688,138.41000366210938,140.02000427246094,139500.0,136.90403747558594
2018-01-16,141.2899932861328,139.67999267578125,140.1300048828125,140.25999450683594,194200.0,137.13870239257812
2018-01-17,141.1999969482422,139.63999938964844,140.8800048828125,140.6699981689453,178200.0,137.53956604003906
2018-01-18,141.8300018310547,139.38999938964844,140.9199981689453,140.02000427246094,186900.0,136.90403747558594
2018-01-19,141.11000061035156,139.69000244140625,140.39999389648438,140.72000122070312,193600.0,137.58847045898438
2018-01-22,141.5399932861328,140.1199951171875,140.72000122070312,141.0,209100.0,137.86224365234375
2018-01-23,142.22999572753906,140.50999450683594,141.33999633789062,141.49000549316406,175900.0,138.3413543701172
2018-01-24,142.1199951171875,141.0399932861328,141.99000549316406,141.36000061035156,182700.0,138.21426391601562
2018-01-25,142.25999450683594,140.5500030517578,141.77999877929688,142.11000061035156,179800.0,138.947509765625
2018-01-26,143.1199951171875,141.58999633789062,142.5399932861328,142.32000732421875,152400.0,139.15286254882812
2018-01-29,143.63999938964844,141.72999572753906,142.1699981689453,142.00999450683594,176600.0,138.84974670410156
2018-01-30,142.19000244140625,140.16000366210938,140.88999938964844,140.38999938964844,188100.0,137.26580810546875
2018-01-31,142.39999389648438,139.85000610351562,141.17999267578125,140.2899932861328,213200.0,137.16802978515625
2018-02-01,140.4199981689453,139.05999755859375,140.17999267578125,140.02000427246094,106400.0,136.90403747558594
2018-02-02,140.0800018310547,138.11000061035156,139.33999633789062,138.19000244140625,118100.0,135.11476135253906
2018-02-05,138.91000366210938,132.27999877929688,137.74000549316406,132.52000427246094,162300.0,129.57093811035156
2018-02-06,138.22999572753906,128.05999755859375,131.5500030517578,137.75999450683594,373900.0,134.6943359375
2018-02-07,138.67999267578125,136.1699981689453,138.17999267578125,136.4499969482422,247300.0,133.41348266601562
2018-02-08,137.14999389648438,131.8800048828125,137.14999389648438,131.9600067138672,202500.0,129.0234375
2018-02-09,134.72000122070312,129.72000122070312,133.44000244140625,133.58999633789062,189600.0,130.61712646484375
2018-02-12,138.97999572753906,134.3000030517578,134.33999633789062,135.44000244140625,244600.0,132.4259490966797
2018-02-13,138.05999755859375,133.27000427246094,134.5800018310547,137.0,233900.0,133.95123291015625
2018-02-14,141.2100067138672,136.0500030517578,136.16000366210938,141.05999755859375,187600.0,137.92088317871094
2018-02-15,142.88999938964844,139.08999633789062,141.5,141.5,184400.0,138.66567993164062
2018-02-16,142.19000244140625,139.66000366210938,141.10000610351562,141.1999969482422,206200.0,138.37168884277344
2018-02-20,141.0500030517578,137.3699951171875,140.3800048828125,139.50999450683594,186600.0,136.71554565429688
2018-02-21,141.44000244140625,138.8300018310547,139.89999389648438,139.5500030517578,202600.0,136.7547607421875
2018-02-22,141.32000732421875,139.10000610351562,140.05999755859375,139.5,165400.0,136.7057342529297
2018-02-23,142.13999938964844,139.08999633789062,139.57000732421875,141.99000549316406,166300.0,139.14588928222656
2018-02-26,142.6999969482422,139.85000610351562,142.3000030517578,142.58999633789062,130600.0,139.7338104248047
2018-02-27,142.77999877929688,140.35000610351562,142.5,141.5500030517578,163100.0,138.71470642089844
2018-02-28,142.8000030517578,141.22999572753906,141.8800048828125,141.33999633789062,206200.0,138.50889587402344
2018-03-01,142.35000610351562,139.08999633789062,141.92999267578125,140.8300018310547,199600.0,138.0091094970703
2018-03-02,140.64999389648438,138.8300018310547,140.1999969482422,140.39999389648438,136900.0,137.5876922607422
2018-03-05,142.52999877929688,139.5500030517578,139.7899932861328,141.47000122070312,160800.0,138.63629150390625
2018-03-06,144.94000244140625,140.8800048828125,141.97000122070312,144.7899932861328,236800.0,141.88978576660156
2018-03-07,147.0500030517578,142.2100067138672,144.27999877929688,144.2899932861328,418400.0,141.39979553222656
2018-03-08,146.33999633789062,142.14999389648438,144.47999572753906,143.94000244140625,171500.0,141.05679321289062
2018-03-09,147.0500030517578,144.2100067138672,144.2100067138672,146.36000061035156,139200.0,143.42832946777344
2018-03-12,147.32000732421875,145.32000732421875,146.30999755859375,146.69000244140625,153800.0,143.751708984375
2018-03-13,147.32000732421875,145.8800048828125,146.30999755859375,146.55999755859375,117800.0,143.6243133544922
2018-03-14,147.49000549316406,145.52999877929688,146.88999938964844,146.82000732421875,110800.0,143.87911987304688
2018-03-15,147.85000610351562,146.1699981689453,146.86000061035156,146.5399932861328,109400.0,143.60472106933594
2018-03-16,148.8699951171875,146.72999572753906,146.72999572753906,148.17999267578125,324900.0,145.2118377685547
2018-03-19,148.5,146.3300018310547,147.60000610351562,147.97999572753906,147500.0,145.01585388183594
2018-03-20,149.0500030517578,147.4199981689453,148.1999969482422,148.67999267578125,127500.0,145.7018585205078
2018-03-21,149.67999267578125,147.94000244140625,148.9499969482422,148.4499969482422,92200.0,145.47645568847656
2018-03-22,149.5,147.0500030517578,147.22000122070312,147.55999755859375,263000.0,144.6042938232422
2018-03-23,149.02999877929688,144.63999938964844,147.47000122070312,144.75999450683594,142500.0,141.8603973388672
2018-03-26,149.3699951171875,144.44000244140625,146.47000122070312,149.1999969482422,153800.0,146.21142578125
2018-03-27,149.8000030517578,146.0,149.8000030517578,146.7899932861328,150900.0,143.84970092773438
2018-03-28,148.1999969482422,145.17999267578125,146.88999938964844,147.42999267578125,117000.0,144.4768829345703
2018-03-29,151.88999938964844,147.63999938964844,148.2100067138672,151.0399932861328,235700.0,148.01458740234375
2018-04-02,151.41000366210938,143.8000030517578,150.49000549316406,144.89999389648438,238100.0,141.99757385253906
2018-04-03,147.47000122070312,144.60000610351562,146.0,146.47000122070312,206600.0,143.53614807128906
2018-04-04,151.86000061035156,144.6199951171875,144.85000610351562,147.22000122070312,246300.0,144.2710723876953
2018-04-05,148.52999877929688,142.66000366210938,148.19000244140625,148.2100067138672,155300.0,145.2412567138672
2018-04-06,147.9199981689453,142.7100067138672,147.11000061035156,145.3300018310547,146000.0,142.4189453125
2018-04-09,148.39999389648438,144.58999633789062,145.85000610351562,146.3300018310547,158700.0,143.39895629882812
2018-04-10,150.19000244140625,147.1699981689453,147.92999267578125,148.91000366210938,161700.0,145.92724609375
2018-04-11,150.64999389648438,147.5399932861328,148.25,149.38999938964844,124900.0,146.39764404296875
2018-04-12,150.88999938964844,148.41000366210938,149.77999877929688,149.17999267578125,131800.0,146.19186401367188
2018-04-13,150.13999938964844,148.07000732421875,150.13999938964844,148.9499969482422,69600.0,145.9664764404297
2018-04-16,150.99000549316406,148.82000732421875,149.8000030517578,149.92999267578125,169200.0,146.92681884765625
2018-04-17,153.19000244140625,148.4600067138672,150.69000244140625,153.00999450683594,171600.0,149.9451446533203
2018-04-18,153.69000244140625,152.64999389648438,152.72999572753906,153.35000610351562,145700.0,150.27833557128906
2018-04-19,154.5500030517578,151.38999938964844,152.9499969482422,152.19000244140625,76800.0,149.1415557861328
2018-04-20,153.8699951171875,151.3699951171875,152.19000244140625,152.77999877929688,208200.0,149.71974182128906
2018-04-23,154.39999389648438,152.5,153.27999877929688,154.05999755859375,129400.0,150.97409057617188
2018-04-24,154.55999755859375,151.2100067138672,154.55999755859375,152.47999572753906,184300.0,149.42575073242188
2018-04-25,153.10000610351562,150.16000366210938,152.49000549316406,151.55999755859375,180000.0,148.52415466308594
2018-04-26,153.92999267578125,151.13999938964844,152.3000030517578,152.60000610351562,97800.0,149.54331970214844
2018-04-27,153.63999938964844,150.5800018310547,153.36000061035156,152.1699981689453,132500.0,149.12196350097656
2018-04-30,152.44000244140625,150.8800048828125,152.3000030517578,150.91000366210938,180500.0,147.88719177246094
2018-05-01,151.9199981689453,150.44000244140625,150.88999938964844,150.77999877929688,207300.0,147.75979614257812
2018-05-02,150.33999633789062,143.49000549316406,149.0,146.77000427246094,388400.0,143.83013916015625
2018-05-03,147.85000610351562,143.9499969482422,146.8300018310547,146.52999877929688,366400.0,143.59494018554688
2018-05-04,148.2899932861328,144.4499969482422,146.5,147.8800048828125,166200.0,144.9178924560547
2018-05-07,150.50999450683594,147.49000549316406,147.82000732421875,148.74000549316406,223600.0,145.76068115234375
2018-05-08,149.82000732421875,147.30999755859375,148.22999572753906,149.1199951171875,204600.0,146.13304138183594
2018-05-09,149.9499969482422,148.5800018310547,149.42999267578125,148.9499969482422,123500.0,145.9664764404297
2018-05-10,150.39999389648438,148.91000366210938,149.4499969482422,149.88999938964844,81300.0,146.88760375976562
2018-05-11,151.75,148.97999572753906,149.58999633789062,151.47000122070312,113300.0,148.7535400390625
2018-05-14,152.61000061035156,150.89999389648438,151.3300018310547,151.97000122070312,150700.0,149.24461364746094
2018-05-15,151.30999755859375,149.05999755859375,151.08999633789062,149.32000732421875,175800.0,146.64208984375
2018-05-16,152.14999389648438,149.0500030517578,149.44000244140625,151.77000427246094,223200.0,149.04818725585938
2018-05-17,152.27999877929688,151.0,151.4600067138672,151.6199951171875,174900.0,148.9008331298828
2018-05-18,153.8699951171875,151.57000732421875,151.66000366210938,152.97000122070312,224200.0,150.2266387939453
2018-05-21,154.0,151.72999572753906,153.6300048828125,152.3800048828125,110700.0,149.64723205566406
2018-05-22,153.44000244140625,151.67999267578125,153.07000732421875,152.1300048828125,128100.0,149.40170288085938
2018-05-23,153.10000610351562,151.75999450683594,151.91000366210938,152.6300048828125,78200.0,149.89276123046875
2018-05-24,153.10000610351562,150.88999938964844,153.0800018310547,151.47000122070312,132900.0,148.7535400390625
2018-05-25,151.85000610351562,148.27000427246094,151.82000732421875,148.82000732421875,178500.0,146.1510772705078
2018-05-29,149.75999450683594,144.8300018310547,147.83999633789062,147.27999877929688,195800.0,144.638671875
2018-05-30,150.83999633789062,146.17999267578125,147.91000366210938,149.89999389648438,197000.0,147.21170043945312
2018-05-31,150.9199981689453,149.25,149.8000030517578,150.32000732421875,253500.0,147.62420654296875
2018-06-01,152.5,150.27999877929688,151.52000427246094,150.97000122070312,196500.0,148.2625274658203
2018-06-04,153.80999755859375,150.57000732421875,151.2899932861328,153.67999267578125,149300.0,150.92391967773438
2018-06-05,155.55999755859375,153.55999755859375,153.55999755859375,155.27999877929688,176000.0,152.4952392578125
2018-06-06,159.4499969482422,155.19000244140625,155.75999450683594,159.2899932861328,182600.0,156.43328857421875
2018-06-07,160.50999450683594,158.50999450683594,159.89999389648438,158.8000030517578,219400.0,155.9521026611328
2018-06-08,160.27999877929688,158.57000732421875,159.0,159.72999572753906,130200.0,156.8654022216797
2018-06-11,161.6300048828125,159.0800018310547,159.5,160.9199981689453,105300.0,158.03407287597656
2018-06-12,162.5500030517578,160.61000061035156,162.0800018310547,162.19000244140625,199900.0,159.28131103515625
2018-06-13,163.80999755859375,161.5399932861328,162.7100067138672,162.60000610351562,167600.0,159.68397521972656
2018-06-14,164.24000549316406,161.97999572753906,162.99000549316406,164.05999755859375,117400.0,161.1177215576172
2018-06-15,166.60000610351562,164.0,164.63999938964844,165.5800018310547,351400.0,162.61050415039062
2018-06-18,166.80999755859375,163.55999755859375,165.2100067138672,163.67999267578125,159700.0,160.74456787109375
2018-06-19,164.11000061035156,160.97999572753906,163.30999755859375,163.55999755859375,149900.0,160.62672424316406
2018-06-20,164.58999633789062,162.32000732421875,163.77999877929688,163.0,132800.0,160.07679748535156
2018-06-21,163.0800018310547,160.69000244140625,163.00999450683594,161.1699981689453,111600.0,158.27960205078125
2018-06-22,162.6699981689453,160.10000610351562,162.16000366210938,161.4600067138672,202400.0,158.56436157226562
2018-06-25,161.1300048828125,157.47999572753906,161.1300048828125,158.25,159500.0,155.41197204589844
2018-06-26,163.22999572753906,156.61000061035156,158.5,157.02999877929688,390500.0,154.2137908935547
2018-06-27,154.4600067138672,145.97999572753906,153.88999938964844,146.1300048828125,566100.0,143.50933837890625
2018-06-28,147.47000122070312,145.2100067138672,145.97000122070312,147.1300048828125,250600.0,144.4913787841797
2018-06-29,149.08999633789062,147.2899932861328,147.85000610351562,147.9499969482422,281300.0,145.2966766357422
2018-07-02,148.4499969482422,146.1999969482422,147.5800018310547,148.22000122070312,190800.0,145.5618438720703
2018-07-03,149.5800018310547,147.02999877929688,148.16000366210938,147.44000244140625,133800.0,144.7958526611328
2018-07-05,148.8000030517578,146.61000061035156,148.8000030517578,148.30999755859375,352400.0,145.65025329589844
2018-07-06,150.67999267578125,148.30999755859375,148.39999389648438,150.41000366210938,140200.0,147.71258544921875
2018-07-09,152.6999969482422,151.10000610351562,151.10000610351562,152.5800018310547,162400.0,149.84365844726562
2018-07-10,153.24000549316406,152.27000427246094,153.10000610351562,152.8000030517578,210200.0,150.05972290039062
2018-07-11,153.11000061035156,151.85000610351562,152.42999267578125,152.1199951171875,115700.0,149.3918914794922
2018-07-12,153.47999572753906,152.32000732421875,153.0,153.32000732421875,140200.0,150.5703582763672
2018-07-13,154.27000427246094,152.5,153.47000122070312,153.11000061035156,127500.0,150.36412048339844
2018-07-16,152.9600067138672,151.24000549316406,152.75,151.5500030517578,95000.0,148.83209228515625
2018-07-17,152.67999267578125,151.25999450683594,151.25999450683594,152.47000122070312,133000.0,149.73562622070312
2018-07-18,152.77000427246094,151.63999938964844,152.47000122070312,152.17999267578125,98800.0,149.45079040527344
2018-07-19,154.61000061035156,151.8000030517578,152.0,153.88999938964844,264200.0,151.13015747070312
2018-07-20,157.3000030517578,153.75,154.3300018310547,156.4199981689453,224000.0,153.61476135253906
2018-07-23,159.19000244140625,155.55999755859375,155.9600067138672,158.89999389648438,166700.0,156.05032348632812
2018-07-24,162.6699981689453,160.1699981689453,161.00999450683594,162.49000549316406,274400.0,159.575927734375
2018-07-25,166.00999450683594,161.7899932861328,162.0,165.63999938964844,163600.0,162.66943359375
2018-07-26,167.08999633789062,164.39999389648438,165.3699951171875,166.61000061035156,127000.0,163.62205505371094
2018-07-27,166.77999877929688,162.08999633789062,166.38999938964844,162.42999267578125,152100.0,159.51699829101562
2018-07-30,162.9199981689453,156.8699951171875,162.66000366210938,157.38999938964844,231600.0,154.56736755371094
2018-07-31,161.02999877929688,158.4199981689453,158.4199981689453,160.63999938964844,164700.0,157.75906372070312
2018-08-01,164.9600067138672,161.47999572753906,161.97000122070312,164.64999389648438,144100.0,161.69717407226562
2018-08-02,166.85000610351562,164.27000427246094,165.97999572753906,166.22999572753906,178800.0,163.24884033203125
2018-08-03,167.9199981689453,164.63999938964844,165.41000366210938,166.33999633789062,83500.0,163.3568572998047
2018-08-06,171.72999572753906,166.36000061035156,166.47000122070312,168.85000610351562,290200.0,165.8218994140625
2018-08-07,183.89999389648438,171.07000732421875,171.8000030517578,180.13999938964844,471900.0,176.90936279296875
2018-08-08,180.30999755859375,174.02999877929688,179.3000030517578,177.32000732421875,389400.0,174.13995361328125
2018-08-09,181.9600067138672,177.97999572753906,177.97999572753906,178.27999877929688,253800.0,175.08274841308594
2018-08-10,181.02000427246094,177.80999755859375,178.05999755859375,178.67999267578125,147600.0,175.47555541992188
2018-08-13,181.42999267578125,176.8699951171875,178.1300048828125,177.6999969482422,255600.0,174.51315307617188
2018-08-14,181.9199981689453,175.4499969482422,178.33999633789062,180.13999938964844,214000.0,176.90936279296875
2018-08-15,180.25,177.5800018310547,179.69000244140625,179.97999572753906,147000.0,176.7522430419922
2018-08-16,181.2100067138672,178.50999450683594,180.2100067138672,179.72000122070312,152500.0,176.81129455566406
2018-08-17,182.25999450683594,179.72999572753906,179.72999572753906,180.5,285800.0,177.5786590576172
2018-08-20,182.5,179.86000061035156,180.58999633789062,181.2899932861328,118700.0,178.3558349609375
2018-08-21,185.30999755859375,180.86000061035156,180.86000061035156,184.8699951171875,197800.0,181.8779296875
2018-08-22,185.24000549316406,182.4499969482422,183.64999389648438,184.8300018310547,200600.0,181.83856201171875
2018-08-23,188.42999267578125,184.8300018310547,184.8300018310547,187.94000244140625,195400.0,184.89825439453125
2018-08-24,189.3300018310547,187.0,188.10000610351562,188.25,182200.0,185.20323181152344
2018-08-27,189.07000732421875,187.3800048828125,188.39999389648438,187.52999877929688,140300.0,184.49490356445312
2018-08-28,188.67999267578125,185.47000122070312,188.52000427246094,188.33999633789062,325700.0,185.29176330566406
2018-08-29,192.60000610351562,187.32000732421875,188.02999877929688,191.72000122070312,241600.0,188.6170654296875
