Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,104.30000305175781,99.01000213623047,104.30000305175781,99.5999984741211,1859100.0,98.67301940917969
2018-03-29,102.55000305175781,100.05999755859375,100.19999694824219,101.0,1172700.0,100.05999755859375
2018-04-02,101.44999694824219,96.55000305175781,100.0999984741211,97.55000305175781,1206800.0,96.64212036132812
2018-04-03,99.6500015258789,95.44999694824219,98.75,97.5999984741211,1661800.0,96.69164276123047
2018-04-04,101.6500015258789,92.8499984741211,93.5,100.69999694824219,1435500.0,99.7627944946289
2018-04-05,104.55000305175781,101.08999633789062,101.80000305175781,101.33000183105469,993800.0,100.38693237304688
2018-04-06,103.94999694824219,96.9000015258789,102.0,98.30000305175781,1114800.0,97.38512420654297
2018-04-09,100.77999877929688,98.05999755859375,99.0,98.9000015258789,929300.0,97.97955322265625
2018-04-10,101.55000305175781,98.48999786376953,100.69999694824219,100.8499984741211,1080500.0,99.911376953125
2018-04-11,101.4000015258789,98.8499984741211,99.44999694824219,100.1500015258789,1011400.0,99.21791076660156
2018-04-12,104.0,99.19999694824219,100.9000015258789,102.75,1103500.0,101.79369354248047
2018-04-13,103.44999694824219,98.5,103.05000305175781,99.3499984741211,909600.0,98.42533111572266
2018-04-16,99.69999694824219,96.5999984741211,99.30000305175781,98.5999984741211,749900.0,97.68233489990234
2018-04-17,101.19999694824219,98.0,99.0,98.19999694824219,758500.0,97.28604888916016
2018-04-18,100.55000305175781,98.05000305175781,98.05000305175781,99.30000305175781,758100.0,98.37582397460938
2018-04-19,98.1500015258789,94.08000183105469,97.9000015258789,94.75,1178400.0,93.86815643310547
2018-04-20,95.5999984741211,93.5,94.5999984741211,94.05000305175781,919000.0,93.17467498779297
2018-04-23,95.0999984741211,92.5,94.1500015258789,93.19999694824219,766700.0,92.33259582519531
2018-04-24,94.5999984741211,89.19999694824219,93.3499984741211,90.3499984741211,881900.0,89.50911712646484
2018-04-25,91.0999984741211,87.25,90.3499984741211,87.55000305175781,1051400.0,86.73516845703125
2018-04-26,90.8499984741211,86.8499984741211,88.0,90.55000305175781,1126500.0,89.70726013183594
2018-04-27,91.29000091552734,87.75,91.1500015258789,89.19999694824219,944700.0,88.36982727050781
2018-04-30,89.69999694824219,87.44999694824219,89.1500015258789,88.05000305175781,896500.0,87.23052978515625
2018-05-01,90.0999984741211,87.9000015258789,88.0,89.75,938400.0,88.91470336914062
2018-05-02,93.3499984741211,89.3499984741211,91.4000015258789,91.80000305175781,1304200.0,90.94563293457031
2018-05-03,92.4000015258789,89.80000305175781,90.44999694824219,90.9000015258789,1631100.0,90.05399322509766
2018-05-04,103.05000305175781,87.80000305175781,89.0999984741211,102.19999694824219,3872500.0,101.24881744384766
2018-05-07,104.4000015258789,94.5,103.9000015258789,95.44999694824219,2976700.0,94.5616455078125
2018-05-08,100.5999984741211,93.80000305175781,94.1500015258789,98.5,1503000.0,97.58325958251953
2018-05-09,99.1500015258789,95.5999984741211,98.75,96.55000305175781,1034800.0,95.65141296386719
2018-05-10,99.6500015258789,96.05000305175781,97.0999984741211,98.30000305175781,902000.0,97.38512420654297
2018-05-11,99.69999694824219,97.5999984741211,97.8499984741211,98.0999984741211,655000.0,97.18698120117188
2018-05-14,101.5,98.80999755859375,99.05000305175781,99.3499984741211,705700.0,98.42533111572266
2018-05-15,99.3499984741211,97.5999984741211,98.5999984741211,98.30000305175781,499300.0,97.38512420654297
2018-05-16,101.55000305175781,98.05000305175781,98.05000305175781,100.75,694100.0,99.81232452392578
2018-05-17,101.5199966430664,98.80000305175781,100.30000305175781,99.9000015258789,585200.0,98.9702377319336
2018-05-18,97.55999755859375,93.8499984741211,97.30000305175781,94.0999984741211,1428400.0,93.22421264648438
2018-05-21,97.0,95.25,95.5,96.5,611800.0,95.60188293457031
2018-05-22,98.3499984741211,96.80000305175781,98.0,97.1500015258789,645000.0,96.24584197998047
2018-05-23,97.1500015258789,95.19999694824219,96.05000305175781,97.0999984741211,516000.0,96.19628143310547
2018-05-24,98.80000305175781,96.1500015258789,97.05000305175781,97.9000015258789,482700.0,96.98884582519531
2018-05-25,100.4000015258789,98.0199966430664,98.4000015258789,99.6500015258789,650400.0,98.7225570678711
2018-05-29,117.3499984741211,103.3499984741211,116.6500015258789,103.5999984741211,8284800.0,102.63579559326172
2018-05-30,104.4000015258789,97.4000015258789,104.4000015258789,98.94999694824219,3628700.0,98.02908325195312
2018-05-31,99.30000305175781,95.66000366210938,98.5999984741211,99.0,2367600.0,98.07862091064453
2018-06-01,100.6500015258789,97.5,99.4000015258789,99.55000305175781,1613200.0,98.62348937988281
2018-06-04,101.19999694824219,97.30000305175781,99.8499984741211,99.1500015258789,1130800.0,98.22722625732422
2018-06-05,101.87999725341797,98.30000305175781,99.94999694824219,100.05000305175781,1133500.0,99.11883544921875
2018-06-06,101.44999694824219,97.5,100.69999694824219,99.19999694824219,1032600.0,98.27674865722656
2018-06-07,99.8499984741211,97.01000213623047,99.4000015258789,98.25,906900.0,97.3355941772461
2018-06-08,97.16999816894531,94.9000015258789,96.30000305175781,96.6500015258789,1037800.0,95.75048065185547
2018-06-11,100.5999984741211,95.76000213623047,96.69999694824219,100.25,1078100.0,99.31697845458984
2018-06-12,102.25,98.55000305175781,100.19999694824219,99.19999694824219,1048600.0,98.27674865722656
2018-06-13,99.8499984741211,97.80000305175781,99.1500015258789,98.8499984741211,1051500.0,97.93000030517578
2018-06-14,100.30000305175781,98.08000183105469,99.44999694824219,98.5999984741211,718900.0,97.74165344238281
2018-06-15,96.1500015258789,90.80000305175781,95.9000015258789,93.94999694824219,2777100.0,93.13212585449219
2018-06-18,92.94999694824219,89.25,92.0999984741211,90.25,1689900.0,89.46434020996094
2018-06-19,88.9000015258789,85.19999694824219,88.3499984741211,88.69999694824219,1656000.0,87.9278335571289
2018-06-20,90.5,87.05000305175781,89.69999694824219,87.94999694824219,1063700.0,87.18435668945312
2018-06-21,88.5999984741211,86.4000015258789,87.94999694824219,86.75,745300.0,85.99481201171875
2018-06-22,87.5,83.69999694824219,87.5,86.44999694824219,1431800.0,85.69741821289062
2018-06-25,85.79000091552734,80.62999725341797,85.5,81.30000305175781,1728200.0,80.5922622680664
2018-06-26,83.1500015258789,80.80000305175781,81.75,83.05000305175781,1241200.0,82.32703399658203
2018-06-27,84.1500015258789,80.69999694824219,83.4000015258789,80.75,860600.0,80.04703521728516
2018-06-28,83.19999694824219,78.75,80.5,83.0,1138300.0,82.27747344970703
2018-06-29,86.9000015258789,83.8499984741211,84.0,86.0,1579500.0,85.25133514404297
2018-07-02,85.1500015258789,83.05000305175781,84.55000305175781,83.8499984741211,792200.0,83.12006378173828
2018-07-03,85.7300033569336,82.6500015258789,83.94999694824219,83.55000305175781,470700.0,82.82266998291016
2018-07-05,87.8499984741211,84.1500015258789,84.55000305175781,87.69999694824219,814000.0,86.93653106689453
2018-07-06,88.9000015258789,86.05000305175781,87.5,88.5999984741211,623900.0,87.8287124633789
2018-07-09,92.05000305175781,88.80000305175781,89.5999984741211,91.94999694824219,756500.0,91.1495361328125
2018-07-10,92.94999694824219,90.80000305175781,92.05000305175781,92.55000305175781,577300.0,91.74431610107422
2018-07-11,92.08000183105469,88.44999694824219,91.44999694824219,89.0999984741211,720500.0,88.32435607910156
2018-07-12,93.8499984741211,89.4000015258789,89.8499984741211,93.6500015258789,933400.0,92.83474731445312
2018-07-13,95.8499984741211,93.0999984741211,93.19999694824219,93.55000305175781,881000.0,92.7356185913086
2018-07-16,97.25,94.44000244140625,94.44999694824219,95.3499984741211,1036400.0,94.51995849609375
2018-07-17,96.83000183105469,94.19999694824219,94.75,95.94999694824219,785700.0,95.11473083496094
2018-07-18,98.55000305175781,95.8499984741211,96.0,98.1500015258789,792900.0,97.29557037353516
2018-07-19,98.5999984741211,96.91000366210938,97.25,97.9000015258789,626100.0,97.0477523803711
2018-07-20,97.5999984741211,94.0999984741211,97.5999984741211,95.6500015258789,652900.0,94.81734466552734
2018-07-23,98.5,93.5,95.25,97.8499984741211,701300.0,96.9981918334961
2018-07-24,100.30000305175781,95.69999694824219,99.0,96.8499984741211,912100.0,96.00688934326172
2018-07-25,100.0,95.4000015258789,97.19999694824219,99.8499984741211,831000.0,98.98077392578125
2018-07-26,101.25,98.75,99.0,101.0,910700.0,100.12075805664062
2018-07-27,103.30000305175781,97.69999694824219,101.1500015258789,99.1500015258789,877100.0,98.28688049316406
2018-07-30,99.87000274658203,95.6500015258789,99.4000015258789,96.3499984741211,709100.0,95.5112533569336
2018-07-31,99.05000305175781,96.1500015258789,96.8499984741211,96.30000305175781,586800.0,95.46167755126953
2018-08-01,102.69999694824219,98.05000305175781,98.55000305175781,99.8499984741211,1060700.0,98.98077392578125
2018-08-02,101.94999694824219,98.5,98.55000305175781,100.75,861700.0,99.87293243408203
2018-08-03,102.80000305175781,99.69999694824219,102.0,100.8499984741211,830400.0,99.9720687866211
2018-08-06,103.80999755859375,99.83000183105469,101.0999984741211,102.9000015258789,709700.0,102.00423431396484
2018-08-07,106.25,103.1500015258789,103.5999984741211,105.69999694824219,952200.0,104.77986145019531
2018-08-08,106.19999694824219,101.55000305175781,106.0999984741211,102.0,1289000.0,101.112060546875
2018-08-09,103.0999984741211,99.91000366210938,101.55000305175781,101.1500015258789,1523200.0,100.26947784423828
2018-08-10,118.3499984741211,110.05999755859375,111.25,114.8499984741211,4425900.0,113.8501968383789
2018-08-13,119.66999816894531,114.1500015258789,115.0,117.5999984741211,1965300.0,116.57625579833984
2018-08-14,120.8499984741211,117.0,118.3499984741211,119.0,1383400.0,117.96407318115234
2018-08-15,119.05000305175781,113.3499984741211,118.0999984741211,116.19999694824219,1783300.0,115.1884536743164
2018-08-16,119.6500015258789,116.19999694824219,117.55000305175781,116.3499984741211,1127400.0,115.33712005615234
2018-08-17,117.3499984741211,114.3499984741211,115.1500015258789,115.6500015258789,813900.0,114.64324951171875
2018-08-20,118.77999877929688,115.20999908447266,115.6500015258789,117.0999984741211,770800.0,116.08061218261719
2018-08-21,122.55000305175781,117.55000305175781,117.6500015258789,121.3499984741211,1068700.0,120.2936019897461
2018-08-22,122.0,119.19999694824219,120.5999984741211,121.4000015258789,640900.0,120.3431625366211
2018-08-23,122.69999694824219,120.94999694824219,121.55000305175781,121.5999984741211,547400.0,120.54142761230469
2018-08-24,123.1500015258789,120.68000030517578,122.75,122.0,646300.0,120.93795776367188
2018-08-27,126.69999694824219,123.19999694824219,123.19999694824219,125.30000305175781,973300.0,124.20923614501953
2018-08-28,130.60000610351562,126.75,126.75,128.9499969482422,1328900.0,127.82746124267578
2018-08-29,130.35000610351562,121.3499984741211,129.25,124.44999694824219,1732900.0,123.36663055419922
2018-08-30,125.05000305175781,120.5999984741211,123.5,121.55000305175781,1009800.0,120.49188232421875
2018-08-31,124.25,121.19999694824219,121.9000015258789,122.4000015258789,563600.0,121.33447265625
2018-09-04,125.19999694824219,121.0,122.0,124.5,738800.0,123.41618347167969
2018-09-05,128.75,123.30000305175781,126.4000015258789,127.6500015258789,1373000.0,126.53877258300781
2018-09-06,128.4499969482422,122.0,128.10000610351562,122.6500015258789,1159300.0,121.5822982788086
2018-09-07,124.69999694824219,120.30000305175781,121.44999694824219,124.0999984741211,781000.0,123.01966857910156
2018-09-10,128.6999969482422,122.25,125.0999984741211,127.5999984741211,927600.0,126.48920440673828
2018-09-11,128.64999389648438,125.68000030517578,126.80000305175781,127.6500015258789,620300.0,126.53877258300781
2018-09-12,128.85000610351562,123.3499984741211,128.85000610351562,123.69999694824219,1089900.0,122.62316131591797
2018-09-13,124.25,118.5,124.0,120.80000305175781,1100400.0,119.8065185546875
2018-09-14,120.25,115.69999694824219,120.19999694824219,119.9000015258789,1638100.0,118.9139175415039
