Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,22.447460174560547
2017-10-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,22.447460174560547
2017-10-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,22.447460174560547
2017-10-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,22.447460174560547
2017-10-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,22.447460174560547
2017-10-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,22.447460174560547
2017-10-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,22.447460174560547
2017-10-12,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100.0,23.05310821533203
2017-10-13,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,23.05310821533203
2017-10-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,23.05310821533203
2017-10-17,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,23.05310821533203
2017-10-18,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,24.014453887939453
2017-10-19,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.014453887939453
2017-10-20,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.014453887939453
2017-10-23,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.014453887939453
2017-10-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.014453887939453
2017-10-25,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.014453887939453
2017-10-26,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.014453887939453
2017-10-27,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.014453887939453
2017-10-30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,300.0,22.601274490356445
2017-10-31,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-01,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-02,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-03,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-06,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-07,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-09,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-10,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-13,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-14,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-15,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-16,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-17,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-11-20,23.75,23.75,23.75,23.75,200.0,22.831998825073242
2017-11-21,23.75,23.75,23.75,23.75,0.0,22.831998825073242
2017-11-22,23.75,23.75,23.75,23.75,0.0,22.831998825073242
2017-11-24,23.75,23.75,23.75,23.75,0.0,22.831998825073242
2017-11-27,23.75,23.75,23.75,23.75,0.0,22.831998825073242
2017-11-28,23.75,23.75,23.75,23.75,0.0,22.831998825073242
2017-11-29,23.75,23.75,23.75,23.75,0.0,22.831998825073242
2017-11-30,23.75,23.75,23.75,23.75,0.0,22.831998825073242
2017-12-01,23.75,23.75,23.75,23.75,0.0,22.831998825073242
2017-12-04,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,200.0,22.601274490356445
2017-12-05,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-06,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-07,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-11,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-12,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-13,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-14,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-15,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-18,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-19,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-20,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,22.601274490356445
2017-12-21,24.0,23.549999237060547,23.549999237060547,24.0,6000.0,23.072336196899414
2017-12-22,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2017-12-26,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2017-12-27,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2017-12-28,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2017-12-29,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-02,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-03,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-04,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-05,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-08,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-09,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-10,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-11,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-12,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-16,24.0,24.0,24.0,24.0,500.0,23.072336196899414
2018-01-17,24.0,24.0,24.0,24.0,100.0,23.072336196899414
2018-01-18,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-19,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-22,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-23,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-24,24.0,24.0,24.0,24.0,100.0,23.072336196899414
2018-01-25,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-26,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-29,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-30,24.0,24.0,24.0,24.0,0.0,23.072336196899414
2018-01-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100.0,23.456872940063477
2018-02-01,24.5,24.5,24.5,24.5,100.0,23.553009033203125
2018-02-02,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-05,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-06,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-07,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-08,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-09,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-12,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-13,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-14,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-15,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-16,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-20,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-21,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-22,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-23,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-26,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-27,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-02-28,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-01,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-02,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-05,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-06,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-07,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-08,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-09,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-12,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-13,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-14,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-15,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-16,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-19,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-20,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-21,24.5,24.5,24.5,24.5,0.0,23.553009033203125
2018-03-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000.0,23.601076126098633
2018-03-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-03-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-03-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-03-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-03-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-04-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,700.0,23.601076126098633
2018-05-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,23.601076126098633
2018-05-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,500.0,23.69721031188965
2018-05-31,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-04,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,500.0,23.69721031188965
2018-06-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-06-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-07-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-07-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-07-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-07-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-07-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-07-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.69721031188965
2018-07-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,24.024066925048828
2018-07-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.024066925048828
2018-07-31,26.0,26.0,26.0,26.0,100.0,24.99502944946289
2018-08-01,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-02,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-03,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-06,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-07,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-08,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-09,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-10,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-13,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-14,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-15,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-16,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-17,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-20,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-21,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-22,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-23,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-24,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-27,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-28,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-29,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-30,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-08-31,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-04,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-05,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-06,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-07,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-10,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-11,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-12,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-13,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-14,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-17,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-18,26.0,26.0,26.0,26.0,0.0,24.99502944946289
2018-09-19,27.5,27.5,27.5,27.5,100.0,26.437049865722656
2018-09-20,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-09-21,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-09-24,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-09-25,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-09-26,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-09-27,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-09-28,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-01,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-02,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-03,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-04,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-05,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-08,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-09,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-10,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-11,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-12,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-15,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-16,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-17,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-18,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-19,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-22,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-23,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-24,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-25,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-26,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-29,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-30,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-10-31,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-11-01,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-11-02,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-11-05,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-11-06,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-11-07,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-11-08,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-11-09,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-11-12,27.5,27.5,27.5,27.5,0.0,26.437049865722656
2018-11-13,27.5,27.5,27.5,27.5,0.0,26.437049865722656
