Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,86.6500015258789,76.5999984741211,86.6500015258789,77.58000183105469,26300.0,72.67863464355469
2018-09-11,77.48999786376953,74.20999908447266,77.48999786376953,75.04000091552734,28100.0,70.2990951538086
2018-09-12,75.94999694824219,72.44999694824219,74.79000091552734,75.1500015258789,24400.0,70.40215301513672
2018-09-13,76.5999984741211,73.08999633789062,75.66000366210938,74.80999755859375,16700.0,70.08363342285156
2018-09-14,75.5,71.5199966430664,75.0,75.23999786376953,30000.0,70.4864501953125
2018-09-17,75.55999755859375,72.72000122070312,75.36000061035156,75.1500015258789,19900.0,70.40215301513672
2018-09-18,76.5999984741211,73.19000244140625,75.1500015258789,75.0199966430664,19800.0,70.28036499023438
2018-09-19,75.19999694824219,70.79000091552734,74.79000091552734,72.20999908447266,22400.0,67.64788818359375
2018-09-20,72.0999984741211,68.5199966430664,72.0999984741211,71.5999984741211,23800.0,67.30010986328125
2018-09-21,74.44999694824219,68.76000213623047,71.5999984741211,72.91000366210938,104900.0,68.53144073486328
2018-09-24,73.0,70.19999694824219,72.31999969482422,72.4000015258789,35500.0,68.05207061767578
2018-09-25,73.9000015258789,71.05000305175781,72.55000305175781,71.80000305175781,18800.0,67.48811340332031
2018-09-26,77.19000244140625,69.52999877929688,71.80000305175781,72.56999969482422,17900.0,68.21185302734375
2018-09-27,74.98999786376953,70.61000061035156,72.55999755859375,70.80999755859375,24300.0,66.55754852294922
2018-09-28,72.11000061035156,69.87999725341797,70.76000213623047,71.16000366210938,51000.0,66.88654327392578
2018-10-01,72.3499984741211,69.63999938964844,71.37000274658203,70.41999816894531,20200.0,66.19097900390625
2018-10-02,72.0,69.55000305175781,69.55000305175781,70.48999786376953,22600.0,66.25677490234375
2018-10-03,71.91999816894531,69.5999984741211,70.6500015258789,70.58000183105469,9900.0,66.34136962890625
2018-10-04,72.11000061035156,69.75,70.56999969482422,70.62000274658203,8300.0,66.37895965576172
2018-10-05,72.19000244140625,67.37000274658203,70.80999755859375,69.04000091552734,19800.0,64.89385223388672
2018-10-08,71.02999877929688,67.1500015258789,69.05000305175781,69.22000122070312,27900.0,65.06304168701172
2018-10-09,71.73999786376953,68.08999633789062,69.18000030517578,69.5199966430664,23500.0,65.34502410888672
2018-10-10,70.12999725341797,68.13999938964844,69.44999694824219,68.31999969482422,17300.0,64.21708679199219
2018-10-11,69.4000015258789,65.72000122070312,68.23999786376953,65.72000122070312,22400.0,61.773223876953125
2018-10-12,67.80000305175781,62.5099983215332,66.55999755859375,63.63999938964844,21500.0,59.818145751953125
2018-10-15,63.79999923706055,60.5,63.630001068115234,62.900001525878906,6800.0,59.12258529663086
2018-10-16,66.23999786376953,61.599998474121094,63.20000076293945,65.12000274658203,13100.0,61.20926284790039
2018-10-17,65.44000244140625,62.58000183105469,64.93000030517578,64.81999969482422,10800.0,60.92728042602539
2018-10-18,64.66000366210938,63.29999923706055,64.5,64.25,22000.0,60.39151382446289
2018-10-19,66.8499984741211,62.599998474121094,64.08999633789062,64.02999877929688,27800.0,60.18471908569336
2018-10-22,66.73999786376953,62.68000030517578,64.11000061035156,64.19999694824219,21100.0,60.34450149536133
2018-10-23,64.0,60.369998931884766,62.81999969482422,63.75,42700.0,59.921539306640625
2018-10-24,64.16999816894531,61.38999938964844,63.70000076293945,61.38999938964844,9800.0,57.70326232910156
2018-10-25,62.0,58.02000045776367,61.84000015258789,60.560001373291016,23200.0,56.92311477661133
2018-10-26,60.869998931884766,58.04999923706055,59.720001220703125,59.34000015258789,12100.0,55.776371002197266
2018-10-29,60.20000076293945,58.029998779296875,59.959999084472656,58.81999969482422,15100.0,55.2876091003418
2018-10-30,60.810001373291016,58.11000061035156,58.75,60.310001373291016,17400.0,56.68812942504883
2018-10-31,61.189998626708984,59.72999954223633,60.9900016784668,60.5,24600.0,56.86671447753906
2018-11-01,61.70000076293945,59.84000015258789,59.84000015258789,60.58000183105469,10600.0,56.94190979003906
2018-11-02,63.619998931884766,60.099998474121094,60.66999816894531,60.70000076293945,6400.0,57.05469512939453
2018-11-05,60.79999923706055,59.7599983215332,60.20000076293945,60.0,13100.0,56.39674377441406
2018-11-06,61.11000061035156,58.0,59.84000015258789,59.849998474121094,21600.0,56.25574493408203
2018-11-07,61.290000915527344,58.630001068115234,60.189998626708984,60.4900016784668,14800.0,56.85730743408203
2018-11-08,62.400001525878906,58.599998474121094,60.25,60.13999938964844,15200.0,56.5283317565918
2018-11-09,62.880001068115234,58.11000061035156,60.0,59.2400016784668,14900.0,55.6823844909668
2018-11-12,59.939998626708984,58.02000045776367,59.099998474121094,58.54999923706055,11400.0,55.0338249206543
2018-11-13,63.77000045776367,58.02000045776367,58.61000061035156,58.68000030517578,17300.0,55.156009674072266
2018-11-14,59.2599983215332,58.2599983215332,59.060001373291016,58.36000061035156,5700.0,54.855228424072266
2018-11-15,62.939998626708984,56.380001068115234,58.560001373291016,58.66999816894531,8200.0,55.146610260009766
2018-11-16,61.34000015258789,57.0,58.369998931884766,58.36000061035156,18000.0,54.855228424072266
2018-11-19,62.4900016784668,56.88999938964844,58.65999984741211,57.65999984741211,12600.0,54.197269439697266
2018-11-20,57.79999923706055,56.369998931884766,57.79999923706055,57.09000015258789,15900.0,53.6614990234375
2018-11-21,58.9900016784668,55.650001525878906,58.0,55.79999923706055,10000.0,52.44896697998047
2018-11-23,55.93000030517578,53.88999938964844,55.4900016784668,54.7400016784668,8100.0,51.452640533447266
2018-11-26,57.2400016784668,52.560001373291016,54.630001068115234,53.599998474121094,13200.0,50.38108825683594
2018-11-27,54.310001373291016,51.02000045776367,53.31999969482422,53.380001068115234,18200.0,50.1743049621582
2018-11-28,55.849998474121094,52.220001220703125,53.20000076293945,55.119998931884766,65900.0,51.80979919433594
2018-11-29,56.56999969482422,52.880001068115234,54.79999923706055,54.86000061035156,11700.0,51.5654182434082
2018-11-30,56.220001220703125,53.16999816894531,54.880001068115234,55.400001525878906,14500.0,52.0729866027832
2018-12-03,56.5099983215332,54.560001373291016,55.400001525878906,56.29999923706055,15800.0,52.91893768310547
2018-12-04,56.0,53.0,56.0,54.95000076293945,30100.0,51.65001678466797
2018-12-06,55.290000915527344,52.099998474121094,54.43000030517578,54.7400016784668,18500.0,51.452640533447266
2018-12-07,56.38999938964844,52.810001373291016,54.849998474121094,54.150001525878906,19800.0,50.898067474365234
2018-12-10,54.560001373291016,52.15999984741211,54.0,54.13999938964844,25400.0,50.88866424560547
2018-12-11,54.58000183105469,52.95000076293945,53.560001373291016,54.0099983215332,8500.0,50.766456604003906
2018-12-12,54.45000076293945,53.2599983215332,54.0099983215332,54.130001068115234,14700.0,50.87925720214844
2018-12-13,55.18000030517578,52.93000030517578,53.68000030517578,53.81999969482422,7600.0,50.58787536621094
2018-12-14,54.70000076293945,52.0,53.5,53.529998779296875,12900.0,50.31528854370117
2018-12-17,54.5,52.0,52.0,53.11000061035156,19500.0,49.920509338378906
2018-12-18,54.150001525878906,52.529998779296875,53.27000045776367,53.20000076293945,18400.0,50.00510787963867
2018-12-19,55.0,52.0,53.400001525878906,54.25,26800.0,50.9920539855957
2018-12-20,54.52000045776367,52.119998931884766,54.099998474121094,53.68000030517578,14400.0,50.45628356933594
2018-12-21,53.54999923706055,52.0,53.36000061035156,52.900001525878906,46300.0,49.946441650390625
2018-12-24,53.099998474121094,52.0,52.0,53.0,2800.0,50.04084777832031
2018-12-26,55.20000076293945,52.380001068115234,52.52000045776367,53.63999938964844,7400.0,50.64512252807617
2018-12-27,54.91999816894531,52.0099983215332,53.36000061035156,54.27000045776367,7800.0,51.23994064331055
2018-12-28,54.79999923706055,53.0,53.970001220703125,54.38999938964844,7700.0,51.353240966796875
2018-12-31,55.20000076293945,53.29999923706055,54.45000076293945,54.06999969482422,16400.0,51.05110549926758
2019-01-02,56.31999969482422,53.20000076293945,53.529998779296875,54.869998931884766,18600.0,51.80644607543945
2019-01-03,55.959999084472656,53.4900016784668,54.290000915527344,54.61000061035156,31200.0,51.56095504760742
2019-01-04,56.150001525878906,54.43000030517578,56.0099983215332,56.04999923706055,8900.0,52.920562744140625
2019-01-07,57.150001525878906,54.15999984741211,55.630001068115234,57.0099983215332,12700.0,53.826961517333984
2019-01-08,57.95000076293945,56.16999816894531,57.47999954223633,57.880001068115234,7800.0,54.64838409423828
2019-01-09,58.45000076293945,56.939998626708984,57.880001068115234,58.279998779296875,9200.0,55.02605438232422
2019-01-10,59.40999984741211,56.81999969482422,58.08000183105469,58.11000061035156,8100.0,54.865543365478516
2019-01-11,59.45000076293945,57.0,58.0,59.099998474121094,8800.0,55.80026626586914
2019-01-14,59.439998626708984,58.060001373291016,58.08000183105469,59.29999923706055,11200.0,55.989105224609375
2019-01-15,59.45000076293945,55.04999923706055,58.72999954223633,58.97999954223633,11400.0,55.68696594238281
2019-01-16,59.41999816894531,58.130001068115234,58.529998779296875,59.400001525878906,10300.0,56.083518981933594
2019-01-17,62.66999816894531,59.27000045776367,59.27000045776367,62.09000015258789,5400.0,58.623329162597656
2019-01-18,63.47999954223633,61.459999084472656,62.31999969482422,63.400001525878906,15200.0,59.86018753051758
2019-01-22,65.69999694824219,61.119998931884766,63.16999816894531,63.4900016784668,13800.0,59.94516372680664
2019-01-23,65.68000030517578,62.52000045776367,63.0099983215332,63.61000061035156,16700.0,60.05846405029297
2019-01-24,64.69000244140625,61.59000015258789,63.54999923706055,63.880001068115234,31700.0,60.313392639160156
2019-01-25,65.4000015258789,63.2400016784668,63.68000030517578,64.5999984741211,18200.0,60.993186950683594
2019-01-28,64.5,62.9900016784668,63.97999954223633,63.349998474121094,10100.0,59.8129768371582
2019-01-29,63.84000015258789,62.54999923706055,63.84000015258789,63.45000076293945,9300.0,59.90739822387695
2019-01-30,64.20999908447266,62.65999984741211,63.400001525878906,63.08000183105469,7400.0,59.55805587768555
2019-01-31,63.5,62.099998474121094,62.9900016784668,63.29999923706055,7800.0,59.765769958496094
2019-02-01,63.90999984741211,62.33000183105469,62.720001220703125,63.47999954223633,6000.0,59.93571472167969
2019-02-04,64.69999694824219,63.400001525878906,63.400001525878906,64.5199966430664,6200.0,60.91764831542969
2019-02-05,65.48999786376953,61.7400016784668,64.79000091552734,64.98999786376953,14100.0,61.36141586303711
2019-02-06,65.06999969482422,63.939998626708984,64.5199966430664,64.9000015258789,19200.0,61.27644348144531
2019-02-07,66.01000213623047,62.11000061035156,64.63999938964844,64.37000274658203,5600.0,60.776031494140625
2019-02-08,64.30000305175781,63.0,63.20000076293945,64.30000305175781,3600.0,60.70993423461914
2019-02-11,65.80999755859375,61.5099983215332,64.3499984741211,64.54000091552734,8600.0,60.93653869628906
2019-02-12,65.4000015258789,63.61000061035156,65.0,64.55000305175781,6000.0,60.945987701416016
2019-02-13,65.87000274658203,63.70000076293945,64.66000366210938,65.43000030517578,6700.0,61.77684783935547
2019-02-14,66.18000030517578,63.63999938964844,64.7699966430664,65.87999725341797,8800.0,62.201717376708984
2019-02-15,68.54000091552734,65.75,66.1500015258789,68.05999755859375,18600.0,64.25999450683594
2019-02-19,74.73999786376953,67.33000183105469,68.0199966430664,70.98999786376953,30700.0,67.02641296386719
2019-02-20,72.43000030517578,70.04000091552734,70.9000015258789,71.22000122070312,9900.0,67.24358367919922
2019-02-21,71.9000015258789,70.1500015258789,71.02999877929688,71.47000122070312,7200.0,67.47962188720703
2019-02-22,72.66999816894531,70.66999816894531,71.5,72.3499984741211,6100.0,68.31047821044922
2019-02-25,74.66000366210938,71.69999694824219,72.5,72.83000183105469,18200.0,68.76367950439453
2019-02-26,73.36000061035156,69.98999786376953,72.19999694824219,72.6500015258789,5400.0,68.59373474121094
2019-02-27,73.5199966430664,70.19999694824219,70.19999694824219,73.43000030517578,12500.0,69.33019256591797
2019-02-28,74.08999633789062,73.0199966430664,73.62999725341797,73.9000015258789,3200.0,69.77393341064453
2019-03-01,76.38999938964844,72.81999969482422,73.1500015258789,76.38999938964844,32000.0,72.12490844726562
2019-03-04,79.38999938964844,75.33000183105469,76.26000213623047,78.5,38900.0,74.11711883544922
2019-03-05,80.62000274658203,77.37999725341797,77.69999694824219,80.5999984741211,24200.0,76.09986877441406
2019-03-06,81.0199966430664,78.87999725341797,80.55000305175781,80.3499984741211,36900.0,75.86381530761719
2019-03-07,80.8499984741211,78.45999908447266,79.72000122070312,80.8499984741211,24200.0,76.33589935302734
2019-03-08,80.69999694824219,76.54000091552734,80.61000061035156,76.54000091552734,11300.0,72.26654815673828
2019-03-11,79.83000183105469,75.25,75.6500015258789,78.69999694824219,16400.0,74.30593872070312
2019-03-12,79.62000274658203,78.30000305175781,78.5,78.5,28300.0,74.11711883544922
2019-03-13,80.11000061035156,78.05000305175781,78.5999984741211,78.25,19200.0,73.88105773925781
2019-03-14,79.9800033569336,76.22000122070312,79.91000366210938,78.0,19300.0,73.64503479003906
2019-03-15,79.04000091552734,76.18000030517578,78.38999938964844,78.29000091552734,25800.0,73.91883087158203
2019-03-18,80.01000213623047,78.0199966430664,78.69999694824219,78.73999786376953,8100.0,74.34370422363281
2019-03-19,80.61000061035156,78.02999877929688,78.80000305175781,78.25,11400.0,73.88105773925781
2019-03-20,79.0199966430664,75.68000030517578,78.44999694824219,76.81999969482422,14000.0,72.5309066772461
2019-03-21,76.26000213623047,73.37999725341797,75.55000305175781,76.26000213623047,2600.0,72.00218200683594
2019-03-22,74.80000305175781,71.55999755859375,74.20999908447266,73.04000091552734,19100.0,68.96195983886719
2019-03-25,75.55000305175781,72.61000061035156,72.61000061035156,74.0,26700.0,69.86836242675781
2019-03-26,75.56999969482422,74.0,74.0,75.51000213623047,6300.0,71.29405212402344
2019-03-27,76.16000366210938,74.18000030517578,74.5999984741211,75.05000305175781,6700.0,70.85973358154297
2019-03-28,76.45999908447266,74.0,76.0,75.69999694824219,4100.0,71.47344970703125
2019-03-29,76.77999877929688,73.80000305175781,73.80000305175781,75.80000305175781,37700.0,71.5678482055664
2019-04-01,76.4000015258789,74.95999908447266,76.4000015258789,76.16000366210938,9600.0,71.90776062011719
2019-04-02,76.75,75.48999786376953,76.05000305175781,76.75,10100.0,72.4648208618164
2019-04-03,78.73999786376953,76.69000244140625,76.80000305175781,78.05000305175781,3600.0,73.6922378540039
2019-04-04,79.0,75.0999984741211,78.0999984741211,78.11000061035156,4000.0,73.7489013671875
2019-04-05,79.80999755859375,71.26000213623047,71.26000213623047,79.56999969482422,6700.0,75.12737274169922
2019-04-08,80.37999725341797,79.4000015258789,79.56999969482422,80.26000213623047,5900.0,75.77883911132812
2019-04-09,80.44999694824219,78.80999755859375,80.44999694824219,78.80999755859375,5600.0,74.40978240966797
2019-04-10,79.45999908447266,78.52999877929688,79.45999908447266,78.91999816894531,2200.0,74.51366424560547
2019-04-11,78.22000122070312,76.72000122070312,78.22000122070312,77.5,3300.0,73.17294311523438
2019-04-12,79.95999908447266,78.56999969482422,79.5,79.87000274658203,4600.0,75.4106216430664
2019-04-15,80.26000213623047,78.12000274658203,80.26000213623047,79.8499984741211,2800.0,75.3917236328125
2019-04-16,80.75,79.54000091552734,80.0,79.54000091552734,1700.0,75.09904479980469
2019-04-17,82.87999725341797,80.56999969482422,81.0,82.41000366210938,6400.0,77.8088150024414
2019-04-18,86.5,82.5999984741211,82.5999984741211,86.48999786376953,5400.0,81.89952087402344
2019-04-22,91.05000305175781,87.66999816894531,88.04000091552734,90.29000091552734,11500.0,85.49781799316406
2019-04-23,95.0,89.0199966430664,89.0199966430664,93.4000015258789,5900.0,88.4427719116211
2019-04-24,96.0,92.11000061035156,92.11000061035156,94.75,43600.0,89.72111511230469
2019-04-25,95.0,89.37999725341797,90.52999877929688,89.41999816894531,9700.0,84.67399597167969
2019-04-26,89.62999725341797,87.58000183105469,89.41999816894531,88.19999694824219,9900.0,83.51876068115234
2019-04-29,86.9000015258789,85.0,85.98999786376953,86.66000366210938,9700.0,82.06049346923828
2019-04-30,86.44000244140625,81.83999633789062,86.44000244140625,84.66000366210938,18500.0,80.1666488647461
2019-05-01,87.08999633789062,84.93000030517578,85.0,85.9000015258789,13000.0,81.34083557128906
2019-05-02,88.47000122070312,82.02999877929688,82.02999877929688,88.47000122070312,2100.0,83.77442932128906
2019-05-03,91.88999938964844,89.12000274658203,90.80000305175781,91.88999938964844,12300.0,87.0129165649414
2019-05-06,93.9000015258789,88.5,90.4000015258789,88.51000213623047,10100.0,83.81233215332031
2019-05-07,88.6500015258789,84.0199966430664,87.80000305175781,87.02999877929688,13400.0,82.4108657836914
2019-05-08,87.4000015258789,83.80999755859375,87.04000091552734,85.58999633789062,5700.0,81.04727172851562
2019-05-09,85.55000305175781,82.36000061035156,85.0999984741211,85.0999984741211,11700.0,80.58329010009766
2019-05-10,86.0,83.43000030517578,84.91999816894531,86.0,9200.0,81.4355239868164
2019-05-13,85.72000122070312,82.0,84.5,85.36000061035156,7100.0,80.82949829101562
2019-05-14,87.0,85.98999786376953,85.98999786376953,86.41000366210938,5200.0,81.82376861572266
2019-05-15,88.66000366210938,84.69999694824219,86.0199966430664,88.0,7000.0,83.3293685913086
2019-05-16,90.0,87.98999786376953,87.98999786376953,88.3499984741211,14600.0,83.66080474853516
2019-05-17,89.83000183105469,86.72000122070312,88.0,88.9800033569336,7600.0,84.25735473632812
2019-05-20,89.69000244140625,87.61000061035156,87.61000061035156,88.4000015258789,2400.0,83.70813751220703
2019-05-21,89.4000015258789,87.77999877929688,88.7300033569336,88.58999633789062,2700.0,83.8880615234375
2019-05-22,88.22000122070312,86.86000061035156,87.80999755859375,87.5,5200.0,82.85591125488281
2019-05-23,86.61000061035156,85.80999755859375,86.61000061035156,85.80999755859375,3900.0,81.25559997558594
2019-05-24,86.12999725341797,85.33000183105469,86.0,86.0999984741211,2700.0,81.53022003173828
2019-05-28,87.16999816894531,84.83000183105469,85.91999816894531,86.0199966430664,15400.0,81.4544677734375
2019-05-29,87.30000305175781,85.22000122070312,85.22000122070312,86.12000274658203,4700.0,81.54916381835938
2019-05-30,86.4000015258789,85.70999908447266,85.70999908447266,86.4000015258789,2400.0,81.81429290771484
2019-05-31,86.43000030517578,84.69000244140625,86.43000030517578,85.41999816894531,5700.0,80.88630676269531
2019-06-03,86.37999725341797,83.55000305175781,85.68000030517578,86.37999725341797,6600.0,81.79535675048828
2019-06-04,87.66000366210938,86.5,86.5,86.81999969482422,3900.0,82.21199798583984
2019-06-05,88.2300033569336,84.5199966430664,88.0,84.5199966430664,7300.0,80.03407287597656
2019-06-06,86.44000244140625,83.02999877929688,86.44000244140625,83.8499984741211,1800.0,79.3996353149414
2019-06-07,84.48999786376953,83.36000061035156,83.45999908447266,83.9800033569336,3700.0,79.52275085449219
2019-06-10,83.97000122070312,80.44999694824219,83.55999755859375,81.93000030517578,8100.0,77.58153533935547
2019-06-11,83.69999694824219,80.01000213623047,82.33000183105469,81.5199966430664,27400.0,77.19329833984375
2019-06-12,82.25,80.04000091552734,82.25,82.0,5800.0,77.6478271484375
2019-06-13,88.2699966430664,82.0,85.06999969482422,82.0,4200.0,77.6478271484375
2019-06-14,82.9000015258789,78.5,81.66999816894531,82.9000015258789,15700.0,78.50005340576172
2019-06-17,83.0,81.48999786376953,81.48999786376953,83.0,6600.0,78.5947494506836
2019-06-18,85.1500015258789,82.9800033569336,83.29000091552734,84.5999984741211,4000.0,80.10982513427734
2019-06-19,88.19000244140625,84.4800033569336,84.4800033569336,85.87000274658203,2700.0,81.31242370605469
2019-06-20,87.29000091552734,86.20999908447266,86.20999908447266,86.5999984741211,1200.0,82.00367736816406
2019-06-21,88.36000061035156,80.66999816894531,85.76000213623047,80.80999755859375,46800.0,76.76920318603516
2019-06-24,81.5,78.22000122070312,81.11000061035156,78.91999816894531,11400.0,74.97370910644531
2019-06-25,79.02999877929688,72.30000305175781,78.30999755859375,75.0999984741211,16400.0,71.34471893310547
2019-06-26,74.88999938964844,69.3499984741211,74.11000061035156,74.44000244140625,12000.0,70.71772766113281
2019-06-27,75.51000213623047,72.87999725341797,72.87999725341797,75.4000015258789,5300.0,71.62971496582031
2019-06-28,79.06999969482422,73.72000122070312,75.16000366210938,76.80999755859375,44300.0,72.96920776367188
2019-07-01,78.20999908447266,76.80000305175781,76.80000305175781,77.30000305175781,10100.0,73.4347152709961
2019-07-02,75.5199966430664,74.41000366210938,75.5199966430664,74.80000305175781,2200.0,71.05972290039062
2019-07-03,75.06999969482422,71.87999725341797,75.06999969482422,74.29000091552734,4200.0,70.57523345947266
2019-07-05,76.47000122070312,73.87000274658203,73.87000274658203,76.30000305175781,1700.0,72.4847183227539
2019-07-08,76.58999633789062,74.0,76.0,76.58999633789062,5400.0,72.76020812988281
2019-07-09,76.19000244140625,73.6500015258789,76.19000244140625,75.41999816894531,17300.0,71.64871978759766
2019-07-10,75.16999816894531,74.0,74.0,74.68000030517578,3300.0,70.94571685791016
2019-07-11,76.12999725341797,74.26000213623047,74.7699966430664,75.73999786376953,4000.0,71.95272064208984
2019-07-12,77.2699966430664,75.51000213623047,76.37000274658203,75.51000213623047,4600.0,71.73422241210938
2019-07-15,75.7300033569336,74.31999969482422,75.7300033569336,74.31999969482422,2200.0,70.60372161865234
2019-07-16,73.7699966430664,73.22000122070312,73.22000122070312,73.7699966430664,1600.0,70.08122253417969
2019-07-17,74.33000183105469,72.91000366210938,73.7699966430664,73.6500015258789,11500.0,69.96720886230469
2019-07-18,75.77999877929688,73.5999984741211,73.5999984741211,75.38999938964844,4400.0,71.62023162841797
2019-07-19,73.87999725341797,70.51000213623047,73.87999725341797,71.30999755859375,8500.0,67.74423217773438
2019-07-22,72.0999984741211,70.93000030517578,71.4800033569336,71.58999633789062,3200.0,68.01023864746094
2019-07-23,74.76000213623047,70.3499984741211,71.66000366210938,73.02999877929688,4500.0,69.37821960449219
2019-07-24,73.69999694824219,73.06999969482422,73.06999969482422,73.41000366210938,3400.0,69.73922729492188
2019-07-25,73.7699966430664,70.70999908447266,73.7699966430664,72.4000015258789,16600.0,68.77973175048828
2019-07-26,75.25,72.70999908447266,72.8499984741211,75.25,8000.0,71.48722076416016
2019-07-29,75.22000122070312,73.18000030517578,74.94999694824219,73.69000244140625,10300.0,70.00521850585938
2019-07-30,78.16000366210938,72.93000030517578,73.5,77.0999984741211,17000.0,73.24471282958984
2019-07-31,78.05000305175781,76.05999755859375,77.11000061035156,76.05999755859375,10800.0,72.25670623779297
2019-08-01,78.0,74.52999877929688,76.44999694824219,74.52999877929688,3600.0,70.80322265625
2019-08-02,75.9000015258789,73.12000274658203,74.37999725341797,75.72000122070312,5600.0,71.93370819091797
2019-08-05,75.44999694824219,73.05999755859375,74.63999938964844,74.83000183105469,5500.0,71.08822631835938
2019-08-06,76.0,75.0,75.11000061035156,75.12999725341797,7100.0,71.37320709228516
2019-08-07,77.05999755859375,75.0,75.05000305175781,76.0,3900.0,72.19972229003906
2019-08-08,77.91000366210938,75.80000305175781,76.5,76.41000366210938,3800.0,72.58921813964844
2019-08-09,76.25,74.36000061035156,76.25,74.36000061035156,2900.0,70.64173126220703
2019-08-12,76.95999908447266,74.9000015258789,74.9000015258789,76.62000274658203,3700.0,72.7887191772461
2019-08-13,78.61000061035156,76.62000274658203,76.62000274658203,78.47000122070312,7800.0,74.54620361328125
2019-08-14,77.0999984741211,76.01000213623047,76.22000122070312,76.01000213623047,31000.0,72.209228515625
2019-08-15,77.48999786376953,75.80999755859375,75.80999755859375,77.48999786376953,4700.0,73.6152114868164
2019-08-16,80.58000183105469,77.5,77.5,79.9000015258789,3500.0,75.90470123291016
2019-08-19,85.63999938964844,80.52999877929688,80.52999877929688,84.86000061035156,8900.0,80.61668395996094
2019-08-20,87.3499984741211,83.6500015258789,85.0999984741211,84.69000244140625,11700.0,80.45516967773438
2019-08-21,84.81999969482422,83.75,83.75,84.08999633789062,3600.0,79.88519287109375
2019-08-22,87.63999938964844,84.52999877929688,84.77999877929688,86.97000122070312,15000.0,82.62117767333984
2019-08-23,87.29000091552734,84.5,86.43000030517578,84.83000183105469,12700.0,80.58818817138672
2019-08-26,85.9000015258789,82.8499984741211,85.9000015258789,83.87999725341797,9100.0,79.6856918334961
2019-08-27,82.38999938964844,78.33000183105469,82.30999755859375,79.56999969482422,9700.0,75.59120178222656
2019-08-28,81.30000305175781,78.91000366210938,78.91000366210938,81.30000305175781,4700.0,77.23469543457031
2019-08-29,83.9000015258789,81.1500015258789,81.69999694824219,83.0,8000.0,78.84968566894531
2019-08-30,87.0,83.0999984741211,83.5,84.19999694824219,11400.0,79.98969268798828
2019-09-03,86.5,83.5,83.91999816894531,86.01000213623047,12000.0,81.70918273925781
2019-09-04,88.30000305175781,86.69000244140625,86.79000091552734,88.30000305175781,4600.0,83.88467407226562
2019-09-05,89.5,87.41000366210938,88.9000015258789,87.41000366210938,6200.0,83.0391845703125
2019-09-06,91.0999984741211,88.56999969482422,88.93000030517578,89.6500015258789,21100.0,85.16716766357422
2019-09-09,92.91000366210938,88.93000030517578,89.18000030517578,91.80000305175781,11300.0,87.20966339111328
2019-09-10,93.6500015258789,87.58999633789062,91.48999786376953,92.38999938964844,24800.0,87.77015686035156
2019-09-11,97.0,92.45999908447266,93.0,96.61000061035156,22500.0,91.7791519165039
2019-09-12,99.0,94.2699966430664,97.61000061035156,96.19999694824219,33200.0,91.3896484375
2019-09-13,98.98999786376953,96.0999984741211,96.6500015258789,98.06999969482422,27700.0,93.16613006591797
2019-09-16,99.0,96.38999938964844,97.86000061035156,98.41000366210938,14000.0,93.48914337158203
2019-09-17,99.4000015258789,96.55000305175781,99.0,99.0199966430664,16200.0,94.0686264038086
2019-09-18,99.94999694824219,96.2300033569336,99.0199966430664,96.81999969482422,48700.0,91.9786376953125
2019-09-19,98.6500015258789,96.0,97.29000091552734,96.31999969482422,36000.0,91.76904296875
2019-09-20,100.97000122070312,96.72000122070312,96.72000122070312,99.83000183105469,39900.0,95.11320495605469
2019-09-23,100.08999633789062,97.11000061035156,98.44000244140625,98.69999694824219,35300.0,94.0365982055664
2019-09-24,99.45999908447266,97.56999969482422,98.01000213623047,98.19999694824219,38300.0,93.56021118164062
2019-09-25,101.47000122070312,97.66000366210938,98.30999755859375,100.02999877929688,35900.0,95.30372619628906
2019-09-26,100.62000274658203,96.5999984741211,99.9000015258789,99.69999694824219,38800.0,94.98933410644531
2019-09-27,101.33999633789062,98.47000122070312,100.0,100.7300033569336,16300.0,95.9706802368164
2019-09-30,102.6500015258789,100.79000091552734,100.79000091552734,102.25,16600.0,97.4188461303711
2019-10-01,102.5999984741211,98.69999694824219,102.38999938964844,100.06999969482422,23400.0,95.34184265136719
2019-10-02,100.8499984741211,98.9800033569336,98.9800033569336,100.11000061035156,16400.0,95.37997436523438
2019-10-03,100.9800033569336,97.7300033569336,99.9800033569336,98.68000030517578,9500.0,94.01753234863281
2019-10-04,98.6500015258789,94.58000183105469,98.62999725341797,94.7300033569336,9200.0,90.2541732788086
2019-10-07,96.47000122070312,94.5,94.87000274658203,94.69999694824219,6200.0,90.22557830810547
2019-10-08,94.29000091552734,90.97000122070312,94.13999938964844,93.0199966430664,10000.0,88.62496185302734
2019-10-09,96.4800033569336,92.27999877929688,93.4800033569336,95.62000274658203,9300.0,91.10210418701172
2019-10-10,96.83000183105469,94.51000213623047,96.83000183105469,94.51000213623047,6300.0,90.04454803466797
2019-10-11,97.0,94.56999969482422,95.36000061035156,94.62000274658203,14800.0,90.14935302734375
2019-10-14,95.38999938964844,93.55999755859375,94.48999786376953,94.5999984741211,4500.0,90.13030242919922
2019-10-15,96.0,93.30999755859375,95.0,93.7300033569336,3900.0,89.30142211914062
2019-10-16,92.19999694824219,91.61000061035156,92.12999725341797,92.01000213623047,1900.0,87.66268157958984
2019-10-17,94.7699966430664,91.01000213623047,92.13999938964844,93.1500015258789,115100.0,88.7488021850586
