Date,High,Low,Open,Close,Volume,Adj Close
2021-05-21,20.770000457763672,19.290000915527344,20.030000686645508,20.260000228881836,691500,20.260000228881836
2021-05-24,20.719999313354492,19.729999542236328,20.40999984741211,19.90999984741211,126000,19.90999984741211
2021-05-25,20.3799991607666,19.6299991607666,19.969999313354492,20.309999465942383,161500,20.309999465942383
2021-05-26,21.03499984741211,20.18000030517578,20.31999969482422,20.8700008392334,186400,20.8700008392334
2021-05-27,22.020000457763672,20.790000915527344,20.940000534057617,21.34000015258789,269700,21.34000015258789
2021-05-28,22.389999389648438,20.760000228881836,21.649999618530273,20.969999313354492,224700,20.969999313354492
2021-06-01,21.399999618530273,20.59000015258789,21.15999984741211,21.1299991607666,229700,21.1299991607666
2021-06-02,21.614999771118164,20.56999969482422,21.200000762939453,21.010000228881836,167600,21.010000228881836
2021-06-03,21.270000457763672,20.43000030517578,21.0,21.0,181700,21.0
2021-06-04,21.43000030517578,20.899999618530273,21.09000015258789,21.059999465942383,201900,21.059999465942383
2021-06-07,23.139999389648438,20.56999969482422,20.940000534057617,22.790000915527344,457600,22.790000915527344
2021-06-08,25.25,22.520000457763672,22.81999969482422,25.030000686645508,413500,25.030000686645508
2021-06-09,25.729999542236328,24.21299934387207,25.1299991607666,25.1200008392334,445700,25.1200008392334
2021-06-10,25.709999084472656,24.670000076293945,25.6200008392334,25.06999969482422,637300,25.06999969482422
2021-06-11,25.32200050354004,23.40999984741211,24.989999771118164,23.559999465942383,393300,23.559999465942383
2021-06-14,25.010000228881836,23.75,23.75,24.670000076293945,385900,24.670000076293945
2021-06-15,25.0,22.5,24.989999771118164,22.940000534057617,437900,22.940000534057617
2021-06-16,23.25,21.780000686645508,23.06999969482422,22.3799991607666,340200,22.3799991607666
2021-06-17,23.93000030517578,22.2549991607666,22.329999923706055,22.850000381469727,386300,22.850000381469727
2021-06-18,22.850000381469727,21.299999237060547,22.690000534057617,22.5,2397800,22.5
2021-06-21,22.829999923706055,20.309999465942383,22.829999923706055,20.520000457763672,472000,20.520000457763672
2021-06-22,20.780000686645508,19.360000610351562,20.43000030517578,19.920000076293945,318500,19.920000076293945
2021-06-23,20.40999984741211,19.600000381469727,19.709999084472656,19.65999984741211,426400,19.65999984741211
2021-06-24,20.770000457763672,19.760000228881836,19.93000030517578,20.65999984741211,415700,20.65999984741211
2021-06-25,21.114999771118164,18.790000915527344,20.600000381469727,19.139999389648438,3447200,19.139999389648438
2021-06-28,19.850000381469727,18.799999237060547,19.459999084472656,19.059999465942383,349700,19.059999465942383
2021-06-29,19.489999771118164,18.100000381469727,19.06999969482422,18.200000762939453,453800,18.200000762939453
2021-06-30,19.809999465942383,18.020000457763672,18.139999389648438,19.65999984741211,745200,19.65999984741211
2021-07-01,19.899999618530273,18.149999618530273,19.65999984741211,19.059999465942383,428900,19.059999465942383
2021-07-02,19.25,18.56999969482422,19.149999618530273,19.1299991607666,384500,19.1299991607666
2021-07-06,19.43000030517578,18.5,19.1200008392334,19.040000915527344,346500,19.040000915527344
2021-07-07,19.260000228881836,18.06999969482422,19.040000915527344,19.229999542236328,497900,19.229999542236328
2021-07-08,19.375,18.270000457763672,18.6299991607666,18.649999618530273,259500,18.649999618530273
2021-07-09,19.184999465942383,18.170000076293945,18.700000762939453,19.139999389648438,243200,19.139999389648438
2021-07-12,19.399999618530273,18.200000762939453,19.34000015258789,18.280000686645508,408300,18.280000686645508
2021-07-13,18.608999252319336,17.450000762939453,18.329999923706055,17.719999313354492,283000,17.719999313354492
2021-07-14,18.1299991607666,17.25,17.760000228881836,17.420000076293945,300700,17.420000076293945
2021-07-15,17.739999771118164,16.8799991607666,17.459999084472656,17.729999542236328,240800,17.729999542236328
2021-07-16,18.989999771118164,17.84000015258789,17.93000030517578,18.709999084472656,336400,18.709999084472656
2021-07-19,19.0,18.100000381469727,18.229999542236328,18.270000457763672,343900,18.270000457763672
2021-07-20,19.25,18.100000381469727,18.40999984741211,19.079999923706055,238300,19.079999923706055
2021-07-21,19.459999084472656,18.670000076293945,19.15999984741211,19.190000534057617,233200,19.190000534057617
2021-07-22,19.399999618530273,18.350000381469727,19.190000534057617,18.360000610351562,198200,18.360000610351562
2021-07-23,18.795000076293945,18.110000610351562,18.34000015258789,18.559999465942383,375500,18.559999465942383
2021-07-26,18.93000030517578,17.770000457763672,18.600000381469727,18.059999465942383,264500,18.059999465942383
2021-07-27,18.360000610351562,16.299999237060547,17.950000762939453,16.469999313354492,677800,16.469999313354492
2021-07-28,17.190000534057617,16.600000381469727,16.6200008392334,16.90999984741211,491800,16.90999984741211
2021-07-29,18.18000030517578,17.024999618530273,17.06999969482422,17.149999618530273,276500,17.149999618530273
2021-07-30,17.149999618530273,16.09000015258789,16.889999389648438,16.290000915527344,335400,16.290000915527344
