Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.879578590393066
2017-09-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.879578590393066
2017-09-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.879578590393066
2017-09-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.879578590393066
2017-09-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.879578590393066
2017-09-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.879578590393066
2017-09-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.879578590393066
2017-09-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.879578590393066
2017-09-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.879578590393066
2017-10-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.879578590393066
2017-10-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,600.0,14.521036148071289
2017-10-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.521036148071289
2017-10-05,15.430000305175781,15.100000381469727,15.100000381469727,15.350000381469727,1200.0,13.75912857055664
2017-10-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,13.75912857055664
2017-10-09,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,400.0,13.875657081604004
2017-10-10,15.5,15.5,15.5,15.5,200.0,13.893585205078125
2017-10-11,15.5,15.5,15.5,15.5,0.0,13.893585205078125
2017-10-12,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,300.0,13.777055740356445
2017-10-13,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0.0,13.777055740356445
2017-10-16,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0.0,13.777055740356445
2017-10-17,15.75,15.75,15.75,15.75,100.0,14.11767292022705
2017-10-18,15.75,15.75,15.75,15.75,0.0,14.11767292022705
2017-10-19,15.75,15.75,15.75,15.75,0.0,14.11767292022705
2017-10-20,15.510000228881836,15.199999809265137,15.199999809265137,15.510000228881836,600.0,13.902547836303711
2017-10-23,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,13.902547836303711
2017-10-24,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,13.902547836303711
2017-10-25,15.75,15.5,15.5,15.699999809265137,10400.0,14.072854042053223
2017-10-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,14.072854042053223
2017-10-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,14.072854042053223
2017-10-30,15.5,15.5,15.5,15.5,100.0,13.893585205078125
2017-10-31,15.5,15.5,15.5,15.5,0.0,13.893585205078125
2017-11-01,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100.0,14.36865234375
2017-11-02,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,14.36865234375
2017-11-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100.0,14.485620498657227
2017-11-06,16.06999969482422,16.0,16.049999237060547,16.0,400.0,14.395646095275879
2017-11-07,16.0,16.0,16.0,16.0,0.0,14.395646095275879
2017-11-08,16.0,16.0,16.0,16.0,0.0,14.395646095275879
2017-11-09,15.649999618530273,15.5,15.649999618530273,15.5,800.0,13.945784568786621
2017-11-10,15.5,15.5,15.5,15.5,0.0,13.945784568786621
2017-11-13,15.300000190734863,14.760000228881836,15.300000190734863,14.760000228881836,1600.0,13.279985427856445
2017-11-14,16.0,15.800000190734863,15.800000190734863,16.0,500.0,14.395646095275879
2017-11-15,16.0,16.0,16.0,16.0,0.0,14.395646095275879
2017-11-16,16.0,16.0,16.0,16.0,0.0,14.395646095275879
2017-11-17,16.0,16.0,16.0,16.0,0.0,14.395646095275879
2017-11-20,16.0,16.0,16.0,16.0,0.0,14.395646095275879
2017-11-21,15.75,15.75,15.75,15.75,400.0,14.170714378356934
2017-11-22,15.75,15.75,15.75,15.75,0.0,14.170714378356934
2017-11-24,15.75,15.75,15.75,15.75,0.0,14.170714378356934
2017-11-27,15.75,15.75,15.75,15.75,0.0,14.170714378356934
2017-11-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200.0,13.540905952453613
2017-11-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,13.540905952453613
2017-11-30,15.149999618530273,15.0,15.149999618530273,15.0,3300.0,13.495917320251465
2017-12-01,15.029999732971191,15.010000228881836,15.020000457763672,15.010000228881836,500.0,13.504915237426758
2017-12-04,15.430000305175781,15.020000457763672,15.020000457763672,15.25,800.0,13.72084903717041
2017-12-05,15.25,15.25,15.25,15.25,0.0,13.72084903717041
2017-12-06,15.25,15.25,15.25,15.25,0.0,13.72084903717041
2017-12-07,15.390000343322754,15.279999732971191,15.279999732971191,15.390000343322754,400.0,13.846813201904297
2017-12-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300.0,13.585891723632812
2017-12-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,13.585891723632812
2017-12-12,15.180000305175781,15.100000381469727,15.100000381469727,15.180000305175781,1500.0,13.65787124633789
2017-12-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,100.0,13.846813201904297
2017-12-14,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,13.846813201904297
2017-12-15,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,13.846813201904297
2017-12-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,13.846813201904297
2017-12-19,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,800.0,13.783830642700195
2017-12-20,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,13.783830642700195
2017-12-21,15.369999885559082,15.260000228881836,15.369999885559082,15.260000228881836,1000.0,13.729848861694336
2017-12-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,400.0,13.83781623840332
2017-12-26,15.75,15.5,15.5,15.75,400.0,14.170714378356934
2017-12-27,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,400.0,14.062747955322266
2017-12-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,14.062747955322266
2017-12-29,15.489999771118164,15.4399995803833,15.4399995803833,15.489999771118164,800.0,13.936784744262695
2018-01-02,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200.0,13.954780578613281
2018-01-03,15.850000381469727,15.399999618530273,15.489999771118164,15.5600004196167,13100.0,13.999767303466797
2018-01-04,15.65999984741211,15.529999732971191,15.529999732971191,15.65999984741211,200.0,14.089741706848145
2018-01-05,15.859999656677246,15.699999809265137,15.699999809265137,15.859999656677246,5100.0,14.269684791564941
2018-01-08,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,14.269684791564941
2018-01-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200.0,14.21570110321045
2018-01-10,16.0,16.0,16.0,16.0,1600.0,14.395646095275879
2018-01-11,16.079999923706055,16.040000915527344,16.040000915527344,16.06999969482422,1400.0,14.458625793457031
2018-01-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100.0,14.404643058776855
2018-01-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400.0,14.485620498657227
2018-01-17,16.149999618530273,16.06999969482422,16.100000381469727,16.149999618530273,2400.0,14.530606269836426
2018-01-18,16.200000762939453,16.139999389648438,16.149999618530273,16.15999984741211,11500.0,14.53960132598877
2018-01-19,16.280000686645508,16.239999771118164,16.25,16.270000457763672,3900.0,14.638575553894043
2018-01-22,17.8799991607666,16.219999313354492,16.280000686645508,16.75,14100.0,15.070444107055664
2018-01-23,18.0,16.149999618530273,16.5,16.889999389648438,15200.0,15.196406364440918
2018-01-24,17.010000228881836,16.760000228881836,16.899999618530273,16.8700008392334,1800.0,15.178410530090332
2018-01-25,17.719999313354492,16.270000457763672,16.649999618530273,17.0,19100.0,15.295373916625977
2018-01-26,18.049999237060547,16.299999237060547,16.75,17.059999465942383,18700.0,15.349358558654785
2018-01-29,17.149999618530273,17.079999923706055,17.079999923706055,17.110000610351562,1300.0,15.3943452835083
2018-01-30,17.040000915527344,16.799999237060547,16.829999923706055,16.920000076293945,800.0,15.223397254943848
2018-01-31,17.049999237060547,16.479999542236328,16.549999237060547,16.899999618530273,3700.0,15.205402374267578
2018-02-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,15.205402374267578
2018-02-02,17.1299991607666,17.0,17.1299991607666,17.0,700.0,15.295373916625977
2018-02-05,16.969999313354492,16.959999084472656,16.959999084472656,16.969999313354492,500.0,15.268385887145996
2018-02-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,600.0,14.80052661895752
2018-02-07,17.56999969482422,16.649999618530273,16.989999771118164,17.25,9200.0,15.59615421295166
2018-02-08,17.25,17.25,17.25,17.25,0.0,15.59615421295166
2018-02-09,17.110000610351562,15.420000076293945,16.610000610351562,17.06999969482422,9900.0,15.433409690856934
2018-02-12,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,15.433409690856934
2018-02-13,16.899999618530273,15.890000343322754,16.530000686645508,16.610000610351562,5000.0,15.017513275146484
2018-02-14,16.799999237060547,16.149999618530273,16.149999618530273,16.799999237060547,300.0,15.189297676086426
2018-02-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.189297676086426
2018-02-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,700.0,15.00847053527832
2018-02-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,200.0,14.475040435791016
2018-02-21,16.010000228881836,15.65999984741211,15.899999618530273,15.899999618530273,2100.0,14.375585556030273
2018-02-22,16.010000228881836,15.5600004196167,15.609999656677246,16.010000228881836,1700.0,14.475040435791016
2018-02-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.475040435791016
2018-02-26,16.420000076293945,15.579999923706055,15.949999809265137,16.09000015258789,13800.0,14.547368049621582
2018-02-27,17.299999237060547,15.770000457763672,15.989999771118164,16.43000030517578,12500.0,14.854771614074707
2018-02-28,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0.0,14.854771614074707
2018-03-01,17.899999618530273,16.239999771118164,17.700000762939453,16.639999389648438,52900.0,15.044638633728027
2018-03-02,16.969999313354492,16.260000228881836,16.969999313354492,16.3700008392334,1500.0,14.80052661895752
2018-03-05,16.5,16.5,16.5,16.5,500.0,14.918059349060059
2018-03-06,16.719999313354492,16.5,16.719999313354492,16.5,1300.0,14.918059349060059
2018-03-07,16.59000015258789,15.9399995803833,16.40999984741211,16.219999313354492,5800.0,14.66490364074707
2018-03-08,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,400.0,14.809565544128418
2018-03-09,17.200000762939453,16.010000228881836,16.260000228881836,16.1200008392334,15600.0,14.574494361877441
2018-03-12,17.239999771118164,15.75,15.75,16.700000762939453,29700.0,15.098886489868164
2018-03-13,17.239999771118164,15.75,15.75,16.049999237060547,25900.0,14.511202812194824
2018-03-14,16.450000762939453,16.149999618530273,16.450000762939453,16.149999618530273,1600.0,14.601616859436035
2018-03-15,16.459999084472656,16.0,16.0,16.290000915527344,1700.0,14.728195190429688
2018-03-16,16.5,16.010000228881836,16.350000381469727,16.420000076293945,6800.0,14.845727920532227
2018-03-19,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,14.845727920532227
2018-03-20,15.819999694824219,15.800000190734863,15.800000190734863,15.8100004196167,400.0,14.294214248657227
2018-03-21,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.294214248657227
2018-03-22,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.294214248657227
2018-03-23,16.329999923706055,16.280000686645508,16.329999923706055,16.299999237060547,1900.0,14.737235069274902
2018-03-26,16.5,16.399999618530273,16.399999618530273,16.5,1200.0,14.918059349060059
2018-03-27,16.5,16.5,16.5,16.5,0.0,14.918059349060059
2018-03-28,17.399999618530273,16.100000381469727,16.799999237060547,16.6299991607666,12500.0,15.035594940185547
2018-03-29,16.40999984741211,15.960000038146973,15.960000038146973,16.34000015258789,4000.0,14.773401260375977
2018-04-02,16.739999771118164,15.649999618530273,16.739999771118164,15.649999618530273,1800.0,14.149552345275879
2018-04-03,15.859999656677246,15.649999618530273,15.859999656677246,15.649999618530273,500.0,14.149552345275879
2018-04-04,15.630000114440918,15.600000381469727,15.600000381469727,15.600000381469727,800.0,14.104349136352539
2018-04-05,15.760000228881836,15.720000267028809,15.720000267028809,15.720000267028809,700.0,14.212841987609863
2018-04-06,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,300.0,14.212841987609863
2018-04-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,14.212841987609863
2018-04-10,15.960000038146973,15.890000343322754,15.949999809265137,15.890000343322754,1200.0,14.366543769836426
2018-04-11,16.25,16.0,16.100000381469727,16.200000762939453,3400.0,14.646821022033691
2018-04-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.646821022033691
2018-04-13,16.25,16.0,16.0,16.25,800.0,14.692028999328613
2018-04-16,16.25,16.25,16.25,16.25,0.0,14.692028999328613
2018-04-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200.0,14.601616859436035
2018-04-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,600.0,14.601616859436035
2018-04-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,14.601616859436035
2018-04-20,16.0,15.9399995803833,15.9399995803833,16.0,2700.0,14.465996742248535
2018-04-23,16.0,16.0,16.0,16.0,0.0,14.465996742248535
2018-04-24,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1000.0,14.411748886108398
2018-04-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0.0,14.411748886108398
2018-04-26,16.079999923706055,15.979999542236328,15.979999542236328,16.079999923706055,3500.0,14.538328170776367
2018-04-27,16.299999237060547,15.859999656677246,16.290000915527344,15.859999656677246,7500.0,14.3394193649292
2018-04-30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,14.3394193649292
2018-05-01,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,14.3394193649292
2018-05-02,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,300.0,14.547368049621582
2018-05-03,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,14.547368049621582
2018-05-04,16.0,16.0,16.0,16.0,300.0,14.57469654083252
2018-05-07,15.9399995803833,15.760000228881836,15.9399995803833,15.9399995803833,3300.0,14.520040512084961
2018-05-08,16.1299991607666,15.779999732971191,16.1299991607666,15.949999809265137,500.0,14.529150009155273
2018-05-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.529150009155273
2018-05-10,16.209999084472656,15.789999961853027,15.789999961853027,16.149999618530273,300.0,14.711334228515625
2018-05-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,14.711334228515625
2018-05-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,14.711334228515625
2018-05-15,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,300.0,14.957282066345215
2018-05-16,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,14.957282066345215
2018-05-17,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,14.957282066345215
2018-05-18,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,14.957282066345215
2018-05-21,16.5,16.5,16.5,16.5,100.0,15.030155181884766
2018-05-22,16.329999923706055,16.149999618530273,16.329999923706055,16.149999618530273,1100.0,14.711334228515625
2018-05-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100.0,14.711334228515625
2018-05-24,15.949999809265137,15.670000076293945,15.949999809265137,15.890000343322754,10600.0,14.474493026733398
2018-05-25,16.5,15.850000381469727,16.299999237060547,16.1200008392334,2500.0,14.684008598327637
2018-05-29,15.899999618530273,15.84000015258789,15.899999618530273,15.84000015258789,1200.0,14.428950309753418
2018-05-30,16.399999618530273,16.100000381469727,16.399999618530273,16.100000381469727,3700.0,14.665789604187012
2018-05-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300.0,14.756881713867188
2018-06-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,400.0,14.756881713867188
2018-06-04,16.5,16.5,16.5,16.5,1700.0,15.030155181884766
2018-06-05,16.5,16.5,16.5,16.5,0.0,15.030155181884766
2018-06-06,16.969999313354492,16.010000228881836,16.549999237060547,16.010000228881836,600.0,14.583806037902832
2018-06-07,16.520000457763672,16.270000457763672,16.270000457763672,16.520000457763672,1300.0,15.048373222351074
2018-06-08,17.0,16.5,16.649999618530273,16.719999313354492,10500.0,15.23055648803711
2018-06-11,16.5,16.5,16.5,16.5,800.0,15.030155181884766
2018-06-12,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,400.0,15.103028297424316
2018-06-13,16.6299991607666,16.5,16.6299991607666,16.5,4600.0,15.030155181884766
2018-06-14,16.549999237060547,16.530000686645508,16.549999237060547,16.530000686645508,2000.0,15.057482719421387
2018-06-15,16.5,16.5,16.5,16.5,1200.0,15.030155181884766
2018-06-18,16.729999542236328,16.5,16.729999542236328,16.5,600.0,15.030155181884766
2018-06-19,16.600000381469727,16.399999618530273,16.5,16.399999618530273,700.0,14.93906307220459
2018-06-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,14.93906307220459
2018-06-21,16.5,16.5,16.5,16.5,600.0,15.030155181884766
2018-06-22,16.600000381469727,16.5,16.600000381469727,16.549999237060547,17500.0,15.075700759887695
2018-06-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.075700759887695
2018-06-26,16.239999771118164,15.850000381469727,16.239999771118164,15.850000381469727,800.0,14.438058853149414
2018-06-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,14.756881713867188
2018-06-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.756881713867188
2018-06-29,16.600000381469727,16.549999237060547,16.579999923706055,16.549999237060547,800.0,15.075700759887695
2018-07-02,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.075700759887695
2018-07-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.075700759887695
2018-07-05,16.31999969482422,15.850000381469727,16.229999542236328,16.270000457763672,1300.0,14.820643424987793
2018-07-06,16.549999237060547,16.520000457763672,16.520000457763672,16.520000457763672,700.0,15.048373222351074
2018-07-09,16.5,16.450000762939453,16.450000762939453,16.5,2600.0,15.030155181884766
2018-07-10,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,700.0,14.866188049316406
2018-07-11,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,14.866188049316406
2018-07-12,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,14.866188049316406
2018-07-13,16.5,16.5,16.5,16.5,100.0,15.030155181884766
2018-07-16,16.5,16.5,16.5,16.5,600.0,15.030155181884766
2018-07-17,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100.0,14.966390609741211
2018-07-18,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0.0,14.966390609741211
2018-07-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100.0,14.902629852294922
2018-07-20,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,14.902629852294922
2018-07-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,400.0,14.984611511230469
2018-07-24,16.479999542236328,16.350000381469727,16.479999542236328,16.350000381469727,800.0,14.893518447875977
2018-07-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,14.893518447875977
2018-07-26,16.5,16.5,16.5,16.5,200.0,15.030155181884766
2018-07-27,16.5,16.5,16.5,16.5,600.0,15.030155181884766
2018-07-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,500.0,14.93906307220459
2018-07-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,14.93906307220459
2018-08-01,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,100.0,14.920843124389648
2018-08-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1500.0,14.93906307220459
2018-08-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,14.93906307220459
2018-08-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,14.93906307220459
2018-08-07,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,200.0,15.002827644348145
2018-08-08,16.5,16.450000762939453,16.5,16.450000762939453,2600.0,14.984611511230469
2018-08-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100.0,14.984611511230469
2018-08-10,16.290000915527344,15.970000267028809,16.280000686645508,15.970000267028809,4800.0,14.618461608886719
2018-08-13,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,14.618461608886719
2018-08-14,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,14.618461608886719
2018-08-15,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,14.618461608886719
2018-08-16,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,14.618461608886719
2018-08-17,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,14.618461608886719
2018-08-20,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,14.618461608886719
2018-08-21,16.440000534057617,16.420000076293945,16.440000534057617,16.420000076293945,300.0,15.030377388000488
2018-08-22,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,15.030377388000488
2018-08-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,500.0,15.057841300964355
2018-08-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.057841300964355
2018-08-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,400.0,14.828996658325195
2018-08-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.828996658325195
2018-08-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.828996658325195
2018-08-30,16.399999618530273,16.18000030517578,16.18000030517578,16.399999618530273,700.0,15.012069702148438
2018-08-31,16.25,15.970000267028809,16.25,16.020000457763672,1200.0,14.664228439331055
2018-09-04,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,14.664228439331055
2018-09-05,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,14.664228439331055
2018-09-06,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,14.664228439331055
2018-09-07,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,14.664228439331055
2018-09-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1100.0,14.655076026916504
2018-09-11,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.655076026916504
2018-09-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.655076026916504
2018-09-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.655076026916504
2018-09-14,16.25,16.100000381469727,16.25,16.100000381469727,1800.0,14.737460136413574
2018-09-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,14.737460136413574
2018-09-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,14.737460136413574
2018-09-19,16.100000381469727,16.010000228881836,16.010000228881836,16.100000381469727,300.0,14.737460136413574
2018-09-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,14.737460136413574
