Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,9.050000190734863,9.0,9.0,9.050000190734863,2300.0,7.27034330368042
2017-12-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,600.0,7.198040008544922
2017-12-22,9.0,8.949999809265137,9.0,8.989999771118164,5300.0,7.222142696380615
2017-12-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,7.222142696380615
2017-12-27,9.0,8.949999809265137,9.0,8.949999809265137,3200.0,7.190008163452148
2017-12-28,9.0,8.949999809265137,9.0,8.949999809265137,1100.0,7.190008163452148
2017-12-29,9.0,8.949999809265137,9.0,8.949999809265137,3000.0,7.190008163452148
2018-01-02,9.0,8.949999809265137,9.0,8.949999809265137,1400.0,7.190008163452148
2018-01-03,9.0,8.970000267028809,8.970000267028809,9.0,600.0,7.2301764488220215
2018-01-04,8.979999542236328,8.600000381469727,8.970000267028809,8.600000381469727,6000.0,6.908834934234619
2018-01-05,8.880000114440918,8.800000190734863,8.800000190734863,8.800000190734863,1500.0,7.069506645202637
2018-01-08,8.729999542236328,8.649999618530273,8.729999542236328,8.699999809265137,700.0,6.989169597625732
2018-01-09,8.75,8.649999618530273,8.649999618530273,8.75,200.0,7.0293378829956055
2018-01-10,8.75,8.75,8.75,8.75,0.0,7.0293378829956055
2018-01-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300.0,7.053439140319824
2018-01-12,8.819999694824219,8.75,8.779999732971191,8.819999694824219,700.0,7.0855712890625
2018-01-16,8.899999618530273,8.75,8.899999618530273,8.899999618530273,3100.0,7.149840831756592
2018-01-17,8.979999542236328,8.699999809265137,8.829999923706055,8.949999809265137,4100.0,7.190008163452148
2018-01-18,9.0,8.949999809265137,9.0,8.949999809265137,3600.0,7.190008163452148
2018-01-19,9.0,8.899999618530273,9.0,8.930000305175781,3900.0,7.1739420890808105
2018-01-22,9.0,8.979999542236328,8.989999771118164,9.0,1900.0,7.2301764488220215
2018-01-23,9.0,8.949999809265137,8.949999809265137,9.0,1800.0,7.2301764488220215
2018-01-24,9.699999809265137,8.949999809265137,9.699999809265137,8.949999809265137,1300.0,7.190008163452148
2018-01-25,9.0,8.899999618530273,9.0,8.949999809265137,2800.0,7.190008163452148
2018-01-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.190008163452148
2018-01-29,9.5,8.899999618530273,9.5,8.899999618530273,4400.0,7.149840831756592
2018-01-30,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,700.0,7.190464496612549
2018-01-31,8.800000190734863,8.75,8.800000190734863,8.75,600.0,7.109216690063477
2018-02-01,8.75,8.75,8.75,8.75,0.0,7.109216690063477
2018-02-02,9.0,8.970000267028809,9.0,8.970000267028809,2000.0,7.287961483001709
2018-02-05,8.899999618530273,8.789999961853027,8.899999618530273,8.789999961853027,2400.0,7.141716480255127
2018-02-06,8.75,8.649999618530273,8.75,8.75,2800.0,7.109216690063477
2018-02-07,9.0,9.0,9.0,9.0,500.0,7.3123369216918945
2018-02-08,9.0,9.0,9.0,9.0,0.0,7.3123369216918945
2018-02-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1100.0,7.190464496612549
2018-02-12,8.960000038146973,8.800000190734863,8.899999618530273,8.800000190734863,7600.0,7.149840831756592
2018-02-13,8.75,8.600000381469727,8.75,8.600000381469727,1300.0,6.9873433113098145
2018-02-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500.0,7.149840831756592
2018-02-15,8.930000305175781,8.850000381469727,8.930000305175781,8.850000381469727,1600.0,7.190464496612549
2018-02-16,9.0,8.649999618530273,8.989999771118164,8.649999618530273,1300.0,7.027968883514404
2018-02-20,8.75,8.300000190734863,8.75,8.680000305175781,14900.0,7.05234432220459
2018-02-21,8.5,8.25,8.460000038146973,8.489999771118164,10100.0,6.897970676422119
2018-02-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300.0,7.133591175079346
2018-02-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,7.149840831756592
2018-02-26,9.0,8.800000190734863,8.819999694824219,8.800000190734863,2000.0,7.149840831756592
2018-02-27,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,300.0,7.190464496612549
2018-02-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400.0,7.174214839935303
2018-03-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,7.174214839935303
2018-03-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,7.174214839935303
2018-03-05,8.949999809265137,8.75,8.75,8.949999809265137,2100.0,7.271712303161621
2018-03-06,8.949999809265137,8.75,8.75,8.75,2200.0,7.109216690063477
2018-03-07,9.0,8.75,8.770000457763672,8.75,1400.0,7.109216690063477
2018-03-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,800.0,7.19858980178833
2018-03-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,7.19858980178833
2018-03-12,8.800000190734863,8.739999771118164,8.800000190734863,8.739999771118164,400.0,7.101092338562012
2018-03-13,8.619999885559082,8.600000381469727,8.600000381469727,8.600000381469727,400.0,6.9873433113098145
2018-03-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.9873433113098145
2018-03-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,900.0,6.9873433113098145
2018-03-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4000.0,7.231089115142822
2018-03-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000.0,7.231089115142822
2018-03-20,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,600.0,7.133591175079346
2018-03-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,300.0,7.1660895347595215
2018-03-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,200.0,7.0360941886901855
2018-03-23,8.899999618530273,8.649999618530273,8.699999809265137,8.899999618530273,600.0,7.231089115142822
2018-03-26,8.75,8.65999984741211,8.75,8.65999984741211,1700.0,7.0360941886901855
2018-03-27,8.880000114440918,8.75,8.75,8.880000114440918,2300.0,7.214838981628418
2018-03-28,8.90999984741211,8.739999771118164,8.850000381469727,8.739999771118164,2400.0,7.101092338562012
2018-03-29,8.9399995803833,8.800000190734863,8.800000190734863,8.850000381469727,2100.0,7.190464496612549
2018-04-02,8.800000190734863,8.649999618530273,8.649999618530273,8.800000190734863,1300.0,7.149840831756592
2018-04-03,8.949999809265137,8.699999809265137,8.949999809265137,8.699999809265137,400.0,7.068592548370361
2018-04-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.068592548370361
2018-04-05,9.0,9.0,9.0,9.0,600.0,7.3123369216918945
2018-04-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6500.0,7.068592548370361
2018-04-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,800.0,7.068592548370361
2018-04-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500.0,7.068592548370361
2018-04-11,8.770000457763672,8.699999809265137,8.770000457763672,8.699999809265137,1100.0,7.068592548370361
2018-04-12,8.800000190734863,8.699999809265137,8.800000190734863,8.699999809265137,1600.0,7.068592548370361
2018-04-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2500.0,7.068592548370361
2018-04-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,7.068592548370361
2018-04-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.068592548370361
2018-04-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,7.068592548370361
2018-04-19,8.75,8.699999809265137,8.75,8.699999809265137,500.0,7.068592548370361
2018-04-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.068592548370361
2018-04-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400.0,7.068592548370361
2018-04-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.068592548370361
2018-04-25,8.75,8.75,8.75,8.75,1000.0,7.109216690063477
2018-04-26,8.75,8.75,8.75,8.75,0.0,7.109216690063477
2018-04-27,8.75,8.75,8.75,8.75,0.0,7.191405296325684
2018-04-30,8.75,8.75,8.75,8.75,0.0,7.191405296325684
2018-05-01,8.75,8.75,8.75,8.75,0.0,7.191405296325684
2018-05-02,8.75,8.75,8.75,8.75,0.0,7.191405296325684
2018-05-03,8.75,8.75,8.75,8.75,200.0,7.191405296325684
2018-05-04,8.75,8.75,8.75,8.75,0.0,7.191405296325684
2018-05-07,8.75,8.75,8.75,8.75,0.0,7.191405296325684
2018-05-08,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2400.0,7.092780113220215
2018-05-09,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.092780113220215
2018-05-10,8.850000381469727,8.550000190734863,8.75,8.600000381469727,42400.0,7.068123817443848
2018-05-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1300.0,7.068123817443848
2018-05-14,8.779999732971191,8.5,8.5,8.600000381469727,3500.0,7.068123817443848
2018-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.068123817443848
2018-05-16,8.770000457763672,8.600000381469727,8.75,8.600000381469727,3600.0,7.068123817443848
2018-05-17,8.9399995803833,8.779999732971191,8.930000305175781,8.880000114440918,1700.0,7.298249244689941
2018-05-18,9.0,9.0,9.0,9.0,200.0,7.396872520446777
2018-05-21,9.0,8.600000381469727,9.0,8.710000038146973,9600.0,7.158529281616211
2018-05-22,8.779999732971191,8.649999618530273,8.649999618530273,8.779999732971191,1400.0,7.216059684753418
2018-05-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300.0,7.068123817443848
2018-05-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400.0,7.068123817443848
2018-05-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000.0,7.109216690063477
2018-05-29,8.899999618530273,8.65999984741211,8.65999984741211,8.899999618530273,400.0,7.314685344696045
2018-05-30,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,9500.0,7.068123817443848
2018-05-31,8.619999885559082,8.5,8.619999885559082,8.539999961853027,1300.0,7.018810749053955
2018-06-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200.0,7.109216690063477
2018-06-04,8.6899995803833,8.600000381469727,8.640000343322754,8.649999618530273,4500.0,7.109216690063477
2018-06-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,400.0,7.109216690063477
2018-06-06,8.649999618530273,8.5,8.649999618530273,8.550000190734863,3100.0,7.027029514312744
2018-06-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,7.027029514312744
2018-06-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300.0,7.027029514312744
2018-06-11,8.649999618530273,8.550000190734863,8.550000190734863,8.649999618530273,1200.0,7.109216690063477
2018-06-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,7.109216690063477
2018-06-13,8.649999618530273,8.550000190734863,8.550000190734863,8.649999618530273,1000.0,7.109216690063477
2018-06-14,8.649999618530273,8.5,8.5,8.609999656677246,10200.0,7.07634162902832
2018-06-15,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,7.07634162902832
2018-06-18,8.550000190734863,8.5,8.550000190734863,8.550000190734863,1300.0,7.027029514312744
2018-06-19,8.550000190734863,8.5,8.529999732971191,8.5,1600.0,6.985936641693115
2018-06-20,8.600000381469727,8.550000190734863,8.550000190734863,8.600000381469727,1400.0,7.068123817443848
2018-06-21,8.5,8.5,8.5,8.5,300.0,6.985936641693115
2018-06-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200.0,7.068123817443848
2018-06-25,8.350000381469727,7.900000095367432,8.350000381469727,7.960000038146973,1800.0,6.542123317718506
2018-06-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500.0,6.739372730255127
2018-06-27,8.5,8.199999809265137,8.300000190734863,8.199999809265137,2400.0,6.739372730255127
2018-06-28,8.5,8.199999809265137,8.5,8.300000190734863,2600.0,6.821561336517334
2018-06-29,8.449999809265137,8.199999809265137,8.199999809265137,8.449999809265137,1700.0,6.944840908050537
2018-07-02,8.350000381469727,8.199999809265137,8.350000381469727,8.210000038146973,6400.0,6.747591972351074
2018-07-03,8.25,8.199999809265137,8.25,8.199999809265137,1500.0,6.739372730255127
2018-07-05,8.199999809265137,8.100000381469727,8.199999809265137,8.100000381469727,800.0,6.657186985015869
2018-07-06,8.199999809265137,7.949999809265137,8.199999809265137,8.199999809265137,27900.0,6.739372730255127
2018-07-09,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137,1200.0,6.739372730255127
2018-07-10,8.1899995803833,8.149999618530273,8.15999984741211,8.149999618530273,5700.0,6.698278903961182
2018-07-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100.0,6.714717388153076
2018-07-12,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100.0,6.714717388153076
2018-07-13,8.180000305175781,8.050000190734863,8.050000190734863,8.15999984741211,900.0,6.706498146057129
2018-07-16,8.1899995803833,8.029999732971191,8.1899995803833,8.050000190734863,3600.0,6.616092681884766
2018-07-17,8.199999809265137,8.149999618530273,8.170000076293945,8.199999809265137,10600.0,6.739372730255127
2018-07-18,8.25,8.100000381469727,8.149999618530273,8.25,1300.0,6.7804670333862305
2018-07-19,8.25,7.989999771118164,7.989999771118164,8.199999809265137,700.0,6.739372730255127
2018-07-20,8.5,8.0600004196167,8.0600004196167,8.5,1200.0,6.985936641693115
2018-07-23,8.5,8.5,8.5,8.5,0.0,6.985936641693115
2018-07-24,8.260000228881836,8.0,8.199999809265137,8.260000228881836,4500.0,6.788685321807861
2018-07-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,6.788685321807861
2018-07-26,8.4399995803833,8.399999618530273,8.4399995803833,8.40999984741211,6000.0,6.911966800689697
2018-07-27,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,1200.0,7.150310039520264
2018-07-30,8.5,8.5,8.5,8.5,300.0,7.067166805267334
2018-07-31,8.5,8.350000381469727,8.5,8.350000381469727,400.0,6.942452430725098
2018-08-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.942452430725098
2018-08-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.942452430725098
2018-08-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.942452430725098
2018-08-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.942452430725098
2018-08-07,8.260000228881836,8.149999618530273,8.199999809265137,8.149999618530273,1400.0,6.7761664390563965
2018-08-08,8.350000381469727,7.900000095367432,8.149999618530273,8.350000381469727,4900.0,6.942452430725098
2018-08-09,7.949999809265137,7.650000095367432,7.900000095367432,7.949999809265137,10500.0,6.609879970550537
2018-08-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,900.0,6.609879970550537
2018-08-13,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100.0,6.684709072113037
2018-08-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,6.684709072113037
2018-08-15,8.0,7.400000095367432,8.0,7.699999809265137,3800.0,6.402022838592529
2018-08-16,8.050000190734863,7.829999923706055,7.949999809265137,8.050000190734863,2800.0,6.693023681640625
2018-08-17,8.199999809265137,7.960000038146973,8.0,8.199999809265137,1400.0,6.817738056182861
2018-08-20,8.220000267028809,8.119999885559082,8.199999809265137,8.220000267028809,2900.0,6.834367275238037
2018-08-21,8.350000381469727,8.050000190734863,8.239999771118164,8.050000190734863,51800.0,6.693023681640625
2018-08-22,8.0,8.0,8.0,8.0,900.0,6.651452541351318
2018-08-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300.0,6.526736736297607
2018-08-24,8.0,7.849999904632568,7.889999866485596,8.0,1300.0,6.651452541351318
2018-08-27,7.75,7.75,7.75,7.75,200.0,6.443593502044678
2018-08-28,8.0,7.650000095367432,7.960000038146973,7.699999809265137,10400.0,6.402022838592529
2018-08-29,8.0,7.800000190734863,8.0,7.800000190734863,2300.0,6.485166549682617
2018-08-30,7.75,7.75,7.75,7.75,400.0,6.443593502044678
2018-08-31,7.920000076293945,7.699999809265137,7.920000076293945,7.699999809265137,3300.0,6.402022838592529
2018-09-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1000.0,6.57662296295166
2018-09-05,7.929999828338623,7.550000190734863,7.650000095367432,7.599999904632568,5600.0,6.3188796043396
2018-09-06,7.75,7.599999904632568,7.75,7.599999904632568,4200.0,6.3188796043396
2018-09-07,7.949999809265137,7.449999809265137,7.599999904632568,7.949999809265137,14600.0,6.609879970550537
2018-09-10,7.960000038146973,7.900000095367432,7.900000095367432,7.960000038146973,1500.0,6.618195056915283
2018-09-11,7.909999847412109,7.900000095367432,7.900000095367432,7.900000095367432,2100.0,6.568309783935547
2018-09-12,7.949999809265137,7.550000190734863,7.550000190734863,7.900000095367432,6900.0,6.568309783935547
2018-09-13,7.880000114440918,7.679999828338623,7.800000190734863,7.75,6600.0,6.443593502044678
2018-09-14,8.300000190734863,7.75,8.0,7.849999904632568,900.0,6.526736736297607
2018-09-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,700.0,6.526736736297607
2018-09-18,7.900000095367432,7.5,7.75,7.900000095367432,6300.0,6.568309783935547
2018-09-19,8.010000228881836,7.699999809265137,8.0,7.75,11000.0,6.443593502044678
2018-09-20,7.75,7.699999809265137,7.699999809265137,7.75,800.0,6.443593502044678
2018-09-21,8.100000381469727,7.800000190734863,7.800000190734863,8.050000190734863,2100.0,6.693023681640625
2018-09-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,700.0,6.568309783935547
2018-09-25,7.949999809265137,7.900000095367432,7.949999809265137,7.900000095367432,1000.0,6.568309783935547
2018-09-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000.0,6.568309783935547
2018-09-27,8.199999809265137,7.900000095367432,7.900000095367432,8.050000190734863,5300.0,6.693023681640625
