Date,High,Low,Open,Close,Volume,Adj Close
2018-01-09,120.54000091552734,118.33999633789062,118.4000015258789,120.30999755859375,945800.0,116.21735382080078
2018-01-10,120.66000366210938,119.38999938964844,120.3499984741211,120.11000061035156,889300.0,116.02415466308594
2018-01-11,121.19000244140625,116.75,117.36000061035156,120.93000030517578,937800.0,116.8162841796875
2018-01-12,121.51000213623047,119.62000274658203,121.33000183105469,121.05999755859375,978200.0,116.94184875488281
2018-01-16,121.48999786376953,119.69000244140625,121.41999816894531,120.63999938964844,1068200.0,116.53614044189453
2018-01-17,121.72000122070312,119.80000305175781,121.37999725341797,120.6500015258789,1241600.0,116.54579162597656
2018-01-18,122.18000030517578,117.18000030517578,118.94000244140625,121.44999694824219,1480500.0,117.31858825683594
2018-01-19,123.87000274658203,121.36000061035156,122.27999877929688,123.61000061035156,1317800.0,119.40510559082031
2018-01-22,125.51000213623047,122.30999755859375,123.61000061035156,125.38999938964844,1170100.0,121.12455749511719
2018-01-23,126.05000305175781,124.87999725341797,125.33000183105469,125.58999633789062,995500.0,121.31773376464844
2018-01-24,126.48999786376953,124.58999633789062,125.69999694824219,125.6500015258789,1030800.0,121.37570190429688
2018-01-25,126.23999786376953,123.44000244140625,125.9800033569336,123.98999786376953,813600.0,119.77217864990234
2018-01-26,125.55000305175781,123.45999908447266,124.83999633789062,125.02999877929688,623100.0,120.77680969238281
2018-01-29,124.45999908447266,120.26000213623047,122.30000305175781,121.76000213623047,1095000.0,117.61802673339844
2018-01-30,121.86000061035156,120.2699966430664,121.33000183105469,120.72000122070312,765000.0,116.6134262084961
2018-01-31,123.05999755859375,120.66999816894531,121.5999984741211,120.83000183105469,970800.0,116.71968078613281
2018-02-01,121.91000366210938,119.37999725341797,120.01000213623047,120.79000091552734,826900.0,116.68104553222656
2018-02-02,120.77999877929688,117.75,119.9000015258789,118.16999816894531,1853800.0,114.150146484375
2018-02-05,118.12000274658203,114.5,117.63999938964844,114.62999725341797,2185800.0,110.73058319091797
2018-02-06,116.3499984741211,111.41999816894531,113.08000183105469,115.93000030517578,1988000.0,111.9863510131836
2018-02-07,119.16000366210938,115.83000183105469,115.86000061035156,117.94999694824219,1355700.0,113.93765258789062
2018-02-08,118.12000274658203,114.29000091552734,117.51000213623047,114.80999755859375,1662600.0,111.13060760498047
2018-02-09,116.62000274658203,112.77999877929688,115.3499984741211,115.11000061035156,1792000.0,111.42096710205078
2018-02-12,117.19999694824219,114.23999786376953,115.5199966430664,115.87999725341797,828200.0,112.16629028320312
2018-02-13,119.30000305175781,114.62999725341797,115.16000366210938,118.33000183105469,946000.0,114.53778076171875
2018-02-14,120.3499984741211,116.9000015258789,117.62000274658203,120.0,934200.0,116.15425872802734
2018-02-15,121.20999908447266,117.5,120.8499984741211,120.7300033569336,919400.0,116.8608627319336
2018-02-16,121.93000030517578,119.72000122070312,120.44000244140625,120.58000183105469,534700.0,116.7156753540039
2018-02-20,120.26000213623047,117.44000244140625,119.8499984741211,118.19999694824219,972900.0,114.41194152832031
2018-02-21,121.0,118.12000274658203,118.5,119.0,705200.0,115.1863021850586
2018-02-22,121.79000091552734,118.91999816894531,119.5199966430664,119.70999908447266,817400.0,115.87355041503906
2018-02-23,121.16999816894531,118.98999786376953,120.54000091552734,121.11000061035156,546900.0,117.22869110107422
2018-02-26,123.43000030517578,120.48999786376953,121.79000091552734,123.18000030517578,570700.0,119.23233795166016
2018-02-27,124.16000366210938,120.58999633789062,123.16999816894531,120.62000274658203,532600.0,116.75438690185547
2018-02-28,121.19000244140625,118.5199966430664,120.9000015258789,118.56999969482422,680400.0,114.77009582519531
2018-03-01,120.16999816894531,117.7300033569336,118.52999877929688,118.54000091552734,1037300.0,114.7410659790039
2018-03-02,120.86000061035156,115.0,118.22000122070312,120.33000183105469,1160800.0,116.47368621826172
2018-03-05,119.56999969482422,116.93000030517578,119.33000183105469,117.41000366210938,1286500.0,113.64726257324219
2018-03-06,119.05000305175781,117.04000091552734,117.91000366210938,118.56999969482422,753600.0,114.77009582519531
2018-03-07,119.54000091552734,117.16000366210938,117.8499984741211,118.9000015258789,647300.0,115.08950805664062
2018-03-08,119.05999755859375,117.13999938964844,119.05999755859375,118.69999694824219,737700.0,114.89591979980469
2018-03-09,121.9000015258789,119.06999969482422,119.5999984741211,121.80000305175781,902100.0,117.89656829833984
2018-03-12,122.55000305175781,120.18000030517578,122.02999877929688,120.81999969482422,433400.0,116.9479751586914
2018-03-13,122.7300033569336,121.12999725341797,121.19000244140625,121.98999786376953,814900.0,118.08048248291016
2018-03-14,122.58999633789062,119.62000274658203,122.58999633789062,119.80999755859375,516500.0,115.97034454345703
2018-03-15,120.80000305175781,118.62000274658203,119.80000305175781,119.7699966430664,461200.0,115.93162536621094
2018-03-16,120.91999816894531,119.2300033569336,119.87999725341797,120.30000305175781,1007000.0,116.44464111328125
2018-03-19,120.91000366210938,118.83999633789062,120.1500015258789,120.19000244140625,652900.0,116.33817291259766
2018-03-20,122.2699966430664,120.5,121.04000091552734,120.7699966430664,539400.0,116.89958190917969
2018-03-21,122.19999694824219,120.54000091552734,120.93000030517578,120.58999633789062,551800.0,116.72532653808594
2018-03-22,120.63999938964844,118.47000122070312,119.98999786376953,118.81999969482422,889500.0,115.01207733154297
2018-03-23,119.51000213623047,116.83000183105469,118.63999938964844,118.0,1208600.0,114.21835327148438
2018-03-26,120.48999786376953,117.8499984741211,119.7699966430664,120.18000030517578,905800.0,116.32848358154297
2018-03-27,122.30999755859375,114.69000244140625,120.56999969482422,114.95999908447266,1103400.0,111.27576446533203
2018-03-28,116.68000030517578,112.55000305175781,115.0,114.91999816894531,1060100.0,111.23705291748047
2018-03-29,118.4800033569336,114.69999694824219,115.73999786376953,117.1500015258789,885100.0,113.39559936523438
2018-04-02,119.54000091552734,114.54000091552734,118.2699966430664,115.36000061035156,1102700.0,111.66297149658203
2018-04-03,119.4800033569336,116.5,117.0,117.16999816894531,1370100.0,113.4149398803711
2018-04-04,115.87999725341797,113.12000274658203,115.48999786376953,115.37999725341797,1921600.0,111.68231964111328
2018-04-05,116.37999725341797,112.52999877929688,116.05999755859375,113.80000305175781,1429500.0,110.15296173095703
2018-04-06,113.25,108.45999908447266,112.66000366210938,109.93000030517578,1414000.0,106.40696716308594
2018-04-09,111.81999969482422,109.08999633789062,110.7699966430664,109.20999908447266,933900.0,105.7100601196289
2018-04-10,111.91999816894531,108.66999816894531,109.19999694824219,111.43000030517578,1128500.0,107.8589096069336
2018-04-11,113.54000091552734,110.66999816894531,110.88999938964844,113.08999633789062,1384500.0,109.46570587158203
2018-04-12,114.66999816894531,111.98999786376953,112.01000213623047,114.18000030517578,1167500.0,110.5207748413086
2018-04-13,114.87999725341797,112.26000213623047,114.37999725341797,112.7699966430664,1456100.0,109.15595245361328
2018-04-16,121.68000030517578,115.0,119.72000122070312,119.75,2312800.0,115.91227722167969
2018-04-17,121.20999908447266,116.5,121.13999938964844,119.16999816894531,1470400.0,115.3508529663086
2018-04-18,121.7699966430664,119.75,119.7699966430664,121.33999633789062,1041000.0,117.45130920410156
2018-04-19,122.19000244140625,120.0199966430664,121.33999633789062,121.2699966430664,743800.0,117.38356018066406
2018-04-20,122.05999755859375,119.29000091552734,121.11000061035156,119.58999633789062,901300.0,115.75737762451172
2018-04-23,120.80000305175781,119.16000366210938,119.4800033569336,120.31999969482422,766400.0,116.46401977539062
2018-04-24,121.7300033569336,117.80999755859375,121.12999725341797,118.41000366210938,1338800.0,114.6152114868164
2018-04-25,119.86000061035156,117.33000183105469,118.04000091552734,117.77999877929688,1039800.0,114.00540924072266
2018-04-26,118.43000030517578,114.73999786376953,117.7699966430664,117.25,1153100.0,113.49239349365234
2018-04-27,118.69000244140625,116.41999816894531,117.08000183105469,118.5199966430664,487000.0,114.72169494628906
2018-04-30,119.61000061035156,117.18000030517578,118.52999877929688,117.43000030517578,898000.0,113.66663360595703
2018-05-01,117.43000030517578,115.12999725341797,117.37000274658203,115.91999816894531,781400.0,112.20501708984375
2018-05-02,117.66999816894531,115.1500015258789,115.87999725341797,116.4000015258789,1187900.0,112.66963195800781
2018-05-03,117.7300033569336,114.0999984741211,115.83000183105469,116.58999633789062,822600.0,113.0866928100586
2018-05-04,118.81999969482422,115.20999908447266,115.81999969482422,117.41999816894531,638600.0,113.89176940917969
2018-05-07,119.11000061035156,117.38999938964844,118.12000274658203,118.0999984741211,728400.0,114.55132293701172
2018-05-08,119.54000091552734,117.56999969482422,117.56999969482422,118.80999755859375,1019600.0,115.239990234375
2018-05-09,120.86000061035156,119.30000305175781,119.30999755859375,120.70999908447266,631200.0,117.08291625976562
2018-05-10,123.11000061035156,121.16999816894531,121.86000061035156,122.9000015258789,623900.0,119.20710754394531
2018-05-11,125.41999816894531,123.12000274658203,123.12000274658203,124.66000366210938,690300.0,120.91422271728516
2018-05-14,125.1500015258789,123.25,125.11000061035156,123.76000213623047,557600.0,120.041259765625
2018-05-15,123.83000183105469,121.9000015258789,122.91999816894531,123.25,701700.0,119.54658508300781
2018-05-16,125.61000061035156,123.30000305175781,123.58999633789062,125.12000274658203,715500.0,121.36039733886719
2018-05-17,127.04000091552734,125.1500015258789,125.5,125.69000244140625,1021000.0,121.91326141357422
2018-05-18,127.13999938964844,118.80999755859375,125.58000183105469,126.86000061035156,990300.0,123.04810333251953
2018-05-21,129.74000549316406,127.29000091552734,127.79000091552734,128.10000610351562,1078000.0,124.25086975097656
2018-05-22,128.69000244140625,124.36000061035156,128.4600067138672,124.6500015258789,852100.0,120.90452575683594
2018-05-23,124.77999877929688,121.69000244140625,123.55999755859375,124.61000061035156,869900.0,120.86572265625
2018-05-24,127.3499984741211,124.51000213623047,124.63999938964844,127.12000274658203,757500.0,123.30028533935547
2018-05-25,129.92999267578125,126.97000122070312,127.20999908447266,128.38999938964844,863200.0,124.5321273803711
2018-05-29,128.41000366210938,126.36000061035156,127.44000244140625,127.38999938964844,641400.0,123.56219482421875
2018-05-30,130.35000610351562,126.62999725341797,128.22000122070312,129.41000366210938,561400.0,125.52151489257812
2018-05-31,129.8800048828125,127.19000244140625,129.3699951171875,128.10000610351562,725000.0,124.25086975097656
2018-06-01,130.0399932861328,128.63999938964844,128.63999938964844,129.63999938964844,509000.0,125.7446060180664
2018-06-04,130.14999389648438,126.41000366210938,130.05999755859375,127.5,586400.0,123.66888427734375
2018-06-05,128.97999572753906,124.66999816894531,127.55000305175781,126.81999969482422,732700.0,123.00932312011719
2018-06-06,128.4499969482422,125.19000244140625,127.06999969482422,126.7699966430664,588000.0,122.96082305908203
2018-06-07,127.9000015258789,125.79000091552734,126.9000015258789,127.2699966430664,545300.0,123.4457778930664
2018-06-08,128.9199981689453,127.0,127.19000244140625,128.67999267578125,370100.0,124.81341552734375
2018-06-11,131.50999450683594,128.50999450683594,128.5800018310547,130.25999450683594,653300.0,126.34593200683594
2018-06-12,131.10000610351562,129.42999267578125,130.25999450683594,130.82000732421875,541200.0,126.88912963867188
2018-06-13,131.74000549316406,126.7300033569336,131.05999755859375,129.38999938964844,708800.0,125.5020980834961
2018-06-14,130.8000030517578,128.72000122070312,129.97000122070312,129.64999389648438,550600.0,125.75426483154297
2018-06-15,130.85000610351562,128.02000427246094,129.52000427246094,130.24000549316406,954800.0,126.3265609741211
2018-06-18,130.33999633789062,128.6699981689453,129.2899932861328,129.2899932861328,596700.0,125.40510559082031
2018-06-19,128.39999389648438,125.55000305175781,128.25,127.30000305175781,651600.0,123.47489929199219
2018-06-20,129.07000732421875,127.0999984741211,127.87999725341797,128.47999572753906,481300.0,124.61943817138672
2018-06-21,129.41000366210938,127.06999969482422,128.52999877929688,128.1999969482422,556000.0,124.34784698486328
2018-06-22,129.83999633789062,127.98999786376953,128.91000366210938,128.1300048828125,810500.0,124.27995300292969
2018-06-25,127.18000030517578,123.37999725341797,127.18000030517578,124.05000305175781,804200.0,120.32256317138672
2018-06-26,124.87000274658203,122.80999755859375,124.20999908447266,122.98999786376953,701600.0,119.2944107055664
2018-06-27,124.6500015258789,121.44000244140625,123.36000061035156,121.5,571300.0,117.84916687011719
2018-06-28,121.81999969482422,120.05999755859375,121.44000244140625,121.23999786376953,637700.0,117.59698486328125
2018-06-29,123.04000091552734,120.8499984741211,121.69999694824219,121.55000305175781,1030200.0,117.89766693115234
2018-07-02,122.56999969482422,120.70999908447266,121.2300033569336,122.4000015258789,481300.0,118.72212982177734
2018-07-03,123.30000305175781,121.68000030517578,122.52999877929688,122.01000213623047,295900.0,118.3438491821289
2018-07-05,123.18000030517578,119.58999633789062,122.56999969482422,121.47000122070312,865600.0,117.82007598876953
2018-07-06,123.2699966430664,120.9800033569336,121.1500015258789,122.04000091552734,434600.0,118.3729476928711
2018-07-09,124.91999816894531,122.43000030517578,122.76000213623047,124.4800033569336,634300.0,120.73963928222656
2018-07-10,125.86000061035156,122.98999786376953,124.66999816894531,124.20999908447266,702000.0,120.47775268554688
2018-07-11,123.79000091552734,121.33000183105469,123.66999816894531,121.76000213623047,1025800.0,118.10136413574219
2018-07-12,122.66000366210938,120.7699966430664,122.66000366210938,120.8499984741211,1268500.0,117.21871185302734
2018-07-13,122.76000213623047,120.72000122070312,121.11000061035156,121.83000183105469,2008100.0,118.16924285888672
2018-07-16,129.97999572753906,116.13999938964844,129.74000549316406,121.12999725341797,4855800.0,117.49028778076172
2018-07-17,122.44000244140625,119.5999984741211,121.0,121.55999755859375,1344900.0,117.90736389160156
2018-07-18,122.58000183105469,120.83000183105469,121.68000030517578,121.43000030517578,1152600.0,117.7812728881836
2018-07-19,122.11000061035156,119.83999633789062,120.81999969482422,121.58000183105469,1075500.0,117.9267807006836
2018-07-20,121.62000274658203,120.45999908447266,121.51000213623047,121.26000213623047,1007200.0,117.61638641357422
2018-07-23,122.54000091552734,120.86000061035156,120.94999694824219,121.91999816894531,859900.0,118.25655364990234
2018-07-24,122.7300033569336,116.83999633789062,122.26000213623047,117.08000183105469,1508500.0,113.5619888305664
2018-07-25,119.0999984741211,116.63999938964844,117.2699966430664,118.87999725341797,1144500.0,115.30789184570312
2018-07-26,119.7300033569336,116.54000091552734,119.0199966430664,118.80999755859375,1478000.0,115.239990234375
2018-07-27,119.38999938964844,118.16999816894531,118.87999725341797,118.8499984741211,733700.0,115.27877807617188
2018-07-30,119.98999786376953,117.58999633789062,118.75,117.80999755859375,610000.0,114.27003479003906
2018-07-31,120.7300033569336,117.3499984741211,117.95999908447266,119.9000015258789,690300.0,116.2972412109375
2018-08-01,120.13999938964844,118.7300033569336,119.9000015258789,119.44999694824219,549200.0,115.86077880859375
2018-08-02,122.68000030517578,118.27999877929688,118.27999877929688,122.41000366210938,1093700.0,118.97087860107422
2018-08-03,122.76000213623047,120.0999984741211,122.62000274658203,120.80999755859375,575800.0,117.41581726074219
2018-08-06,121.63999938964844,119.94999694824219,120.80000305175781,121.3499984741211,427200.0,117.94066619873047
2018-08-07,123.4800033569336,121.04000091552734,121.69999694824219,122.69000244140625,444400.0,119.24301147460938
2018-08-08,122.68000030517578,121.7699966430664,122.41000366210938,121.91000366210938,355800.0,118.48491668701172
2018-08-09,123.19999694824219,121.08999633789062,122.33000183105469,121.70999908447266,393100.0,118.29053497314453
2018-08-10,121.63999938964844,120.51000213623047,120.95999908447266,121.11000061035156,671300.0,117.70738983154297
2018-08-13,121.7699966430664,120.08999633789062,121.43000030517578,120.13999938964844,479200.0,116.76463317871094
2018-08-14,121.9000015258789,120.23999786376953,120.56999969482422,121.56999969482422,497200.0,118.15445709228516
2018-08-15,121.72000122070312,119.56999969482422,120.7300033569336,121.30999755859375,397800.0,117.90177917480469
2018-08-16,122.38999938964844,121.12000274658203,122.20999908447266,121.6500015258789,438000.0,118.23220825195312
2018-08-17,122.43000030517578,120.8499984741211,121.76000213623047,122.33999633789062,461600.0,118.90283966064453
2018-08-20,123.9000015258789,122.06999969482422,122.06999969482422,123.43000030517578,445000.0,119.96221160888672
2018-08-21,124.87000274658203,123.44000244140625,123.51000213623047,123.9000015258789,471500.0,120.41900634765625
2018-08-22,124.43000030517578,123.36000061035156,123.68000030517578,123.94000244140625,534100.0,120.45789337158203
2018-08-23,124.4000015258789,123.22000122070312,123.87000274658203,123.48999786376953,557400.0,120.02051544189453
2018-08-24,124.6500015258789,123.2699966430664,123.80000305175781,123.80000305175781,302700.0,120.32181549072266
