Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,32.0,30.450000762939453,30.600000381469727,32.0,1900.0,28.438249588012695
2017-09-12,31.799999237060547,30.700000762939453,30.700000762939453,31.399999618530273,4000.0,27.905027389526367
2017-09-13,32.5,30.700000762939453,30.700000762939453,32.20000076293945,6200.0,28.615983963012695
2017-09-14,32.5,31.75,32.5,31.899999618530273,4200.0,28.349376678466797
2017-09-15,31.950000762939453,30.920000076293945,31.950000762939453,31.649999618530273,13600.0,28.127199172973633
2017-09-18,32.900001525878906,31.549999237060547,31.549999237060547,32.70000076293945,2200.0,29.060325622558594
2017-09-19,33.29999923706055,33.04999923706055,33.04999923706055,33.29999923706055,1500.0,29.593544006347656
2017-09-20,34.95000076293945,33.75,33.75,34.349998474121094,2600.0,30.526676177978516
2017-09-21,35.650001525878906,34.099998474121094,35.04999923706055,35.29999923706055,5200.0,31.370927810668945
2017-09-22,35.150001525878906,34.4900016784668,35.150001525878906,34.79999923706055,2400.0,30.926586151123047
2017-09-25,34.900001525878906,34.349998474121094,34.79999923706055,34.54999923706055,2100.0,30.70441436767578
2017-09-26,35.099998474121094,34.75,34.95000076293945,35.099998474121094,2600.0,31.193199157714844
2017-09-27,38.29999923706055,35.400001525878906,35.400001525878906,38.04999923706055,11300.0,33.814849853515625
2017-09-28,37.95000076293945,37.25,37.95000076293945,37.79999923706055,4600.0,33.592674255371094
2017-09-29,37.70000076293945,36.349998474121094,37.349998474121094,36.400001525878906,6100.0,32.348506927490234
2017-10-02,37.29999923706055,35.150001525878906,35.150001525878906,37.04999923706055,9400.0,32.9261589050293
2017-10-03,37.29999923706055,36.630001068115234,37.29999923706055,36.849998474121094,3000.0,32.748416900634766
2017-10-04,36.95000076293945,35.79999923706055,36.95000076293945,35.79999923706055,1700.0,31.815284729003906
2017-10-05,37.29999923706055,35.099998474121094,36.20000076293945,36.79999923706055,4600.0,32.703983306884766
2017-10-06,36.900001525878906,36.150001525878906,36.45000076293945,36.75,3400.0,32.659549713134766
2017-10-09,37.5,37.0,37.0,37.20000076293945,3800.0,33.05945587158203
2017-10-10,38.45000076293945,37.349998474121094,37.349998474121094,38.20000076293945,8300.0,33.948158264160156
2017-10-11,39.0,38.04999923706055,38.04999923706055,38.29999923706055,4200.0,34.03701400756836
2017-10-12,38.150001525878906,35.400001525878906,37.650001525878906,37.5,1900.0,33.326072692871094
2017-10-13,37.75,36.5,37.0,37.5,6400.0,33.326072692871094
2017-10-16,38.20000076293945,37.25,37.95000076293945,38.20000076293945,3600.0,33.948158264160156
2017-10-17,37.900001525878906,37.650001525878906,37.849998474121094,37.900001525878906,3300.0,33.68155288696289
2017-10-18,37.5,36.5,37.5,37.0,5000.0,32.8817253112793
2017-10-19,37.0,36.04999923706055,36.79999923706055,36.849998474121094,3700.0,32.748416900634766
2017-10-20,37.0,35.5,37.0,36.349998474121094,5600.0,32.3040657043457
2017-10-23,36.349998474121094,35.650001525878906,36.29999923706055,35.79999923706055,3900.0,31.815284729003906
2017-10-24,36.54999923706055,35.79999923706055,35.95000076293945,35.79999923706055,2200.0,31.815284729003906
2017-10-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1100.0,32.08189392089844
2017-10-26,35.900001525878906,35.20000076293945,35.20000076293945,35.79999923706055,1000.0,32.00144577026367
2017-10-27,36.45000076293945,35.0,35.0,36.45000076293945,4400.0,32.58248519897461
2017-10-30,35.70000076293945,35.5,35.70000076293945,35.5,1100.0,31.733274459838867
2017-10-31,36.099998474121094,35.04999923706055,35.95000076293945,35.599998474121094,4400.0,31.822660446166992
2017-11-01,35.70000076293945,35.0,35.70000076293945,35.150001525878906,800.0,31.420412063598633
2017-11-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,500.0,32.046138763427734
2017-11-03,35.54999923706055,35.25,35.25,35.54999923706055,3300.0,31.77796745300293
2017-11-06,35.849998474121094,35.20000076293945,35.20000076293945,35.70000076293945,2700.0,31.912052154541016
2017-11-07,35.150001525878906,34.900001525878906,35.0,34.95000076293945,1600.0,31.24162483215332
2017-11-08,35.25,34.79999923706055,34.79999923706055,35.25,2100.0,31.509807586669922
2017-11-09,35.5,35.0,35.0,35.5,700.0,31.733274459838867
2017-11-10,35.75,35.45000076293945,35.650001525878906,35.45000076293945,2600.0,31.68857765197754
2017-11-13,35.95000076293945,34.849998474121094,34.849998474121094,35.650001525878906,2200.0,31.86736297607422
2017-11-14,35.95000076293945,35.20000076293945,35.20000076293945,35.95000076293945,1200.0,32.13552474975586
2017-11-15,35.95000076293945,35.04999923706055,35.439998626708984,35.349998474121094,2700.0,31.599191665649414
2017-11-16,36.0,35.45000076293945,35.900001525878906,36.0,1500.0,32.18022155761719
2017-11-17,35.900001525878906,35.29999923706055,35.45000076293945,35.900001525878906,1300.0,32.09082794189453
2017-11-20,36.099998474121094,35.849998474121094,35.849998474121094,36.099998474121094,1200.0,32.269615173339844
2017-11-21,37.5,35.650001525878906,36.150001525878906,37.5,3400.0,33.52107238769531
2017-11-22,37.5,35.150001525878906,35.150001525878906,36.29999923706055,3500.0,32.44839096069336
2017-11-24,37.45000076293945,36.54999923706055,36.54999923706055,37.45000076293945,1100.0,33.476375579833984
2017-11-27,38.0,37.45000076293945,37.45000076293945,37.75,7700.0,33.74454116821289
2017-11-28,38.5,37.349998474121094,37.849998474121094,38.5,1300.0,34.41495895385742
2017-11-29,40.0,38.150001525878906,38.150001525878906,39.79999923706055,10500.0,35.57701873779297
2017-11-30,40.099998474121094,39.150001525878906,39.150001525878906,39.70000076293945,8200.0,35.48763656616211
2017-12-01,39.9900016784668,38.75,39.650001525878906,39.650001525878906,3700.0,35.442935943603516
2017-12-04,40.25,38.79999923706055,40.25,39.20000076293945,2000.0,35.04069137573242
2017-12-05,39.849998474121094,39.099998474121094,39.54999923706055,39.349998474121094,3500.0,35.174774169921875
2017-12-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1800.0,34.59375
2017-12-07,40.0,38.95000076293945,40.0,38.95000076293945,2200.0,34.81721496582031
2017-12-08,39.150001525878906,38.400001525878906,38.400001525878906,39.150001525878906,1900.0,34.99599075317383
2017-12-11,39.099998474121094,38.849998474121094,38.849998474121094,39.099998474121094,1900.0,34.9512939453125
2017-12-12,39.5,39.04999923706055,39.04999923706055,39.20000076293945,2200.0,35.04069137573242
2017-12-13,39.75,38.849998474121094,39.5,39.75,5600.0,35.53232192993164
2017-12-14,42.79999923706055,39.349998474121094,39.75,40.75,8300.0,36.42621994018555
2017-12-15,41.95000076293945,39.849998474121094,40.5,41.70000076293945,28000.0,37.275428771972656
2017-12-18,42.04999923706055,41.150001525878906,41.849998474121094,42.04999923706055,3900.0,37.58829116821289
2017-12-19,42.099998474121094,41.25,41.400001525878906,41.650001525878906,3200.0,37.23072814941406
2017-12-20,41.95000076293945,39.75,39.75,41.25,3700.0,36.87316131591797
2017-12-21,43.29999923706055,41.0,41.0,43.0,5600.0,38.43748092651367
2017-12-22,43.099998474121094,42.5,42.5,42.54999923706055,5500.0,38.03523635864258
2017-12-26,42.04999923706055,41.349998474121094,42.04999923706055,41.349998474121094,5700.0,36.96255874633789
2017-12-27,43.849998474121094,41.5,41.5,42.150001525878906,4100.0,37.677677154541016
2017-12-28,42.20000076293945,40.54999923706055,42.099998474121094,40.849998474121094,5000.0,36.51560592651367
2017-12-29,41.04999923706055,40.400001525878906,40.900001525878906,40.400001525878906,3200.0,36.113365173339844
2018-01-02,41.20000076293945,40.099998474121094,41.04999923706055,40.650001525878906,1900.0,36.33683776855469
2018-01-03,41.150001525878906,40.099998474121094,40.400001525878906,40.54999923706055,2500.0,36.2474479675293
2018-01-04,41.29999923706055,40.150001525878906,40.29999923706055,40.349998474121094,7700.0,36.068668365478516
2018-01-05,40.5,39.54999923706055,40.349998474121094,39.70000076293945,2200.0,35.48763656616211
2018-01-08,39.650001525878906,38.0,39.650001525878906,38.25,6400.0,34.19149398803711
2018-01-09,38.79999923706055,38.0,38.70000076293945,38.150001525878906,4000.0,34.10210037231445
2018-01-10,37.95000076293945,37.400001525878906,37.45000076293945,37.95000076293945,3900.0,33.92332458496094
2018-01-11,38.599998474121094,36.47999954223633,37.5,38.599998474121094,7200.0,34.50435256958008
2018-01-12,38.849998474121094,38.04999923706055,38.04999923706055,38.849998474121094,2300.0,34.72782516479492
2018-01-16,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,900.0,34.549049377441406
2018-01-17,39.70000076293945,37.900001525878906,37.900001525878906,39.70000076293945,2300.0,35.48763656616211
2018-01-18,39.849998474121094,39.5,39.599998474121094,39.70000076293945,5500.0,35.48763656616211
2018-01-19,40.25,39.599998474121094,39.599998474121094,40.25,3300.0,35.979270935058594
2018-01-22,41.95000076293945,40.25,40.25,41.79999923706055,4500.0,37.36481475830078
2018-01-23,43.04999923706055,41.79999923706055,41.900001525878906,42.0,4200.0,37.54358673095703
2018-01-24,43.20000076293945,42.25,42.45000076293945,42.25,3800.0,37.767066955566406
2018-01-25,43.25,38.5099983215332,38.5099983215332,42.29999923706055,7100.0,38.00063705444336
2018-01-26,42.650001525878906,42.349998474121094,42.400001525878906,42.400001525878906,3800.0,38.09048080444336
2018-01-29,43.099998474121094,42.349998474121094,42.400001525878906,42.349998474121094,2300.0,38.04555892944336
2018-01-30,43.25,40.75,41.599998474121094,43.25,2800.0,38.85407638549805
2018-01-31,42.0,40.79999923706055,42.0,41.099998474121094,6900.0,36.922611236572266
2018-02-01,42.0,40.25,40.25,41.70000076293945,3600.0,37.46162414550781
2018-02-02,41.33000183105469,39.380001068115234,41.20000076293945,40.70000076293945,6500.0,36.563262939453125
2018-02-05,41.95000076293945,39.75,40.29999923706055,39.900001525878906,21500.0,35.84457778930664
2018-02-06,40.900001525878906,35.189998626708984,38.650001525878906,40.599998474121094,16200.0,36.47343444824219
2018-02-07,41.54999923706055,40.29999923706055,40.29999923706055,41.54999923706055,5900.0,37.326866149902344
2018-02-08,41.900001525878906,39.599998474121094,41.349998474121094,39.75,7500.0,35.70981979370117
2018-02-09,41.04999923706055,39.099998474121094,39.5,39.79999923706055,13200.0,35.75474166870117
2018-02-12,40.79999923706055,39.79999923706055,40.25,40.0,5000.0,35.93441390991211
2018-02-13,40.52000045776367,39.95000076293945,40.52000045776367,39.95000076293945,3400.0,35.88949203491211
2018-02-14,40.650001525878906,39.75,39.75,40.150001525878906,3500.0,36.06916046142578
2018-02-15,41.0,40.5,40.5,40.70000076293945,3500.0,36.563262939453125
2018-02-16,42.599998474121094,40.25,40.25,42.150001525878906,11100.0,37.86588668823242
2018-02-20,42.150001525878906,40.29999923706055,41.95000076293945,40.599998474121094,10000.0,36.47343444824219
2018-02-21,41.45000076293945,40.25,40.29999923706055,40.349998474121094,8000.0,36.24884033203125
2018-02-22,41.54999923706055,40.349998474121094,40.5,40.79999923706055,3500.0,36.65310287475586
2018-02-23,41.900001525878906,40.459999084472656,40.79999923706055,41.900001525878906,8100.0,37.64128875732422
2018-02-26,41.75,40.29999923706055,41.54999923706055,40.599998474121094,5700.0,36.47343444824219
2018-02-27,41.279998779296875,40.04999923706055,41.04999923706055,40.20000076293945,4500.0,36.114078521728516
2018-02-28,41.0,39.150001525878906,40.45000076293945,39.150001525878906,11200.0,35.17080307006836
2018-03-01,39.5,39.0,39.0,39.29999923706055,2300.0,35.30556106567383
2018-03-02,41.0,38.400001525878906,39.29999923706055,40.849998474121094,16900.0,36.69801712036133
2018-03-05,40.5,39.25,40.349998474121094,40.150001525878906,9100.0,36.06916046142578
2018-03-06,40.900001525878906,39.29999923706055,40.75,39.45000076293945,7600.0,35.440311431884766
2018-03-07,39.70000076293945,39.20000076293945,39.5,39.45000076293945,3300.0,35.440311431884766
2018-03-08,40.849998474121094,39.29999923706055,39.599998474121094,39.54999923706055,9800.0,35.530147552490234
2018-03-09,41.95000076293945,39.099998474121094,39.5,41.099998474121094,7600.0,36.922611236572266
2018-03-12,41.900001525878906,40.25,41.900001525878906,40.79999923706055,11300.0,36.65310287475586
2018-03-13,40.900001525878906,40.0,40.599998474121094,40.5,3600.0,36.38359451293945
2018-03-14,42.650001525878906,39.95000076293945,39.95000076293945,42.25,16300.0,37.955726623535156
2018-03-15,43.0,41.20000076293945,41.20000076293945,42.400001525878906,10800.0,38.09048080444336
2018-03-16,43.25,41.79999923706055,42.29999923706055,43.20000076293945,17500.0,38.809165954589844
2018-03-19,44.45000076293945,42.349998474121094,42.849998474121094,42.79999923706055,43000.0,38.4498176574707
2018-03-20,43.099998474121094,42.150001525878906,42.900001525878906,42.599998474121094,3300.0,38.27014923095703
2018-03-21,42.849998474121094,42.0,42.0,42.5,12100.0,38.1803092956543
2018-03-22,43.25,42.0,42.79999923706055,42.5,15800.0,38.1803092956543
2018-03-23,43.099998474121094,41.560001373291016,42.29999923706055,41.849998474121094,17600.0,37.596370697021484
2018-03-26,42.599998474121094,41.150001525878906,41.849998474121094,42.0,21600.0,37.73113250732422
2018-03-27,42.25,41.400001525878906,41.79999923706055,41.400001525878906,7700.0,37.192115783691406
2018-03-28,41.599998474121094,40.59000015258789,40.75,41.599998474121094,8300.0,37.37178039550781
2018-03-29,42.349998474121094,40.599998474121094,40.599998474121094,41.849998474121094,6300.0,37.596370697021484
2018-04-02,43.0,41.400001525878906,41.849998474121094,41.900001525878906,5800.0,37.64128875732422
2018-04-03,42.5,41.400001525878906,41.400001525878906,41.900001525878906,5800.0,37.64128875732422
2018-04-04,42.849998474121094,41.29999923706055,41.29999923706055,42.70000076293945,13400.0,38.35999298095703
2018-04-05,43.849998474121094,42.599998474121094,42.599998474121094,43.0,5500.0,38.62948989868164
2018-04-06,42.75,40.75,42.20000076293945,41.25,10800.0,37.05735397338867
2018-04-09,42.04999923706055,40.900001525878906,41.70000076293945,42.04999923706055,8400.0,37.776058197021484
2018-04-10,42.70000076293945,41.900001525878906,42.099998474121094,42.099998474121094,6700.0,37.82097244262695
2018-04-11,42.70000076293945,41.650001525878906,41.650001525878906,42.349998474121094,7000.0,38.04555892944336
2018-04-12,43.79999923706055,41.849998474121094,41.849998474121094,43.099998474121094,18100.0,38.71932601928711
2018-04-13,43.70000076293945,42.54999923706055,42.650001525878906,43.29999923706055,22900.0,38.89900207519531
2018-04-16,43.70000076293945,42.900001525878906,42.900001525878906,43.5,12400.0,39.07867431640625
2018-04-17,44.0,43.04999923706055,43.45000076293945,43.599998474121094,12000.0,39.16850280761719
2018-04-18,44.849998474121094,43.0,43.0,44.349998474121094,11600.0,39.84227752685547
2018-04-19,45.400001525878906,43.400001525878906,44.29999923706055,44.29999923706055,8700.0,39.797359466552734
2018-04-20,45.099998474121094,43.650001525878906,43.95000076293945,44.54999923706055,9900.0,40.02194595336914
2018-04-23,45.400001525878906,43.75,44.099998474121094,45.099998474121094,11200.0,40.516056060791016
2018-04-24,45.349998474121094,44.2599983215332,44.849998474121094,44.650001525878906,9200.0,40.11178970336914
2018-04-25,46.650001525878906,44.849998474121094,44.849998474121094,45.650001525878906,6900.0,41.01015090942383
2018-04-26,45.70000076293945,44.849998474121094,44.849998474121094,44.900001525878906,4900.0,40.522789001464844
2018-04-27,46.77000045776367,44.54999923706055,44.54999923706055,46.25,1300.0,41.741188049316406
2018-04-30,46.29999923706055,45.29999923706055,46.29999923706055,45.54999923706055,6200.0,41.10942459106445
2018-05-01,45.5,44.25,44.54999923706055,45.5,8400.0,41.06430435180664
2018-05-02,46.5,44.70000076293945,44.70000076293945,46.45000076293945,9000.0,41.92168426513672
2018-05-03,46.79999923706055,45.349998474121094,45.900001525878906,46.29999923706055,10200.0,41.78630828857422
2018-05-04,46.45000076293945,45.45000076293945,45.5,46.29999923706055,9800.0,41.78630828857422
2018-05-07,47.0,45.849998474121094,45.849998474121094,46.75,4700.0,42.19243621826172
2018-05-08,47.0,45.70000076293945,46.0,46.20000076293945,9000.0,41.69606018066406
2018-05-09,48.0,46.0,46.04999923706055,47.25,9700.0,42.64369201660156
2018-05-10,48.400001525878906,46.599998474121094,47.5,48.0,10000.0,43.32058334350586
2018-05-11,48.470001220703125,47.25,47.54999923706055,48.20000076293945,8200.0,43.50108337402344
2018-05-14,48.45000076293945,46.86000061035156,48.45000076293945,47.0,9100.0,42.418067932128906
2018-05-15,48.099998474121094,46.349998474121094,46.349998474121094,47.79999923706055,8600.0,43.14007568359375
2018-05-16,49.400001525878906,47.22999954223633,47.349998474121094,48.900001525878906,16400.0,44.132835388183594
2018-05-17,49.900001525878906,48.54999923706055,48.54999923706055,49.900001525878906,3500.0,45.03535461425781
2018-05-18,50.400001525878906,49.5,50.150001525878906,49.5,9300.0,44.674346923828125
2018-05-21,50.25,48.95000076293945,49.349998474121094,49.5,10600.0,44.674346923828125
2018-05-22,50.849998474121094,49.20000076293945,49.400001525878906,49.25,9800.0,44.44871520996094
2018-05-23,49.54999923706055,48.95000076293945,49.099998474121094,49.349998474121094,8700.0,44.53897476196289
2018-05-24,49.099998474121094,48.18000030517578,48.95000076293945,48.849998474121094,7900.0,44.08771514892578
2018-05-25,49.25,48.25,48.25,49.099998474121094,4300.0,44.31333923339844
2018-05-29,49.150001525878906,48.04999923706055,48.5,48.650001525878906,6400.0,43.90721893310547
2018-05-30,52.45000076293945,48.900001525878906,48.95000076293945,50.04999923706055,13300.0,45.17072296142578
2018-05-31,50.95000076293945,48.5,50.0,49.0,17300.0,44.22309112548828
2018-06-01,50.029998779296875,48.61000061035156,49.0,48.70000076293945,10300.0,43.95233154296875
2018-06-04,51.79999923706055,48.70000076293945,48.70000076293945,51.599998474121094,12800.0,46.56962203979492
2018-06-05,53.0,50.900001525878906,50.900001525878906,52.20000076293945,13500.0,47.11112976074219
2018-06-06,53.5,51.70000076293945,51.900001525878906,53.349998474121094,16000.0,48.149017333984375
2018-06-07,55.029998779296875,52.22999954223633,53.349998474121094,52.45000076293945,14600.0,47.33676528930664
2018-06-08,52.400001525878906,50.20000076293945,52.29999923706055,51.5,11900.0,46.4793701171875
2018-06-11,52.400001525878906,49.70000076293945,50.72999954223633,50.20000076293945,14400.0,45.30610275268555
2018-06-12,51.0,50.29999923706055,50.29999923706055,50.54999923706055,11300.0,45.62198257446289
2018-06-13,51.0,50.099998474121094,50.5,50.95000076293945,31800.0,45.98298263549805
2018-06-14,51.599998474121094,50.20000076293945,50.5,50.599998474121094,32200.0,45.6671028137207
2018-06-15,51.5,50.25,50.25,51.04999923706055,35500.0,46.073238372802734
2018-06-18,52.95000076293945,50.95000076293945,50.95000076293945,52.70000076293945,21800.0,47.56238555908203
2018-06-19,52.79999923706055,51.29999923706055,52.099998474121094,51.79999923706055,29600.0,46.750125885009766
2018-06-20,52.95000076293945,51.5,51.650001525878906,51.95000076293945,5200.0,46.885501861572266
2018-06-21,53.0,51.349998474121094,51.5,51.79999923706055,7600.0,46.750125885009766
2018-06-22,56.150001525878906,50.95000076293945,52.25,55.70000076293945,52600.0,50.26992416381836
2018-06-25,55.349998474121094,54.400001525878906,54.900001525878906,54.849998474121094,23600.0,49.50278091430664
2018-06-26,55.25,54.0,54.79999923706055,54.45000076293945,6300.0,49.14177703857422
2018-06-27,53.849998474121094,52.79999923706055,53.599998474121094,53.400001525878906,5300.0,48.19414520263672
2018-06-28,54.45000076293945,52.15999984741211,53.20000076293945,53.54999923706055,6800.0,48.329524993896484
2018-06-29,53.0,52.099998474121094,52.099998474121094,52.45000076293945,5100.0,47.33676528930664
2018-07-02,53.5,52.349998474121094,53.04999923706055,53.5,7900.0,48.28439712524414
2018-07-03,54.04999923706055,53.0,53.650001525878906,53.849998474121094,7500.0,48.60027313232422
2018-07-05,54.099998474121094,52.650001525878906,54.099998474121094,53.54999923706055,6700.0,48.329524993896484
2018-07-06,54.099998474121094,53.599998474121094,54.0,54.099998474121094,3900.0,48.82590103149414
2018-07-09,54.150001525878906,53.29999923706055,54.099998474121094,54.0,17300.0,48.73565673828125
2018-07-10,54.349998474121094,51.29999923706055,54.099998474121094,52.5,12300.0,47.38188552856445
2018-07-11,53.65999984741211,51.25,52.20000076293945,51.54999923706055,8400.0,46.52449417114258
2018-07-12,51.849998474121094,50.54999923706055,51.150001525878906,51.599998474121094,8800.0,46.56962203979492
2018-07-13,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,900.0,46.343990325927734
2018-07-16,51.5,49.45000076293945,51.25,50.900001525878906,16800.0,45.9378662109375
2018-07-17,52.599998474121094,50.41999816894531,50.41999816894531,52.5,4700.0,47.38188552856445
2018-07-18,52.54999923706055,51.400001525878906,52.54999923706055,51.400001525878906,9500.0,46.389122009277344
2018-07-19,51.20000076293945,50.04999923706055,51.0099983215332,50.5,8100.0,45.57685852050781
2018-07-20,51.099998474121094,50.599998474121094,50.599998474121094,51.099998474121094,3100.0,46.11836242675781
2018-07-23,52.0,50.54999923706055,51.400001525878906,50.599998474121094,8100.0,45.6671028137207
2018-07-24,50.95000076293945,50.0,50.95000076293945,50.25,8200.0,45.351226806640625
2018-07-25,50.70000076293945,49.5,50.70000076293945,50.54999923706055,5200.0,45.62198257446289
2018-07-26,51.70000076293945,49.650001525878906,50.29999923706055,51.29999923706055,3600.0,46.492008209228516
2018-07-27,51.349998474121094,48.70000076293945,51.119998931884766,48.849998474121094,5800.0,44.27163314819336
2018-07-30,49.900001525878906,48.79999923706055,48.79999923706055,49.150001525878906,4000.0,44.543514251708984
2018-07-31,49.349998474121094,48.70000076293945,49.349998474121094,48.900001525878906,3300.0,44.31694412231445
2018-08-01,49.150001525878906,48.04999923706055,48.95000076293945,48.79999923706055,4100.0,44.226318359375
2018-08-02,50.400001525878906,48.599998474121094,48.599998474121094,50.400001525878906,3600.0,45.67636489868164
2018-08-03,50.959999084472656,48.75,50.599998474121094,49.0,7300.0,44.40757751464844
2018-08-06,49.20000076293945,48.04999923706055,49.099998474121094,48.75,3500.0,44.18100357055664
2018-08-07,49.5,48.099998474121094,49.20000076293945,48.95000076293945,5400.0,44.362266540527344
2018-08-08,50.150001525878906,48.95000076293945,49.75,49.79999923706055,4700.0,45.132598876953125
2018-08-09,50.72999954223633,49.54999923706055,49.75,50.099998474121094,4000.0,45.40448760986328
2018-08-10,50.25,49.0,49.70000076293945,49.650001525878906,3700.0,44.99665832519531
2018-08-13,51.0,49.349998474121094,49.79999923706055,50.349998474121094,7700.0,45.631046295166016
2018-08-14,52.20000076293945,50.5,50.5,51.95000076293945,3900.0,47.081092834472656
2018-08-15,51.400001525878906,49.0,50.099998474121094,49.29999923706055,9500.0,44.6794548034668
2018-08-16,49.20000076293945,47.0,49.20000076293945,47.0,20400.0,42.59501647949219
2018-08-17,47.099998474121094,44.45000076293945,47.04999923706055,46.400001525878906,20000.0,42.05125427246094
2018-08-20,47.0,46.0,46.45000076293945,46.29999923706055,4900.0,41.96062469482422
2018-08-21,47.0,46.20000076293945,46.540000915527344,46.79999923706055,5000.0,42.413761138916016
2018-08-22,46.75,46.27000045776367,46.36000061035156,46.5,4200.0,42.141883850097656
2018-08-23,46.25,46.0,46.04999923706055,46.04999923706055,1700.0,41.73405456542969
2018-08-24,46.599998474121094,45.599998474121094,46.150001525878906,46.150001525878906,7400.0,41.8246955871582
2018-08-27,46.16999816894531,45.29999923706055,46.0,45.29999923706055,4300.0,41.054351806640625
2018-08-28,44.900001525878906,43.099998474121094,44.70000076293945,43.29999923706055,5800.0,39.241798400878906
2018-08-29,43.150001525878906,42.04999923706055,43.150001525878906,42.400001525878906,7400.0,38.4261589050293
2018-08-30,43.0,41.720001220703125,42.150001525878906,42.5,7100.0,38.51677322387695
2018-08-31,42.5,41.5,42.25,42.150001525878906,3500.0,38.19957733154297
2018-09-04,41.849998474121094,41.5,41.75,41.849998474121094,2400.0,37.92768859863281
2018-09-05,41.349998474121094,38.849998474121094,41.29999923706055,39.349998474121094,17600.0,35.66200637817383
2018-09-06,40.400001525878906,39.0,39.5,39.25,8600.0,35.57138442993164
2018-09-07,39.849998474121094,39.0,39.47999954223633,39.099998474121094,6900.0,35.435428619384766
2018-09-10,40.70000076293945,39.75,39.75,40.5,2200.0,36.704219818115234
2018-09-11,40.41999816894531,39.04999923706055,40.25,39.349998474121094,8300.0,35.66200637817383
2018-09-12,39.650001525878906,38.849998474121094,39.650001525878906,39.099998474121094,3000.0,35.435428619384766
2018-09-13,38.70000076293945,36.75,38.70000076293945,36.849998474121094,6000.0,33.396305084228516
2018-09-14,36.900001525878906,34.560001373291016,36.54999923706055,36.29999923706055,18400.0,32.897857666015625
2018-09-17,36.900001525878906,35.45000076293945,36.75,35.650001525878906,11500.0,32.308773040771484
2018-09-18,36.70000076293945,34.95000076293945,35.349998474121094,35.25,16400.0,31.946269989013672
2018-09-19,35.7599983215332,35.25,35.650001525878906,35.54999923706055,7200.0,32.218143463134766
2018-09-20,38.11000061035156,36.79999923706055,36.95000076293945,38.04999923706055,3500.0,34.48384094238281
2018-09-21,38.79999923706055,37.349998474121094,38.04999923706055,38.25,26100.0,34.66510009765625
2018-09-24,39.0,37.599998474121094,39.0,38.04999923706055,4700.0,34.48384094238281
