Date,High,Low,Open,Close,Volume,Adj Close
2017-10-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2017-10-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2017-10-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2017-10-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2017-10-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2017-10-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2017-10-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2017-10-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,450,1.159999966621399
2017-10-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2017-11-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2017-11-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2017-11-03,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,3900,1.0260000228881836
2017-11-06,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,0,1.0260000228881836
2017-11-07,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,0,1.0260000228881836
2017-11-08,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,0,1.0260000228881836
2017-11-09,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,0,1.0260000228881836
2017-11-10,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,0,1.0260000228881836
2017-11-13,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,0,1.0260000228881836
2017-11-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000,0.9300000071525574
2017-11-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-11-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-11-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-11-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-11-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-11-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-11-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-12-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-12-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2017-12-05,1.0520000457763672,1.0499999523162842,1.0499999523162842,1.0520000457763672,9030,1.0520000457763672
2017-12-06,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0,1.0520000457763672
2017-12-07,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0,1.0520000457763672
2017-12-08,1.1080000400543213,0.9900000095367432,1.1080000400543213,0.9900000095367432,450,0.9900000095367432
2017-12-11,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,500,1.0010000467300415
2017-12-12,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0,1.0010000467300415
2017-12-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,26038,1.0199999809265137
2017-12-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2017-12-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2017-12-18,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,100,1.2640000581741333
2017-12-19,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,0,1.2640000581741333
2017-12-20,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,0,1.2640000581741333
2017-12-21,1.25,1.25,1.25,1.25,3500,1.25
2017-12-22,1.25,1.25,1.25,1.25,0,1.25
2017-12-26,1.25,1.25,1.25,1.25,0,1.25
2017-12-27,1.25,1.25,1.25,1.25,0,1.25
2017-12-28,1.25,1.25,1.25,1.25,0,1.25
2017-12-29,1.25,1.25,1.25,1.25,0,1.25
2018-01-02,1.25,1.25,1.25,1.25,0,1.25
2018-01-03,1.25,1.25,1.25,1.25,0,1.25
2018-01-04,1.2990000247955322,1.2589999437332153,1.2589999437332153,1.2910000085830688,1010,1.2910000085830688
2018-01-05,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2910000085830688,0,1.2910000085830688
2018-01-08,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2910000085830688,0,1.2910000085830688
2018-01-09,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2910000085830688,0,1.2910000085830688
2018-01-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,75,1.2300000190734863
2018-01-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-01-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2018-02-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,50,1.0299999713897705
2018-02-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-02-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-02-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-02-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-03-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-03-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-03-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-03-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-03-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-03-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-03-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2018-03-13,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0700000524520874,10000,1.0700000524520874
2018-03-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874
2018-03-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874
2018-03-16,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,217,0.9440000057220459
2018-03-19,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0,0.9440000057220459
2018-03-20,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0,0.9440000057220459
2018-03-21,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0,0.9440000057220459
2018-03-22,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0,0.9440000057220459
2018-03-23,0.9700000286102295,0.9610000252723694,0.9610000252723694,0.9700000286102295,274,0.9700000286102295
2018-03-26,1.0,1.0,1.0,1.0,750,1.0
2018-03-27,1.0,1.0,1.0,1.0,0,1.0
2018-03-28,1.0,1.0,1.0,1.0,0,1.0
2018-03-29,1.0,1.0,1.0,1.0,0,1.0
2018-04-02,1.0,1.0,1.0,1.0,0,1.0
2018-04-03,1.0,1.0,1.0,1.0,0,1.0
2018-04-04,1.0,1.0,1.0,1.0,0,1.0
2018-04-05,1.0,1.0,1.0,1.0,0,1.0
2018-04-06,1.0,1.0,1.0,1.0,0,1.0
2018-04-09,1.0,1.0,1.0,1.0,0,1.0
2018-04-10,1.0,1.0,1.0,1.0,0,1.0
2018-04-11,1.093999981880188,1.0540000200271606,1.0540000200271606,1.059999942779541,1300,1.059999942779541
2018-04-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,1.059999942779541
2018-04-13,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.2000000476837158,5100,1.2000000476837158
2018-04-16,1.2999999523162842,1.1799999475479126,1.253000020980835,1.1799999475479126,4768,1.1799999475479126
2018-04-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1050,1.190000057220459
2018-04-18,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,5240,1.1799999475479126
2018-04-19,1.3200000524520874,1.2100000381469727,1.2300000190734863,1.2899999618530273,21135,1.2899999618530273
2018-04-20,1.2899999618530273,1.1699999570846558,1.2580000162124634,1.1699999570846558,12892,1.1699999570846558
2018-04-23,1.2350000143051147,1.187999963760376,1.190000057220459,1.2000000476837158,4533,1.2000000476837158
2018-04-24,1.2466000318527222,1.190000057220459,1.2466000318527222,1.2070000171661377,9165,1.2070000171661377
2018-04-25,1.222499966621399,1.190000057220459,1.222499966621399,1.190000057220459,130,1.190000057220459
2018-04-26,1.2239999771118164,1.2000000476837158,1.2239999771118164,1.2000000476837158,799,1.2000000476837158
2018-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2018-04-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,300,1.2300000190734863
2018-05-01,1.2899999618530273,1.187000036239624,1.2699999809265137,1.2200000286102295,2150,1.2200000286102295
2018-05-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2018-05-03,1.2899999618530273,1.2649999856948853,1.2899999618530273,1.2649999856948853,1440,1.2649999856948853
2018-05-04,1.2934000492095947,1.2630000114440918,1.2790000438690186,1.2630000114440918,455,1.2630000114440918
2018-05-07,1.2630000114440918,1.2630000114440918,1.2630000114440918,1.2630000114440918,0,1.2630000114440918
2018-05-08,1.2630000114440918,1.1180000305175781,1.2000000476837158,1.1799999475479126,1380,1.1799999475479126
2018-05-09,1.225000023841858,1.0800000429153442,1.1449999809265137,1.2000000476837158,4095,1.2000000476837158
2018-05-10,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2400000095367432,2319,1.2400000095367432
2018-05-11,1.2999999523162842,1.194000005722046,1.2719999551773071,1.194000005722046,795,1.194000005722046
2018-05-14,2.4000000953674316,1.274999976158142,1.2799999713897705,2.2060000896453857,60047,2.2060000896453857
2018-05-15,3.0799999237060547,1.9149999618530273,2.053999900817871,3.01200008392334,32385,3.01200008392334
2018-05-16,3.6110000610351562,3.069999933242798,3.069999933242798,3.4509999752044678,42676,3.4509999752044678
2018-05-17,3.4100000858306885,3.1410000324249268,3.3399999141693115,3.299999952316284,22586,3.299999952316284
2018-05-18,3.3499999046325684,2.680000066757202,3.3469998836517334,2.799999952316284,17783,2.799999952316284
2018-05-21,2.5,2.4000000953674316,2.5,2.4000000953674316,385,2.4000000953674316
2018-05-22,2.8499999046325684,2.4700000286102295,2.799999952316284,2.4700000286102295,30365,2.4700000286102295
2018-05-23,2.5,2.306999921798706,2.312000036239624,2.5,5821,2.5
2018-05-24,2.5999999046325684,2.440999984741211,2.5,2.5999999046325684,7856,2.5999999046325684
2018-05-25,2.6700000762939453,2.509999990463257,2.5450000762939453,2.509999990463257,585,2.509999990463257
2018-05-29,2.5999999046325684,2.359999895095825,2.4000000953674316,2.450000047683716,3583,2.450000047683716
2018-05-30,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5480000972747803,625,2.5480000972747803
2018-05-31,2.5999999046325684,2.490000009536743,2.5199999809265137,2.490000009536743,5695,2.490000009536743
2018-06-01,2.5,2.390000104904175,2.390000104904175,2.5,469,2.5
2018-06-04,2.5799999237060547,2.301500082015991,2.5799999237060547,2.4000000953674316,2045,2.4000000953674316
2018-06-05,2.4000000953674316,2.25600004196167,2.4000000953674316,2.25600004196167,4280,2.25600004196167
2018-06-06,2.4000000953674316,2.244999885559082,2.244999885559082,2.4000000953674316,2591,2.4000000953674316
2018-06-07,2.4600000381469727,2.369999885559082,2.4119999408721924,2.4600000381469727,289,2.4600000381469727
2018-06-08,2.3610000610351562,2.2160000801086426,2.3299999237060547,2.2230000495910645,2300,2.2230000495910645
2018-06-11,2.4000000953674316,2.253000020980835,2.2869999408721924,2.36680006980896,2411,2.36680006980896
2018-06-12,2.299999952316284,2.2100000381469727,2.2899999618530273,2.2869999408721924,2810,2.2869999408721924
2018-06-13,2.2911999225616455,2.1010000705718994,2.2911999225616455,2.140000104904175,750,2.140000104904175
2018-06-14,2.296999931335449,2.200000047683716,2.200000047683716,2.2769999504089355,405,2.2769999504089355
2018-06-15,2.299999952316284,2.140000104904175,2.1549999713897705,2.299999952316284,2302,2.299999952316284
2018-06-18,2.2899999618530273,2.249000072479248,2.2899999618530273,2.249000072479248,380,2.249000072479248
2018-06-19,2.200000047683716,2.1700000762939453,2.1700000762939453,2.200000047683716,453,2.200000047683716
2018-06-20,2.308000087738037,1.9900000095367432,2.109999895095825,2.308000087738037,16668,2.308000087738037
2018-06-21,2.380000114440918,2.234999895095825,2.380000114440918,2.234999895095825,437,2.234999895095825
2018-06-22,2.3469998836517334,2.299999952316284,2.3469998836517334,2.299999952316284,740,2.299999952316284
2018-06-25,2.5299999713897705,2.385999917984009,2.385999917984009,2.5299999713897705,400,2.5299999713897705
2018-06-26,2.569999933242798,2.490000009536743,2.549999952316284,2.5369999408721924,6291,2.5369999408721924
2018-06-27,2.6530001163482666,2.61299991607666,2.61299991607666,2.6401000022888184,6520,2.6401000022888184
2018-06-28,2.5480000972747803,2.5480000972747803,2.5480000972747803,2.5480000972747803,300,2.5480000972747803
2018-06-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,250,2.6700000762939453
2018-07-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2.6700000762939453
2018-07-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2.6700000762939453
2018-07-05,3.0,2.559999942779541,2.6489999294281006,2.989000082015991,4234,2.989000082015991
2018-07-06,3.0490000247955322,2.9600000381469727,3.0490000247955322,3.0299999713897705,3488,3.0299999713897705
2018-07-09,2.9000000953674316,2.808000087738037,2.9000000953674316,2.808000087738037,810,2.808000087738037
2018-07-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,2.8399999141693115
2018-07-11,3.0199999809265137,2.990000009536743,3.0,3.012200117111206,815,3.012200117111206
2018-07-12,2.950000047683716,2.869999885559082,2.869999885559082,2.9049999713897705,7700,2.9049999713897705
2018-07-13,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.9000000953674316,10215,2.9000000953674316
2018-07-16,2.880000114440918,2.8499999046325684,2.880000114440918,2.8499999046325684,1770,2.8499999046325684
2018-07-17,2.7123000621795654,2.5799999237060547,2.6760001182556152,2.5799999237060547,1850,2.5799999237060547
2018-07-18,2.75,2.75,2.75,2.75,350,2.75
2018-07-19,3.068000078201294,2.650899887084961,2.650899887084961,3.068000078201294,1127,3.068000078201294
2018-07-20,3.0664000511169434,2.819999933242798,3.0664000511169434,2.950000047683716,3250,2.950000047683716
2018-07-23,3.0899999141693115,2.9200000762939453,3.0899999141693115,2.950000047683716,640,2.950000047683716
2018-07-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2018-07-25,2.934000015258789,2.7100000381469727,2.9140000343322754,2.7100000381469727,1134,2.7100000381469727
2018-07-26,2.828000068664551,2.716200113296509,2.828000068664551,2.7200000286102295,830,2.7200000286102295
2018-07-27,2.7553000450134277,2.7553000450134277,2.7553000450134277,2.7553000450134277,70,2.7553000450134277
2018-07-30,2.9700000286102295,2.9619998931884766,2.9619998931884766,2.9700000286102295,200,2.9700000286102295
2018-07-31,2.9800000190734863,2.7699999809265137,2.9800000190734863,2.7699999809265137,400,2.7699999809265137
2018-08-01,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2.7699999809265137
2018-08-02,3.0,2.9000000953674316,2.9781999588012695,2.9000000953674316,1260,2.9000000953674316
2018-08-03,3.0236001014709473,2.9000000953674316,2.9079999923706055,2.9100000858306885,1743,2.9100000858306885
2018-08-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2.9100000858306885
2018-08-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2.9100000858306885
2018-08-08,3.0199999809265137,2.6579999923706055,3.0,2.6579999923706055,2145,2.6579999923706055
2018-08-09,2.8610000610351562,2.6600000858306885,2.8610000610351562,2.6700000762939453,3470,2.6700000762939453
2018-08-10,2.7799999713897705,2.630000114440918,2.7799999713897705,2.630000114440918,1935,2.630000114440918
2018-08-13,2.7200000286102295,2.630000114440918,2.630000114440918,2.645400047302246,1185,2.645400047302246
2018-08-14,2.645400047302246,2.645400047302246,2.645400047302246,2.645400047302246,0,2.645400047302246
2018-08-15,2.6449999809265137,2.549999952316284,2.609999895095825,2.6449999809265137,1001,2.6449999809265137
2018-08-16,2.492000102996826,2.492000102996826,2.492000102996826,2.492000102996826,300,2.492000102996826
2018-08-17,2.492000102996826,2.492000102996826,2.492000102996826,2.492000102996826,0,2.492000102996826
2018-08-20,2.3559999465942383,2.299999952316284,2.3559999465942383,2.299999952316284,1200,2.299999952316284
2018-08-21,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,125,2.4549999237060547
2018-08-22,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0,2.4549999237060547
2018-08-23,2.8480000495910645,2.618000030517578,2.618000030517578,2.8480000495910645,2420,2.8480000495910645
2018-08-24,3.0920000076293945,2.809999942779541,2.809999942779541,3.0,4638,3.0
2018-08-27,2.989000082015991,2.989000082015991,2.989000082015991,2.989000082015991,157,2.989000082015991
